noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-1.138680100440979, 5.1436896324157715, 2.560643105930088, 3, 0]
[-1.0933011770248413, 5.091662406921387, 2.090562149762392, 3, 0]
[-1.06160569190979, 5.02071475982666, 1.3507337532577888, 3, 0]
[-1.078668475151062, 4.997225761413574, 0.7760472609027699, 3, 0]
[-1.0511728525161743, 5.001131534576416, 0.39481791772346153, 1, 0]
[-1.2494351863861084, 5.300390720367432, 0.09690949931812168, 3, 0]
[-1.218827486038208, 5.315806865692139, -0.5007181187084462, 3, 0]
[-1.2955821752548218, 5.354008197784424, -1.034745663958622, 1, 0]
[-1.020985722541809, 5.585443019866943, -1.0824042104556661, 3, 0]
[-1.0371071100234985, 5.611825942993164, -1.5828016752761978, 1, 0]
[-0.7999709844589233, 5.567326068878174, -1.5526361816324854, 3, 0]
[-0.7921174764633179, 5.610726356506348, -2.025486747386317, 3, 0]
[-0.7598947882652283, 5.658775806427002, -2.5816173303934384, 3, 0]
[-0.7724248170852661, 5.694427967071533, 2.9309407398703264, 1, 0]
[-1.0594539642333984, 5.648488998413086, 3.104905454770142, 3, 0]
[-1.0487244129180908, 5.681915283203125, 2.467927219879633, 1, 0]
[-1.3931210041046143, 5.596144199371338, 2.400722162556729, 2, 0]
[-1.388114094734192, 5.645596981048584, 2.64375436728116, 1, 0]
[-1.4858359098434448, 5.492780685424805, 2.6528478597588414, 2, 0]
[-1.3795772790908813, 5.4850850105285645, -3.071782037479187, 3, 0]
[-1.3831816911697388, 5.481518268585205, 2.7335493842570058, 2, 0]
[-1.3615598678588867, 5.47548770904541, -3.111957003593886, 1, 0]
[-1.2844785451889038, 5.24366569519043, 3.0762919825281934, 3, 0]
[-1.2816739082336426, 5.245962619781494, 2.6922476592899494, 3, 0]
[-1.3669277429580688, 5.254602909088135, 2.081278092138999, 3, 0]
[-1.4176594018936157, 5.381446838378906, 1.5108242617917473, 3, 0]
[-1.411597490310669, 5.478384971618652, 0.9989538968894816, 3, 0]
[-1.4398053884506226, 5.519853591918945, 0.34378446774409677, 3, 0]
[-1.4576681852340698, 5.509251594543457, -0.1370488697986666, 1, 0]
[-1.1688488721847534, 5.553110599517822, -0.2735021994912485, 1, 0]
[-0.9730520248413086, 5.824533462524414, -0.18113866476865437, 3, 0]
[-0.9568285942077637, 5.804653644561768, -0.7525475016705996, 3, 0]
[-0.9134008288383484, 5.759976863861084, -1.1784373666244596, 1, 0]
[-0.5773823261260986, 5.873885631561279, -1.4337856022725086, 3, 0]
[-0.5334982872009277, 5.907378673553467, -2.2250529727712287, 1, 0]
[-0.3023573160171509, 5.541959762573242, -1.9509894375830137, 3, 0]
[-0.2142036110162735, 5.574765682220459, -2.674760983803266, 1, 0]
[-0.09564615786075592, 5.4459757804870605, -3.0300905573722265, 3, 0]
[-0.09623468667268753, 5.475735187530518, 2.552427613129444, 1, 0]
[-0.07915104180574417, 5.1052727699279785, 2.6635796426933416, 3, 0]
[-0.0712047815322876, 5.076730251312256, 2.158801679965883, 3, 0]
[-0.04864044114947319, 5.0753493309021, 1.6447852182976512, 3, 0]
[-0.04092610999941826, 5.084892749786377, 0.989170161171913, 1, 0]
[-0.31170764565467834, 5.037782192230225, 0.8850998939233622, 3, 0]
[-0.36038437485694885, 5.015111446380615, 0.28142827967832806, 1, 0]
[-0.20765894651412964, 5.319394588470459, -0.024964979347187246, 3, 0]
[-0.11978920549154282, 5.254438877105713, -0.6988031017396265, 3, 0]
[-0.13017553091049194, 5.281207084655762, -1.3847903380126774, 1, 0]
[0.07796773314476013, 5.201483726501465, -1.3853432483878847, 3, 0]
[0.09821395576000214, 5.105987071990967, -1.746895322853188, 3, 0]
[0.020766720175743103, 4.997593402862549, -2.2810813823668337, 1, 0]
[0.04940912127494812, 4.624526500701904, -2.1822408290561577, 2, 0]
[-0.03506730496883392, 4.55297327041626, -1.4984036753887062, 1, 0]
[0.2803545594215393, 4.836747646331787, -1.54176582260607, 3, 0]
[0.19822847843170166, 4.896113395690918, -2.2565354733313763, 3, 0]
[0.278288871049881, 4.994899749755859, -2.9278482893349382, 1, 0]
[0.635520339012146, 4.834354400634766, -2.790349185318276, 3, 0]
[0.5937992930412292, 4.784711837768555, 3.0950536174328236, 1, 0]
[0.5624756217002869, 4.5712809562683105, -3.030093778461265, 3, 0]
[0.6549165844917297, 4.574214458465576, 2.6226427659774023, 3, 0]
[0.7020933628082275, 4.591822147369385, 2.2613889280812245, 3, 0]
[0.6406846642494202, 4.573575019836426, 1.7019340923449935, 3, 0]
[0.6818373203277588, 4.507254123687744, 1.1012023325118516, 1, 0]
[0.4760506749153137, 4.5165228843688965, 0.957673625518473, 3, 0]
[0.45742106437683105, 4.576791286468506, 0.3802668367526034, 3, 0]
[0.47679439187049866, 4.590297222137451, -0.27716186047210994, 1, 0]
[0.4605100452899933, 4.857027053833008, -0.3396738896760684, 3, 0]
[0.5413579344749451, 4.805576324462891, -1.0278463390569017, 1, 0]
[0.7080053091049194, 4.958951950073242, -1.004279130662396, 3, 0]
[0.804998517036438, 4.889379501342773, -1.5089670818840621, 1, 0]
[1.0130298137664795, 4.844496726989746, -1.292404026090329, 3, 0]
[0.9508922696113586, 4.839782238006592, -1.8919476969182172, 3, 0]
[0.960332453250885, 4.813388824462891, -2.4343081234415784, 1, 0]
[0.8796221017837524, 4.448824882507324, -2.6893313601412925, 3, 0]
[0.8491449952125549, 4.457367897033691, 3.0202118046475657, 3, 0]
[0.866152822971344, 4.443440914154053, 2.4952962146612347, 3, 0]
[0.7735587954521179, 4.541398525238037, 2.0758446588312958, 3, 0]
[0.7597217559814453, 4.574106216430664, 1.4953581777472509, 3, 0]
[0.76900315284729, 4.655712604522705, 0.8231472190504631, 1, 0]
[0.5180883407592773, 4.874100208282471, 0.8239931467790954, 3, 0]
[0.5402414202690125, 4.8009514808654785, 0.26689163190583937, 1, 0]
[0.6262873411178589, 5.072864532470703, 0.04795724467479705, 3, 0]
[0.5993912220001221, 5.104188442230225, -0.6786952847463306, 1, 0]
[0.9073915481567383, 5.2249250411987305, -0.6008485796886612, 1, 0]
[1.2715303897857666, 5.490655899047852, -0.5400047081447458, 3, 0]
[1.3323222398757935, 5.444732189178467, -0.8787356779963964, 1, 0]
[1.4975513219833374, 5.499301910400391, -0.9715297235785234, 3, 0]
[1.4732239246368408, 5.512267112731934, -1.5050585880004315, 1, 0]
[1.7302777767181396, 5.241771697998047, -1.5786386952880256, 2, 0]
[1.7569273710250854, 5.189456939697266, -1.0761680634063029, 1, 0]
[1.931688904762268, 5.182744979858398, -0.8351061462563238, 3, 0]
[1.8885565996170044, 5.205359935760498, -1.3951229766280218, 3, 0]
[1.8586881160736084, 5.334321975708008, -1.9736093402296673, 3, 0]
[1.8255984783172607, 5.341341018676758, -2.4638891111742356, 3, 0]
[1.8371376991271973, 5.360039710998535, -2.9184790041381574, 3, 0]
[1.877914547920227, 5.330948352813721, 2.9388703423928653, 3, 0]
[1.9381310939788818, 5.351937770843506, 2.1535106243453335, 3, 0]
[1.965074062347412, 5.34019136428833, 1.5627057955956924, 3, 0]
[1.9761085510253906, 5.273796558380127, 0.993327105607168, 3, 0]
[1.9142409563064575, 5.212597370147705, 0.6085596939430532, 1, 0]
[2.016399621963501, 5.556702136993408, 0.59842232599595, 2, 0]
[1.9819996356964111, 5.48329496383667, 1.2130164580411522, 2, 0]
[1.9314110279083252, 5.59094762802124, 1.8063986368739284, 2, 0]
[1.9473497867584229, 5.51280403137207, 2.367157199351992, 1, 0]
[1.4748618602752686, 5.396003246307373, 2.5551546365067774, 3, 0]
[1.5237385034561157, 5.365725517272949, 1.991151433813177, 3, 0]
[1.4872158765792847, 5.386788845062256, 1.7016901258971915, 3, 0]
[1.5281546115875244, 5.403324604034424, 1.1837625970633534, 3, 0]
[1.5691841840744019, 5.4167985916137695, 0.47171585855694337, 3, 0]
[1.5837383270263672, 5.4738993644714355, -0.12101201189532831, 3, 0]
[1.624523639678955, 5.517041206359863, -0.8068183635505726, 1, 0]
[1.9015493392944336, 5.752814292907715, -0.8059151479490242, 1, 0]
[2.3135032653808594, 5.714653968811035, -0.9203719460303252, 3, 0]
[2.384099006652832, 5.688624382019043, -1.4514605751220344, 1, 0]
[2.5199074745178223, 5.748498439788818, -1.2898333437561684, 3, 0]
[2.5046284198760986, 5.7298994064331055, -1.8340853167156221, 3, 0]
[2.5562071800231934, 5.822249889373779, -2.4052664859237964, 1, 0]
[2.59238338470459, 5.3313093185424805, -2.317820304384159, 3, 0]
[2.6460824012756348, 5.347036838531494, -3.065838199628984, 3, 0]
[2.6191859245300293, 5.3457136154174805, 2.677474567674509, 3, 0]
[2.6588239669799805, 5.348582744598389, 2.070798453734188, 3, 0]
[2.6925535202026367, 5.352822303771973, 1.4518506962654292, 1, 0]
[2.299927234649658, 5.440605640411377, 1.6377370075291506, 3, 0]
[2.2424216270446777, 5.395685195922852, 1.0117956409661835, 3, 0]
[2.2567687034606934, 5.356341361999512, 0.34734770306362217, 1, 0]
[1.9407095909118652, 5.65391206741333, 0.4944036675226091, 2, 0]
[1.97625732421875, 5.706838130950928, 1.0583292711698475, 2, 0]
[1.9762053489685059, 5.772900581359863, 1.6926357687514013, 2, 0]
[2.045156478881836, 5.792764663696289, 2.1767075339821766, 2, 0]
[2.111051321029663, 5.725256443023682, 2.5735893579587383, 1, 0]
[1.8197439908981323, 5.5184783935546875, 2.3865980998231695, 3, 0]
[1.8395124673843384, 5.515204906463623, 1.7856805815669665, 3, 0]
[1.879620909690857, 5.539261341094971, 1.145642952671338, 3, 0]
[1.9065396785736084, 5.565568923950195, 0.6866897604741983, 1, 0]
[1.8290165662765503, 5.711914539337158, 0.5741155914882234, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 28.691214977911308
Final Distance to Goal: 4.778689299606326
SPL: 0.0
Soft SPL: 0.07234032988993878
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-1.6602882146835327, 0.001568615436553955, -2.125373363494873] [0, 0.41980653794655076, 0, -0.9076136131071036] Goal_pos:  [2.369391441345215, 0.00833150278776884, -1.664842963218689]
[0, 0, 0, 1, 0]
[-1.4143129587173462, 2.30085825920105, -0.9580539970039127, 3, 0]
[-1.4374089241027832, 2.357909679412842, -1.5019905848258917, 3, 0]
[-1.4947952032089233, 2.3671271800994873, -2.1599745562239114, 3, 0]
[-1.5469090938568115, 2.3266546726226807, -2.87838923997464, 3, 0]
[-1.5262112617492676, 2.3600199222564697, 2.7515620887265513, 3, 0]
[-1.5714250802993774, 2.450438976287842, 2.2101929405139846, 3, 0]
[-1.592476725578308, 2.50148606300354, 1.903881123228347, 3, 0]
[-1.5268855094909668, 2.467796802520752, 1.1301043203319119, 3, 0]
[-1.479772686958313, 2.46138858795166, 0.5872439481017665, 3, 0]
[-1.4563616514205933, 2.496429681777954, -0.03930356632639587, 3, 0]
[-1.497168779373169, 2.5249218940734863, -0.6865954022724875, 1, 0]
[-1.6478281021118164, 2.9608383178710938, -0.6477607169969127, 3, 0]
[-1.677441954612732, 2.9908289909362793, -1.1241777470034515, 3, 0]
[-1.7263460159301758, 2.943875789642334, -1.5999730102128775, 3, 0]
[-1.6770946979522705, 2.9228649139404297, -2.27725519445897, 3, 0]
[-1.5912736654281616, 2.959237813949585, -2.7474708766579554, 3, 0]
[-1.617539644241333, 2.938416004180908, 2.9697229280300768, 2, 0]
[-1.6402122974395752, 2.9606199264526367, -2.5637144638192804, 2, 0]
[-1.6142425537109375, 2.973491907119751, -1.8859917125536063, 1, 0]
[-1.2038847208023071, 3.0361080169677734, -1.6398555200678078, 3, 0]
[-1.2203878164291382, 2.9738125801086426, -2.5287358501524237, 3, 0]
[-1.2966200113296509, 2.825733184814453, 2.9347879335880993, 2, 0]
[-1.2792508602142334, 2.887941360473633, -2.7567214485601026, 2, 0]
[-1.266082763671875, 2.8907899856567383, -2.2832385073767765, 2, 0]
[-1.2762359380722046, 2.9120073318481445, -1.7803126549883928, 1, 0]
[-0.9734275341033936, 2.7462668418884277, -1.7106712074411514, 3, 0]
[-0.9738689064979553, 2.7011804580688477, -2.2920064563658293, 3, 0]
[-0.9186062216758728, 2.7579212188720703, -2.9939409331578206, 2, 0]
[-0.8866865634918213, 2.7412025928497314, -2.540653900744641, 2, 0]
[-0.8896316289901733, 2.817500114440918, -1.8419528566136574, 3, 0]
[-0.9270376563072205, 2.7070090770721436, -2.306145904326173, 1, 0]
[-0.7514706254005432, 2.3575899600982666, -2.221287401041319, 3, 0]
[-0.7289407849311829, 2.3751211166381836, -2.6952099680346078, 2, 0]
[-0.6256078481674194, 2.4529197216033936, -2.155788429501449, 2, 0]
[-0.6737020015716553, 2.4757840633392334, -1.5295564211852308, 1, 0]
[-0.4551681876182556, 2.517308235168457, -1.4376323560771629, 2, 0]
[-0.40841108560562134, 2.3561196327209473, -0.8129034253498201, 1, 0]
[-0.3506571650505066, 2.610166072845459, -0.7999749514079258, 2, 0]
[-0.32124724984169006, 2.5944931507110596, -0.1570506573707536, 2, 0]
[-0.21987906098365784, 2.5995049476623535, 0.2922753442640197, 3, 0]
[-0.36514222621917725, 2.5416793823242188, -0.303584072305804, 3, 0]
[-0.507949948310852, 2.6005537509918213, -0.8178268293634857, 3, 0]
[-0.4785677194595337, 2.5826706886291504, -1.5210252027075652, 3, 0]
[-0.45695120096206665, 2.5241963863372803, -2.1258544769727554, 3, 0]
[-0.49699944257736206, 2.517035961151123, -2.658028730220874, 3, 0]
[-0.5637997388839722, 2.4676878452301025, 3.09382387078595, 2, 0]
[-0.4605972170829773, 2.4598653316497803, -2.5834463562387806, 2, 0]
[-0.47017598152160645, 2.433896780014038, -1.8115975366434063, 2, 0]
[-0.4540097117424011, 2.455010175704956, -1.2198078021039465, 3, 0]
[-0.4780263304710388, 2.464940071105957, -1.779066924215193, 2, 0]
[-0.4974402189254761, 2.4855830669403076, -1.1911027749152143, 2, 0]
[-0.4554542303085327, 2.5155389308929443, -0.5627184951555361, 3, 0]
[-0.519742488861084, 2.567847490310669, -1.1650918140540554, 1, 0]
[-0.2817409038543701, 2.848487377166748, -1.127255867475931, 2, 0]
[-0.26895248889923096, 2.8218679428100586, -0.536620606008914, 1, 0]
[-0.23132899403572083, 3.018444776535034, -0.5943817511981527, 3, 0]
[-0.17994993925094604, 3.0014452934265137, -1.2607914461637515, 2, 0]
[-0.18588919937610626, 3.0578420162200928, -0.6828885353247572, 3, 0]
[-0.064580038189888, 2.957742691040039, -1.1739801159571472, 3, 0]
[-0.10583840310573578, 3.0246779918670654, -1.9499432706293292, 1, 0]
[0.14741791784763336, 2.6981759071350098, -1.945208332867419, 3, 0]
[0.22879952192306519, 2.6789464950561523, -2.8236296981722195, 3, 0]
[0.19281116127967834, 2.656404733657837, 2.974898833637451, 3, 0]
[0.1961527168750763, 2.674232006072998, 2.169417904854806, 3, 0]
[0.14542889595031738, 2.7503156661987305, 1.4539807951598318, 3, 0]
[0.17466218769550323, 2.807199478149414, 1.1391044058361537, 1, 0]
[-0.01357300579547882, 3.2650699615478516, 0.9555659198368089, 1, 0]
[-0.4380633234977722, 3.3419137001037598, 0.9449724314812854, 3, 0]
[-0.47279322147369385, 3.2467687129974365, 0.2619040840209393, 3, 0]
[-0.5264740586280823, 3.248537302017212, -0.18177343752341218, 3, 0]
[-0.5596387386322021, 3.229082584381103, -0.5716982523526971, 3, 0]
[-0.5211867094039917, 3.1545300483703613, -1.1869897514648926, 2, 0]
[-0.5265957713127136, 3.155886650085449, -0.795735236073603, 2, 0]
[-0.5384923219680786, 3.118410110473633, -0.26347348841480234, 1, 0]
[-0.3433138132095337, 3.440016031265259, -0.0923562806834106, 3, 0]
[-0.44866201281547546, 3.435497522354126, -0.3653740875918071, 3, 0]
[-0.3892366886138916, 3.39001202583313, -0.9474301730234134, 1, 0]
[-0.27054890990257263, 3.639744520187378, -1.0759227321447562, 3, 0]
[-0.2939160168170929, 3.7161886692047115, -1.883358059151075, 3, 0]
[-0.38723447918891907, 3.6540768146514893, -2.4809092312827477, 3, 0]
[-0.40181267261505127, 3.6068375110626216, -3.1241211191038416, 3, 0]
[-0.3502504825592041, 3.5508148670196533, 2.4744604149178238, 3, 0]
[-0.4304988980293274, 3.583627939224243, 1.8362191201376274, 1, 0]
[-0.5550401210784912, 3.522076368331909, 2.070560663505014, 3, 0]
[-0.5796751976013184, 3.5362083911895748, 1.4300405930367335, 3, 0]
[-0.6205423474311829, 3.5050981044769287, 1.0022392180763857, 1, 0]
[-0.906498908996582, 3.67439866065979, 1.2227031494087581, 3, 0]
[-0.9184020757675171, 3.7729954719543453, 0.4764935708295858, 1, 0]
[-1.011581301689148, 3.885272979736328, 0.3393769882299622, 3, 0]
[-1.0094391107559204, 3.931121349334717, -0.07697437892318996, 1, 0]
[-1.16624116897583, 4.057182312011719, 0.008299963856662868, 3, 0]
[-1.1842877864837646, 4.074121952056885, -0.6101191761377857, 1, 0]
[-1.000369668006897, 4.176003932952881, -0.4616449719079049, 3, 0]
[-0.9407225847244263, 4.164923667907715, -0.9052856551219732, 3, 0]
[-0.8732145428657532, 4.081017017364502, -1.6776959686369342, 1, 0]
[-0.7162086963653564, 3.911353826522827, -1.7199354930212645, 3, 0]
[-0.695938229560852, 3.9326012134552, -2.1524398794841955, 3, 0]
[-0.7405411005020142, 3.844200372695923, -2.660558101215344, 3, 0]
[-0.6624351143836975, 3.8531181812286377, 2.977753439450828, 3, 0]
[-0.776924729347229, 3.8709282875061035, 2.3563222082080877, 3, 0]
[-0.8474417924880981, 3.914424419403076, 1.6438022784600275, 3, 0]
[-0.810812771320343, 3.916923999786377, 1.0657218053747965, 1, 0]
[-0.8806591033935547, 4.1601128578186035, 1.1663464951086633, 3, 0]
[-0.8919379115104675, 4.176882743835449, 0.5918288180886594, 1, 0]
[-1.1655185222625732, 4.412707328796387, 0.5560913926063848, 3, 0]
[-1.264491081237793, 4.337461948394775, -0.08568737931475955, 1, 0]
[-1.191589117050171, 4.5257568359375, 0.06117927372356209, 3, 0]
[-1.2486289739608765, 4.55850887298584, -0.6791690998010645, 1, 0]
[-1.0665063858032227, 4.810291290283203, -0.5408048825964296, 2, 0]
[-1.0607869625091553, 4.793995380401611, -0.040296267910886314, 1, 0]
[-0.8133935332298279, 5.011050701141357, -0.23145780567171376, 3, 0]
[-0.8118630051612854, 5.066329002380371, -0.782146570253483, 1, 0]
[-0.6145844459533691, 5.357093811035156, -0.30908648783563275, 3, 0]
[-0.6411097645759583, 5.311525821685791, -1.0657575626913285, 1, 0]
[-0.38332825899124146, 5.444626808166504, -1.0281449997522378, 1, 0]
[0.07746678590774536, 5.470492362976074, -0.989994980201144, 3, 0]
[0.007878713309764862, 5.517593860626221, -1.256862538731487, 1, 0]
[0.34060871601104736, 5.682290554046631, -1.2582154966872103, 1, 0]
[0.6207108497619629, 5.751509666442871, -1.3693921229315025, 2, 0]
[0.5971162915229797, 5.835123538970947, -0.9687225187205795, 1, 0]
[0.9224557876586914, 5.730708599090576, -0.9544649201126013, 3, 0]
[0.9425244331359863, 5.790231227874756, -1.4143126218759716, 3, 0]
[0.9242567420005798, 5.806391716003418, -2.0145931006976254, 1, 0]
[1.235673427581787, 5.850198268890381, -1.9556763306826908, 3, 0]
[1.2391406297683716, 5.877347946166992, -2.712062160428966, 3, 0]
[1.1515791416168213, 5.861191272735596, 2.8732561477287084, 3, 0]
[1.078670620918274, 5.869525909423828, 2.319192550504116, 3, 0]
[1.152166485786438, 5.765772819519043, 1.6582059434511998, 3, 0]
[1.158992052078247, 5.652764320373535, 1.1591955307822421, 3, 0]
[1.079347848892212, 5.59320068359375, 0.40140995144131414, 3, 0]
[1.1721614599227905, 5.618091583251953, -0.06684594094506023, 3, 0]
[1.1036711931228638, 5.66805362701416, -0.6716798010352587, 1, 0]
[1.4643616676330566, 5.845640659332275, -0.32501851124488224, 3, 0]
[1.4165542125701904, 5.873189449310303, -0.8713787744478657, 3, 0]
[1.4094082117080688, 5.881570816040039, -1.3462254641583973, 1, 0]
[1.7765614986419678, 5.909152507781982, -1.0841019205364602, 3, 0]
[1.7724645137786865, 5.856388568878174, -1.453624719425173, 1, 0]
[2.1488630771636963, 5.9348907470703125, -1.4912573283578534, 3, 0]
[2.0918238162994385, 5.978868007659912, -2.003810329230938, 1, 0]
[2.3231537342071533, 5.631602764129639, -1.688150664522774, 3, 0]
[2.2936482429504395, 5.647183418273926, -2.0397758800125434, 1, 0]
[2.648451805114746, 5.505336761474609, -1.901116727143908, 3, 0]
[2.6820037364959717, 5.554747581481934, -2.59852353009303, 3, 0]
[2.672605514526367, 5.534101963043213, -2.929887283299824, 1, 0]
[2.747981071472168, 5.339491367340088, -2.7944082561332033, 3, 0]
[2.724686861038208, 5.2932257652282715, 2.9198531669067425, 3, 0]
[2.667630910873413, 5.251020431518555, 2.392810175796979, 3, 0]
[2.5974206924438477, 5.20186710357666, 1.8076451787145114, 3, 0]
[2.5197410583496094, 5.256369113922119, 1.3845825904063196, 3, 0]
[2.5105528831481934, 5.156108856201172, 0.8448039598531825, 3, 0]
[2.503243923187256, 5.0968122482299805, 0.32885976152431334, 3, 0]
[2.4042675495147705, 5.034862041473389, -0.25493745778335497, 1, 0]
[2.7321572303771973, 5.355072021484375, -0.22845216383412262, 3, 0]
[2.7031240463256836, 5.359427452087402, -0.8823226369636635, 1, 0]
[3.0967648029327393, 5.295967102050781, -0.6400816238391687, 1, 0]
[3.2778053283691406, 5.3580803871154785, -0.4728767421476891, 1, 0]
[3.6098740100860596, 5.520198822021484, -0.3946225054780543, 3, 0]
[3.632838249206543, 5.453847885131836, -1.1224371838585867, 3, 0]
[3.6357154846191406, 5.417212009429932, -1.8454343443539472, 1, 0]
[3.9746510982513428, 5.257026672363281, -1.888122359516008, 3, 0]
[3.945648193359375, 5.249868392944336, -2.4388367685241095, 1, 0]
[4.210216045379639, 5.357619285583496, -1.9601859189991553, 2, 0]
[4.175260066986084, 5.279311180114746, -1.27720744298881, 1, 0]
[4.405868053436279, 5.0815863609313965, -1.2791992588818313, 3, 0]
[4.403359889984131, 5.110508441925049, -1.6837388378624458, 3, 0]
[4.402680397033691, 5.044854164123535, -2.2483346407563785, 3, 0]
[4.4086079597473145, 5.0267534255981445, -2.787119188507799, 3, 0]
[4.43060827255249, 5.056192398071289, 3.056066293377087, 2, 0]
[4.475048542022705, 5.079604148864746, -2.8944226212785877, 3, 0]
[4.515424728393555, 5.108931064605713, 2.7716435499523664, 3, 0]
[4.46660852432251, 5.170865535736084, 2.1749246095120593, 3, 0]
[4.496943950653076, 5.199114799499512, 1.5415951934274783, 3, 0]
[4.545264720916748, 5.18743896484375, 1.1920860887226372, 1, 0]
[4.211652755737305, 5.318699836730957, 1.147098895453848, 3, 0]
[4.15553092956543, 5.308579921722412, 0.47995023518362506, 3, 0]
[4.191639423370361, 5.348994731903076, -0.19492637287396564, 3, 0]
[4.154950141906738, 5.357641220092773, -0.7843456447272805, 1, 0]
[4.476030349731445, 5.489361763000488, -1.008569729728735, 3, 0]
[4.492530822753906, 5.4742655754089355, -1.4662294831365426, 1, 0]
[4.81459379196167, 5.360100269317627, -1.3161048776292594, 1, 0]
[5.173135280609131, 5.329870223999023, -1.64345012219538, 2, 0]
[5.1781158447265625, 5.282334327697754, -1.1771783381176448, 1, 0]
[5.217215061187744, 5.445901393890381, -0.964232465388025, 2, 0]
[5.225461006164551, 5.437586784362793, -0.5052359380693939, 1, 0]
[5.089072227478027, 5.837934970855713, -0.5500097189614265, 1, 0]
[5.473773956298828, 6.0723042488098145, -0.6900771483542781, 3, 0]
[5.433755397796631, 6.111294269561768, -1.2500937874531317, 1, 0]
[5.762864589691162, 5.998040676116943, -1.3415388777639479, 3, 0]
[5.769820213317871, 5.8934855461120605, -1.8640927162251624, 1, 0]
[5.896336555480957, 5.862853050231934, -1.6182161420678949, 1, 0]
[6.1429595947265625, 5.602933883666992, -1.8329963030775875, 3, 0]
[6.230876922607422, 5.602687835693359, -2.4693957257513826, 1, 0]
[6.219529628753662, 5.339994430541992, -2.575271820660026, 3, 0]
[6.183506011962891, 5.363642692565918, 3.052482070413539, 3, 0]
[6.098155498504639, 5.40315055847168, 2.4297523658479343, 1, 0]
[5.916750431060791, 5.374658107757568, 2.4318808852184897, 3, 0]
[5.975037097930908, 5.314089298248291, 1.7962739309269977, 3, 0]
[5.97675895690918, 5.182554721832275, 1.3264504864700482, 1, 0]
[5.626007080078125, 5.263586044311523, 1.1946455703374208, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 28.05220268524665
Final Distance to Goal: 5.001193681785451
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.373291
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 109, 3: 647, 1: 244})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 6: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 2, 0]
[3.9481022357940674, 3.533581256866455, -2.6679382824669453, 3, 0]
[3.9489047527313232, 3.5659024715423584, -2.914303094311653, 3, 0]
[3.8887834548950195, 3.5725481510162354, 3.0800713638950024, 3, 0]
[3.8666768074035645, 3.564997911453247, 2.6760508330063573, 3, 0]
[3.966478109359741, 3.5243422985076904, 1.9499769289876654, 3, 0]
[3.9397716522216797, 3.413872957229614, 1.2238104976690365, 3, 0]
[3.9487369060516357, 3.459594249725342, 0.6140011971149378, 3, 0]
[3.844114303588867, 3.3950417041778564, 0.15218114229674734, 3, 0]
[3.894225835800171, 3.407320022583008, -0.32703554010705427, 3, 0]
[3.956003189086914, 3.368596076965332, -1.146394918205435, 3, 0]
[3.98404598236084, 3.400679588317871, -1.7455511493710196, 3, 0]
[3.977113962173462, 3.4232070446014404, -2.1922782232318716, 3, 0]
[4.018736362457275, 3.51824951171875, -2.7606473797263615, 3, 0]
[3.997023820877075, 3.519188165664673, 2.9128119849730054, 3, 0]
[3.907412528991699, 3.5735890865325928, 2.137629258512794, 3, 0]
[3.9066426753997803, 3.5577077865600586, 1.616530147633807, 3, 0]
