noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0.06602537631988525, 5.800000190734863, -2.0943952496924876, 2, 0]
[0.06602537631988525, 5.800000190734863, -1.5707964953822935, 1, 0]
[0.31602537631988525, 5.800000190734863, -1.5707964953822935, 2, 0]
[0.31602537631988525, 5.800000190734863, -1.047197773216758, 1, 0]
[0.53253173828125, 5.925000190734863, -1.047197773216758, 1, 0]
[0.7490381002426147, 6.050000190734863, -1.047197773216758, 3, 0]
[0.7490381002426147, 6.050000190734863, -1.5707965796759813, 1, 0]
[0.9990381002426147, 6.050000190734863, -1.5707965796759813, 1, 0]
[1.2490381002426147, 6.050000190734863, -1.5707965796759813, 3, 0]
[1.2490381002426147, 6.050000190734863, -2.0943953609162587, 3, 0]
[1.2490381002426147, 6.050000190734863, -2.6179941349490488, 1, 0]
[1.3740381002426147, 5.833493709564209, -2.6179941349490488, 3, 0]
[1.3740381002426147, 5.833493709564209, 3.141592415171214, 3, 0]
[1.3740381002426147, 5.833493709564209, 2.617993585932433, 3, 0]
[1.3740381002426147, 5.833493709564209, 2.0943948207683785, 3, 0]
[1.3740381002426147, 5.833493709564209, 1.5707959896201027, 3, 0]
[1.3740381002426147, 5.833493709564209, 1.0471971894352554, 1, 0]
[1.15753173828125, 5.958493709564209, 1.0471971894352554, 3, 0]
[1.15753173828125, 5.958493709564209, 0.5235984034934088, 3, 0]
[1.15753173828125, 5.958493709564209, -3.5762786865233994e-07, 3, 0]
[1.15753173828125, 5.958493709564209, -0.5235991828046824, 3, 0]
[1.15753173828125, 5.958493709564209, -1.047198039297933, 1, 0]
[1.3740382194519043, 6.083493709564209, -1.047198039297933, 3, 0]
[1.3740382194519043, 6.083493709564209, -1.570796916850761, 1, 0]
[1.6240382194519043, 6.083493709564209, -1.570796916850761, 1, 0]
[1.8740382194519043, 6.083493709564209, -1.570796916850761, 3, 0]
[1.8740382194519043, 6.083493709564209, -2.0943957302357297, 3, 0]
[1.8740382194519043, 6.083493709564209, -2.6179944536709967, 3, 0]
[1.8740382194519043, 6.083493709564209, 3.1415920575433454, 3, 0]
[1.8740382194519043, 6.083493709564209, 2.6179932672104664, 1, 0]
[1.7490381002426147, 5.866987228393555, 2.6179932672104664, 3, 0]
[1.7490381002426147, 5.866987228393555, 2.094394451448937, 3, 0]
[1.7490381002426147, 5.866987228393555, 1.5707955681516426, 1, 0]
[1.4990381002426147, 5.866987228393555, 1.5707955681516426, 1, 0]
[1.2490381002426147, 5.866987228393555, 1.5707955681516426, 1, 0]
[0.9990381002426147, 5.866987228393555, 1.5707955681516426, 1, 0]
[0.7490381002426147, 5.866987228393555, 1.5707955681516426, 3, 0]
[0.7490381002426147, 5.866987228393555, 1.047196760511164, 3, 0]
[0.7490381002426147, 5.866987228393555, 0.5235979696241161, 3, 0]
[0.7490381002426147, 5.866987228393555, -8.0466270446773e-07, 3, 0]
[0.7490381002426147, 5.866987228393555, -0.5235996166739627, 3, 0]
[0.7490381002426147, 5.866987228393555, -1.0471983649837868, 1, 0]
[0.965544581413269, 5.991987228393555, -1.0471983649837868, 1, 0]
[1.1820510625839233, 6.116987228393555, -1.0471983649837868, 3, 0]
[1.1820510625839233, 6.116987228393555, -1.5707971697318814, 1, 0]
[1.4320510625839233, 6.116987228393555, -1.5707971697318814, 1, 0]
[1.6820510625839233, 6.116987228393554, -1.5707971697318814, 3, 0]
[1.6820510625839233, 6.116987228393554, -2.094395996316926, 3, 0]
[1.6820510625839233, 6.116987228393554, -2.617994799113023, 3, 0]
[1.6820510625839233, 6.116987228393554, 3.1415917297177423, 3, 0]
[1.6820510625839233, 6.116987228393554, 2.617992921768518, 3, 0]
[1.6820510625839233, 6.116987228393554, 2.094394185367762, 1, 0]
[1.465544581413269, 5.991987228393555, 2.094394185367762, 3, 0]
[1.465544581413269, 5.991987228393555, 1.5707953995642525, 1, 0]
[1.215544581413269, 5.991987228393555, 1.5707953995642525, 1, 0]
[0.965544581413269, 5.991987228393555, 1.5707953995642525, 3, 0]
[0.965544581413269, 5.991987228393555, 1.0471965976682716, 3, 0]
[0.965544581413269, 5.991987228393555, 0.5235977660495194, 3, 0]
[0.965544581413269, 5.991987228393555, -9.834766387938661e-07, 3, 0]
[0.965544581413269, 5.991987228393555, -0.5235997626749649, 3, 0]
[0.965544581413269, 5.991987228393555, -1.0471985278267242, 1, 0]
[1.1820510625839233, 6.116987228393555, -1.0471985278267242, 3, 0]
[1.1820510625839233, 6.116987228393555, -1.5707973383191929, 1, 0]
[1.4320510625839233, 6.1169867515563965, -1.5707973383191929, 1, 0]
[1.6820510625839233, 6.116986274719238, -1.5707973383191929, 3, 0]
[1.6820510625839233, 6.116986274719238, -2.0943961075406707, 3, 0]
[1.6820510625839233, 6.116986274719238, -2.6179948875402737, 3, 0]
[1.6820510625839233, 6.116986274719238, 3.1415916701131543, 3, 0]
[1.6820510625839233, 6.116986274719238, 2.6179928909148282, 1, 0]
[1.5570508241653442, 5.900480270385742, 2.6179928909148282, 3, 0]
[1.5570508241653442, 5.900480270385742, 2.094394125763069, 3, 0]
[1.5570508241653442, 5.900480270385742, 1.5707953152706005, 1, 0]
[1.3070508241653442, 5.900480270385742, 1.5707953152706005, 1, 0]
[1.0570508241653442, 5.900480270385742, 1.5707953152706005, 1, 0]
[0.8070508241653442, 5.900480270385742, 1.5707953152706005, 1, 0]
[0.5570508241653442, 5.900480270385742, 1.5707953152706005, 1, 0]
[0.30705079436302185, 5.900480270385742, 1.5707953152706005, 2, 0]
[0.30705079436302185, 5.900480270385742, 2.0943940225248268, 1, 0]
[0.09054429829120636, 5.775480270385742, 2.0943940225248268, 1, 0]
[-0.12596219778060913, 5.650480270385741, 2.0943940225248268, 2, 0]
[-0.12596219778060913, 5.650480270385741, 2.6179928333411704, 1, 0]
[-0.25096243619918823, 5.433974266052246, 2.6179928333411704, 2, 0]
[-0.25096243619918823, 5.433974266052246, 3.141591640310832, 2, 0]
[-0.25096243619918823, 5.433974266052246, -2.617994829966603, 2, 0]
[-0.25096243619918823, 5.433974266052246, -2.0943961075406707, 2, 0]
[-0.25096243619918823, 5.433974266052246, -1.5707973383191929, 2, 0]
[-0.25096243619918823, 5.433974266052246, -1.0471986310649664, 2, 0]
[-0.25096243619918823, 5.433974266052246, -0.523599820248623, 2, 0]
[-0.25096243619918823, 5.433974266052246, -1.013278961181554e-06, 2, 0]
[-0.25096243619918823, 5.433974266052246, 0.5235978236231904, 2, 0]
[-0.25096243619918823, 5.433974266052246, 1.0471965460491226, 2, 0]
[-0.25096243619918823, 5.433974266052246, 1.5707953152706005, 2, 0]
[-0.25096243619918823, 5.433974266052246, 2.0943940225248268, 1, 0]
[-0.46746891736984253, 5.308974266052246, 2.0943940225248268, 1, 0]
[-0.6839753985404968, 5.183974266052246, 2.0943940225248268, 2, 0]
[-0.6839753985404968, 5.183974266052246, 2.6179928333411704, 1, 0]
[-0.8089756369590759, 4.96746826171875, 2.6179928333411704, 2, 0]
[-0.8089756369590759, 4.96746826171875, 3.141591640310832, 2, 0]
[-0.8089756369590759, 4.96746826171875, -2.617994829966603, 2, 0]
[-0.8089756369590759, 4.96746826171875, -2.0943961075406707, 2, 0]
[-0.8089756369590759, 4.96746826171875, -1.5707973383191929, 2, 0]
[-0.8089756369590759, 4.96746826171875, -1.0471986310649664, 2, 0]
[-0.8089756369590759, 4.96746826171875, -0.523599820248623, 2, 0]
[-0.8089756369590759, 4.96746826171875, -1.013278961181554e-06, 2, 0]
[-0.8089756369590759, 4.96746826171875, 0.5235978236231904, 2, 0]
[-0.8089756369590759, 4.96746826171875, 1.0471965460491226, 2, 0]
[-0.8089756369590759, 4.96746826171875, 1.5707953152706005, 2, 0]
[-0.8089756369590759, 4.96746826171875, 2.0943940225248268, 2, 0]
[-0.8089756369590759, 4.96746826171875, 2.6179928333411704, 1, 0]
[-0.933975875377655, 4.750962257385254, 2.6179928333411704, 2, 0]
[-0.933975875377655, 4.750962257385254, 3.141591640310832, 2, 0]
[-0.933975875377655, 4.750962257385254, -2.617994829966603, 2, 0]
[-0.933975875377655, 4.750962257385254, -2.0943961075406707, 2, 0]
[-0.933975875377655, 4.750962257385254, -1.5707973383191929, 2, 0]
[-0.933975875377655, 4.750962257385254, -1.0471986310649664, 2, 0]
[-0.933975875377655, 4.750962257385254, -0.523599820248623, 2, 0]
[-0.933975875377655, 4.750962257385254, -1.013278961181554e-06, 2, 0]
[-0.933975875377655, 4.750962257385254, 0.5235978236231904, 2, 0]
[-0.933975875377655, 4.750962257385254, 1.0471965460491226, 2, 0]
[-0.933975875377655, 4.750962257385254, 1.5707953152706005, 2, 0]
[-0.933975875377655, 4.750962257385254, 2.0943940225248268, 1, 0]
[-1.150482416152954, 4.625962257385254, 2.0943940225248268, 2, 0]
[-1.150482416152954, 4.625962257385254, 2.6179928333411704, 1, 0]
[-1.2754826545715332, 4.409456253051758, 2.6179928333411704, 2, 0]
[-1.2754826545715332, 4.409456253051758, 3.141591640310832, 2, 0]
[-1.2754826545715332, 4.409456253051758, -2.617994829966603, 2, 0]
[-1.2754826545715332, 4.409456253051758, -2.0943961075406707, 2, 0]
[-1.2754826545715332, 4.409456253051758, -1.5707973383191929, 2, 0]
[-1.2754826545715332, 4.409456253051758, -1.0471986310649664, 2, 0]
[-1.2754826545715332, 4.409456253051758, -0.523599820248623, 2, 0]
[-1.2754826545715332, 4.409456253051758, -1.013278961181554e-06, 2, 0]
[-1.2754826545715332, 4.409456253051758, 0.5235978236231904, 2, 0]
[-1.2754826545715332, 4.409456253051758, 1.0471965460491226, 2, 0]
[-1.2754826545715332, 4.409456253051758, 1.5707953152706005, 2, 0]
[-1.2754826545715332, 4.409456253051758, 2.0943940225248268, 2, 0]
[-1.2754826545715332, 4.409456253051758, 2.6179928333411704, 2, 0]
[-1.2754826545715332, 4.409456253051758, 3.141591640310832, 2, 0]
[-1.2754826545715332, 4.409456253051758, -2.617994829966603, 2, 0]
[-1.2754826545715332, 4.409456253051758, -2.0943961075406707, 2, 0]
[-1.2754826545715332, 4.409456253051758, -1.5707973383191929, 1, 0]
[-1.0254826545715332, 4.4094557762146, -1.5707973383191929, 3, 0]
[-1.0254826545715332, 4.4094557762146, -2.0943961075406707, 3, 0]
[-1.0254826545715332, 4.4094557762146, -2.6179948875402737, 3, 0]
[-1.0254826545715332, 4.4094557762146, 3.1415916701131543, 1, 0]
[-1.0254828929901123, 4.1594557762146, 3.1415916701131543, 3, 0]
[-1.0254828929901123, 4.1594557762146, 2.6179928909148282, 3, 0]
[-1.0254828929901123, 4.1594557762146, 2.094394125763069, 1, 0]
[-1.2419893741607666, 4.0344557762146, 2.094394125763069, 3, 0]
[-1.2419893741607666, 4.0344557762146, 1.5707953152706005, 1, 0]
[-1.4919893741607666, 4.0344557762146, 1.5707953152706005, 3, 0]
[-1.4919893741607666, 4.0344557762146, 1.0471965460491226, 3, 0]
[-1.4919893741607666, 4.0344557762146, 0.5235977660495194, 1, 0]
[-1.6169891357421875, 4.250962257385254, 0.5235977660495194, 3, 0]
[-1.6169891357421875, 4.250962257385254, -9.834766387938661e-07, 1, 0]
[-1.6169888973236084, 4.500962257385254, -9.834766387938661e-07, 1, 0]
[-1.6169886589050293, 4.750962257385254, -9.834766387938661e-07, 3, 0]
[-1.6169886589050293, 4.750962257385254, -0.5235997626749649, 1, 0]
[-1.4919884204864502, 4.96746826171875, -0.5235997626749649, 3, 0]
[-1.4919884204864502, 4.96746826171875, -1.0471985278267242, 3, 0]
[-1.4919884204864502, 4.96746826171875, -1.5707973383191929, 1, 0]
[-1.2419884204864502, 4.967467784881592, -1.5707973383191929, 1, 0]
[-0.9919884204864502, 4.967467308044434, -1.5707973383191929, 3, 0]
[-0.9919884204864502, 4.967467308044434, -2.0943961075406707, 3, 0]
[-0.9919884204864502, 4.967467308044434, -2.6179948875402737, 3, 0]
[-0.9919884204864502, 4.967467308044434, 3.1415916701131543, 3, 0]
[-0.9919884204864502, 4.967467308044434, 2.6179928909148282, 1, 0]
[-1.1169886589050293, 4.7509613037109375, 2.6179928909148282, 1, 0]
[-1.2419888973236084, 4.534455299377441, 2.6179928909148282, 1, 0]
[-1.3669891357421875, 4.317949295043945, 2.6179928909148282, 3, 0]
[-1.3669891357421875, 4.317949295043945, 2.094394125763069, 3, 0]
[-1.3669891357421875, 4.317949295043945, 1.5707953152706005, 3, 0]
[-1.3669891357421875, 4.317949295043945, 1.0471965460491226, 3, 0]
[-1.3669891357421875, 4.317949295043945, 0.5235977660495194, 3, 0]
[-1.3669891357421875, 4.317949295043945, -9.834766387938661e-07, 3, 0]
[-1.3669891357421875, 4.317949295043945, -0.5235997626749649, 3, 0]
[-1.3669891357421875, 4.317949295043945, -1.0471985278267242, 3, 0]
[-1.3669891357421875, 4.317949295043945, -1.5707973383191929, 3, 0]
[-1.3669891357421875, 4.317949295043945, -2.0943961075406707, 1, 0]
[-1.1504828929901123, 4.192949295043945, -2.0943961075406707, 3, 0]
[-1.1504828929901123, 4.192949295043945, -2.6179948875402737, 3, 0]
[-1.1504828929901123, 4.192949295043945, 3.1415916701131543, 1, 0]
[-1.1504831314086914, 3.942949295043945, 3.1415916701131543, 1, 0]
[-1.1504833698272705, 3.6929492950439453, 3.1415916701131543, 3, 0]
[-1.1504833698272705, 3.6929492950439453, 2.6179928909148282, 3, 0]
[-1.1504833698272705, 3.6929492950439453, 2.094394125763069, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 15.004064463565939
Final Distance to Goal: 6.412960575343423
SPL: 0.0
Soft SPL: 0.0017300686643381027
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 1, 0]
[5.416506290435791, 2.924999952316284, -1.047197507135579, 3, 0]
[5.416506290435791, 2.924999952316284, -1.5707962425012016, 3, 0]
[5.416506290435791, 2.924999952316284, -2.094395086849571, 3, 0]
[5.416506290435791, 2.924999952316284, -2.617993847080725, 1, 0]
[5.541506290435791, 2.70849347114563, -2.617993847080725, 3, 0]
[5.541506290435791, 2.70849347114563, -3.1415925939851483, 1, 0]
[5.541506290435791, 2.45849347114563, -3.1415925939851483, 1, 0]
[5.541506290435791, 2.20849347114563, -3.1415925939851483, 3, 0]
[5.541506290435791, 2.20849347114563, 2.6179939046543876, 1, 0]
[5.416506290435791, 1.9919871091842651, 2.6179939046543876, 1, 0]
[5.291506290435791, 1.7754807472229004, 2.6179939046543876, 3, 0]
[5.291506290435791, 1.7754807472229004, 2.094395146454214, 3, 0]
[5.291506290435791, 1.7754807472229004, 1.5707964110885915, 3, 0]
[5.291506290435791, 1.7754807472229004, 1.0471975667402222, 3, 0]
[5.291506290435791, 1.7754807472229004, 0.5235988065090684, 3, 0]
[5.291506290435791, 1.7754807472229004, 5.9604644775390605e-08, 3, 0]
[5.291506290435791, 1.7754807472229004, -0.5235987489354054, 3, 0]
[5.291506290435791, 1.7754807472229004, -1.047197507135579, 1, 0]
[5.508012771606445, 1.9004807472229004, -1.047197507135579, 3, 0]
[5.508012771606445, 1.9004807472229004, -1.5707962425012016, 1, 0]
[5.758012771606445, 1.9004807472229004, -1.5707962425012016, 3, 0]
[5.758012771606445, 1.9004807472229004, -2.094395086849571, 1, 0]
[5.9745192527771, 1.7754807472229004, -2.094395086849571, 3, 0]
[5.9745192527771, 1.7754807472229004, -2.617993847080725, 1, 0]
[6.0995192527771, 1.5589743852615356, -2.617993847080725, 1, 0]
[6.2245192527771, 1.342468023300171, -2.617993847080725, 3, 0]
[6.2245192527771, 1.342468023300171, -3.1415925939851483, 3, 0]
[6.2245192527771, 1.342468023300171, 2.6179939046543876, 1, 0]
[6.0995192527771, 1.1259616613388062, 2.6179939046543876, 1, 0]
[5.9745192527771, 0.9094552993774414, 2.6179939046543876, 3, 0]
[5.9745192527771, 0.9094552993774414, 2.094395146454214, 3, 0]
[5.9745192527771, 0.9094552993774414, 1.5707964110885915, 3, 0]
[5.9745192527771, 0.9094552993774414, 1.0471975667402222, 3, 0]
[5.9745192527771, 0.9094552993774414, 0.5235988065090684, 3, 0]
[5.9745192527771, 0.9094552993774414, 5.9604644775390605e-08, 3, 0]
[5.9745192527771, 0.9094552993774414, -0.5235987489354054, 3, 0]
[5.9745192527771, 0.9094552993774414, -1.047197507135579, 1, 0]
[6.191025733947754, 1.0344552993774414, -1.047197507135579, 3, 0]
[6.191025733947754, 1.0344552993774414, -1.5707962425012016, 1, 0]
[6.441025733947754, 1.0344552993774414, -1.5707962425012016, 3, 0]
[6.441025733947754, 1.0344552993774414, -2.094395086849571, 1, 0]
[6.657532215118408, 0.9094552993774414, -2.094395086849571, 3, 0]
[6.657532215118408, 0.9094552993774414, -2.617993847080725, 1, 0]
[6.782532215118408, 0.6929489374160767, -2.617993847080725, 1, 0]
[6.907532215118408, 0.4764425456523895, -2.617993847080725, 3, 0]
[6.907532215118408, 0.4764425456523895, -3.1415925939851483, 1, 0]
[6.907532215118408, 0.22644254565238953, -3.1415925939851483, 3, 0]
[6.907532215118408, 0.22644254565238953, 2.6179939046543876, 1, 0]
[6.782532215118408, 0.009936153888702393, 2.6179939046543876, 3, 0]
[6.782532215118408, 0.009936153888702393, 2.094395146454214, 1, 0]
[6.566025733947754, -0.11506387591362, 2.094395146454214, 3, 0]
[6.566025733947754, -0.11506387591362, 1.5707964110885915, 1, 0]
[6.316025733947754, -0.11506390571594238, 1.5707964110885915, 1, 0]
[6.066025733947754, -0.11506393551826477, 1.5707964110885915, 3, 0]
[6.066025733947754, -0.11506393551826477, 1.0471975667402222, 3, 0]
[6.066025733947754, -0.11506393551826477, 0.5235988065090684, 1, 0]
[5.941025733947754, 0.10144241154193878, 0.5235988065090684, 3, 0]
[5.941025733947754, 0.10144241154193878, 5.9604644775390605e-08, 3, 0]
[5.941025733947754, 0.10144241154193878, -0.5235987489354054, 3, 0]
[5.941025733947754, 0.10144241154193878, -1.047197507135579, 1, 0]
[6.157532215118408, 0.22644241154193878, -1.047197507135579, 3, 0]
[6.157532215118408, 0.22644241154193878, -1.5707962425012016, 1, 0]
[6.407532215118408, 0.22644242644309998, -1.5707962425012016, 1, 0]
[6.657532215118408, 0.22644244134426117, -1.5707962425012016, 3, 0]
[6.657532215118408, 0.22644244134426117, -2.094395086849571, 1, 0]
[6.8740386962890625, 0.10144244134426117, -2.094395086849571, 3, 0]
[6.8740386962890625, 0.10144244134426117, -2.617993847080725, 3, 0]
[6.8740386962890625, 0.10144244134426117, -3.1415925939851483, 1, 0]
[6.8740386962890625, -0.14855755865573883, -3.1415925939851483, 3, 0]
[6.8740386962890625, -0.14855755865573883, 2.6179939046543876, 3, 0]
[6.8740386962890625, -0.14855755865573883, 2.094395146454214, 1, 0]
[6.657532215118408, -0.2735576033592224, 2.094395146454214, 3, 0]
[6.657532215118408, -0.2735576033592224, 1.5707964110885915, 1, 0]
[6.407532215118408, -0.2735576331615448, 1.5707964110885915, 1, 0]
[6.157532215118408, -0.2735576629638672, 1.5707964110885915, 3, 0]
[6.157532215118408, -0.2735576629638672, 1.0471975667402222, 1, 0]
[5.941025733947754, -0.1485576629638672, 1.0471975667402222, 1, 0]
[5.7245192527771, -0.023557662963867188, 1.0471975667402222, 3, 0]
[5.7245192527771, -0.023557662963867188, 0.5235988065090684, 3, 0]
[5.7245192527771, -0.023557662963867188, 5.9604644775390605e-08, 1, 0]
[5.7245192527771, 0.2264423370361328, 5.9604644775390605e-08, 3, 0]
[5.7245192527771, 0.2264423370361328, -0.5235987489354054, 3, 0]
[5.7245192527771, 0.2264423370361328, -1.047197507135579, 1, 0]
[5.941025733947754, 0.3514423370361328, -1.047197507135579, 3, 0]
[5.941025733947754, 0.3514423370361328, -1.5707962425012016, 1, 0]
[6.191025733947754, 0.3514423370361328, -1.5707962425012016, 1, 0]
[6.441025733947754, 0.35144233703613276, -1.5707962425012016, 2, 0]
[6.441025733947754, 0.35144233703613276, -1.0471974038973055, 1, 0]
[6.657532215118408, 0.4764423668384552, -1.0471974038973055, 2, 0]
[6.657532215118408, 0.4764423668384552, -0.5235986913617415, 1, 0]
[6.782532215118408, 0.6929486989974976, -0.5235986913617415, 2, 0]
[6.782532215118408, 0.6929486989974976, 5.9604644775390605e-08, 2, 0]
[6.782532215118408, 0.6929486989974976, 0.5235988373627047, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.0471976699784933, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.5707964953822935, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.0943953013116268, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.617994077375382, 2, 0]
[6.782532215118408, 0.6929486989974976, -3.141592474775859, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.617993701079759, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.0943948207683785, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.5707959896201027, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.0471971894352554, 2, 0]
[6.782532215118408, 0.6929486989974976, -0.5235984034934088, 2, 0]
[6.782532215118408, 0.6929486989974976, 3.5762786865233994e-07, 2, 0]
[6.782532215118408, 0.6929486989974976, 0.5235991828046824, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.047198039297933, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.570796916850761, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.0943957302357297, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.6179944536709967, 2, 0]
[6.782532215118408, 0.6929486989974976, -3.1415920575433454, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.6179932672104664, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.094394451448937, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.5707955681516426, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.047196760511164, 2, 0]
[6.782532215118408, 0.6929486989974976, -0.5235979696241161, 2, 0]
[6.782532215118408, 0.6929486989974976, 8.0466270446773e-07, 2, 0]
[6.782532215118408, 0.6929486989974976, 0.5235996166739627, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.0471983649837868, 2, 0]
[6.782532215118408, 0.6929486989974976, 1.5707971697318814, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.094395996316926, 2, 0]
[6.782532215118408, 0.6929486989974976, 2.617994799113023, 2, 0]
[6.782532215118408, 0.6929486989974976, -3.1415917297177423, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.617992921768518, 2, 0]
[6.782532215118408, 0.6929486989974976, -2.094394185367762, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.5707953995642525, 2, 0]
[6.782532215118408, 0.6929486989974976, -1.0471965976682716, 2, 0]
[6.782532215118408, 0.6929486989974976, -0.5235977660495194, 1, 0]
[6.907532215118408, 0.9094551801681519, -0.5235977660495194, 2, 0]
[6.907532215118408, 0.9094551801681519, 9.834766387938661e-07, 2, 0]
[6.907532215118408, 0.9094551801681519, 0.5235997626749649, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.0471985278267242, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.5707973383191929, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.0943961075406707, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.6179948875402737, 2, 0]
[6.907532215118408, 0.9094551801681519, -3.1415916701131543, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.6179928909148282, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.094394125763069, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.5707953152706005, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.0471965460491226, 2, 0]
[6.907532215118408, 0.9094551801681519, -0.5235977660495194, 2, 0]
[6.907532215118408, 0.9094551801681519, 9.834766387938661e-07, 2, 0]
[6.907532215118408, 0.9094551801681519, 0.5235997626749649, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.0471985278267242, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.5707973383191929, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.0943961075406707, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.6179948875402737, 2, 0]
[6.907532215118408, 0.9094551801681519, -3.1415916701131543, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.6179928909148282, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.094394125763069, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.5707953152706005, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.0471965460491226, 2, 0]
[6.907532215118408, 0.9094551801681519, -0.5235977660495194, 2, 0]
[6.907532215118408, 0.9094551801681519, 9.834766387938661e-07, 2, 0]
[6.907532215118408, 0.9094551801681519, 0.5235997626749649, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.0471985278267242, 2, 0]
[6.907532215118408, 0.9094551801681519, 1.5707973383191929, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.0943961075406707, 2, 0]
[6.907532215118408, 0.9094551801681519, 2.6179948875402737, 2, 0]
[6.907532215118408, 0.9094551801681519, -3.1415916701131543, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.6179928909148282, 2, 0]
[6.907532215118408, 0.9094551801681519, -2.094394125763069, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.5707953152706005, 2, 0]
[6.907532215118408, 0.9094551801681519, -1.0471965460491226, 2, 0]
[6.907532215118408, 0.9094551801681519, -0.5235977660495194, 1, 0]
[7.032532215118408, 1.1259616613388062, -0.5235977660495194, 2, 0]
[7.032532215118408, 1.1259616613388062, 9.834766387938661e-07, 2, 0]
[7.032532215118408, 1.1259616613388062, 0.5235997626749649, 2, 0]
[7.032532215118408, 1.1259616613388062, 1.0471985278267242, 2, 0]
[7.032532215118408, 1.1259616613388062, 1.5707973383191929, 2, 0]
[7.032532215118408, 1.1259616613388062, 2.0943961075406707, 2, 0]
[7.032532215118408, 1.1259616613388062, 2.6179948875402737, 2, 0]
[7.032532215118408, 1.1259616613388062, -3.1415916701131543, 2, 0]
[7.032532215118408, 1.1259616613388062, -2.6179928909148282, 2, 0]
[7.032532215118408, 1.1259616613388062, -2.094394125763069, 2, 0]
[7.032532215118408, 1.1259616613388062, -1.5707953152706005, 2, 0]
[7.032532215118408, 1.1259616613388062, -1.0471965460491226, 2, 0]
[7.032532215118408, 1.1259616613388062, -0.5235977660495194, 2, 0]
[7.032532215118408, 1.1259616613388062, 9.834766387938661e-07, 2, 0]
