noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0.0032096458598971367, 5.687290191650391, -1.686365157537915, 3, 0]
[0.016706133261322975, 5.589074611663818, -2.048444209539884, 1, 0]
[0.22467675805091858, 5.279031753540039, -1.8863871821027056, 1, 0]
[0.4170282483100891, 5.013443470001221, -1.721409121770511, 1, 0]
[0.769364595413208, 5.266037940979004, -1.6742539630851805, 1, 0]
[0.9862059354782104, 5.281904220581055, -1.893152976213062, 1, 0]
[1.086089015007019, 5.081917762756348, -1.7639868836258112, 1, 0]
[1.2402515411376953, 5.068399906158447, -1.7881587659931046, 2, 0]
[1.267822504043579, 5.150005340576172, -1.2010465989820174, 1, 0]
[1.5504686832427979, 5.289969444274902, -1.0933865410206323, 3, 0]
[1.4941082000732422, 5.344271659851074, -1.6520999210015574, 3, 0]
[1.4776877164840698, 5.477141380310059, -2.2965864234350044, 2, 0]
[1.489157795906067, 5.469221115112305, -1.7176040509773727, 1, 0]
[1.602745532989502, 5.429475784301758, -1.7675763048597177, 3, 0]
[1.6100965738296509, 5.445148944854736, -2.2813991427547666, 2, 0]
[1.5758533477783203, 5.38696813583374, -1.8430251870270813, 2, 0]
[1.551543116569519, 5.354086875915527, -1.1097256898800132, 2, 0]
[1.5786683559417725, 5.223783016204834, -0.36085789144792796, 2, 0]
[1.591683268547058, 5.1976118087768555, 0.27927624986699906, 2, 0]
[1.5668411254882812, 5.145324230194092, 0.9627062148590672, 2, 0]
[1.5321671962738037, 5.150175094604492, 1.5796224957135436, 1, 0]
[1.2375223636627197, 5.302026748657227, 1.6132898695556042, 1, 0]
[1.0227910280227661, 5.169544219970703, 1.5587592834443038, 1, 0]
[0.8519605398178101, 5.114043235778809, 1.5955480309489163, 3, 0]
[0.8531595468521118, 5.033780574798584, 0.9748858525312131, 1, 0]
[0.8031126856803894, 5.363483428955078, 1.2482213877589288, 1, 0]
[0.5577887296676636, 5.440641403198242, 1.3196341088029322, 3, 0]
[0.558186948299408, 5.532557487487793, 0.7130177061737969, 3, 0]
[0.6165333390235901, 5.562949180603027, 0.3254870882132223, 3, 0]
[0.6657903790473938, 5.564576625823975, -0.5159725134068358, 3, 0]
[0.6957051753997803, 5.52588415145874, -0.9783954878830213, 1, 0]
[0.9701011776924133, 5.6189961433410645, -1.152581530241299, 3, 0]
[0.9732679128646851, 5.565935134887695, -1.5418390820162977, 3, 0]
[0.9718369245529175, 5.556697845458984, -1.9116806729693583, 1, 0]
[1.2268399000167847, 5.390673637390137, -2.0892035882196924, 1, 0]
[1.2403430938720703, 4.86775016784668, -2.256334600571302, 3, 0]
[1.2452235221862793, 4.879561424255371, -2.853952684387239, 3, 0]
[1.3196532726287842, 4.86365270614624, 2.8140432956699204, 3, 0]
[1.3378067016601562, 4.812564373016357, 2.117162992466553, 1, 0]
[0.9324942827224731, 4.807893753051758, 2.213833621060468, 3, 0]
[0.9602735638618469, 4.774872303009033, 1.5939772740661768, 1, 0]
[0.778887152671814, 4.786311149597168, 1.3311881345719454, 3, 0]
[0.798433780670166, 4.832314968109131, 0.8546281768276102, 1, 0]
[0.6830450296401978, 5.22251558303833, 0.7437163980351521, 1, 0]
[0.6375036835670471, 5.4828996658325195, 0.43085186347247806, 3, 0]
[0.6156418323516846, 5.5131306648254395, -0.07568407161478558, 1, 0]
[0.3806750774383545, 5.863090991973877, -0.3096861179759964, 3, 0]
[0.47257620096206665, 5.804137229919434, -0.6851996672507434, 3, 0]
[0.471107542514801, 5.8126349449157715, -1.3144667555436038, 1, 0]
[0.8010965585708618, 5.7836198806762695, -1.1515716876162105, 1, 0]
[1.0436128377914429, 5.742956638336182, -1.1694515053804062, 3, 0]
[0.9642194509506226, 5.700493812561035, -1.756857766864147, 1, 0]
[1.1775192022323608, 5.7243428230285645, -2.0592678485068667, 1, 0]
[1.4621025323867798, 5.645152568817139, -1.779214748283565, 3, 0]
[1.4580621719360352, 5.586019515991211, -2.5134995396576287, 3, 0]
[1.466468334197998, 5.6454997062683105, -3.113657910137773, 1, 0]
[1.4336551427841187, 5.341419219970703, 3.1036504105147276, 3, 0]
[1.3394434452056885, 5.333419322967529, 2.5271399264661176, 3, 0]
[1.300476312637329, 5.3803629875183105, 1.7988884147956747, 3, 0]
[1.325751781463623, 5.47799015045166, 1.2865707753222326, 1, 0]
[1.1123476028442383, 5.974621772766113, 1.7065285446611136, 1, 1]
[0.6952774524688721, 6.202609539031982, 1.403802242616528, 3, 1]
[0.6952774524688721, 6.202609539031982, 0.8318289167143459, 3, 0]
[0.6742381453514099, 6.167438507080078, 0.3582185067489554, 3, 0]
[0.6521725654602051, 6.1525468826293945, -0.30758455418796227, 3, 0]
[0.6752926707267761, 6.158751964569092, -0.8941756428262873, 3, 0]
[0.6991589069366455, 6.162337779998779, -1.4732966725719019, 1, 0]
[0.8735744953155518, 5.979028701782227, -1.3391297835095306, 1, 0]
[1.0689022541046143, 6.117371559143066, -1.6426042744086347, 3, 0]
[1.0421470403671265, 6.050038814544678, -2.178507917612975, 1, 0]
[1.426436424255371, 5.876690864562988, -1.9593960147202663, 3, 0]
[1.4366345405578613, 5.84428596496582, -2.552021352138514, 1, 0]
[1.6158028841018677, 5.694784164428711, -2.6564827435459657, 2, 0]
[1.5927798748016357, 5.756009101867676, -2.3113869991141223, 2, 0]
[1.5715477466583252, 5.729452610015869, -1.8179389443678395, 2, 0]
[1.5503902435302734, 5.704988956451416, -1.1526246437686336, 2, 0]
[1.6383347511291504, 5.707742214202881, -0.6646067217633538, 2, 0]
[1.613283634185791, 5.679155349731445, -0.060169411802485764, 2, 0]
[1.6560947895050049, 5.690968990325928, 0.5880859838444709, 2, 0]
[1.5862033367156982, 5.702260494232178, 1.0948248849104476, 1, 0]
[1.5727522373199463, 5.794737815856934, 1.1895162207351204, 1, 0]
[1.5129756927490234, 5.798341751098633, 1.2623815643503122, 3, 0]
[1.5202475786209106, 5.870814323425293, 0.6228838148981001, 3, 0]
[1.5228965282440186, 5.907485008239746, 0.18518292471532904, 3, 0]
[1.5091711282730103, 5.917219638824463, -0.4293762332115365, 3, 0]
[1.5146251916885376, 5.958212852478027, -1.0037498302429781, 1, 0]
[1.6659400463104248, 5.950562000274658, -0.8913974596261819, 3, 0]
[1.7389816045761108, 5.875149726867676, -1.4978447790985667, 1, 0]
[1.9717326164245605, 5.8206682205200195, -1.5695301511593278, 3, 0]
[1.9614434242248535, 5.819215297698975, -2.036091406908387, 3, 0]
[1.9459782838821411, 5.809788227081299, -2.8051279912481935, 3, 0]
[1.9104496240615845, 5.805445194244385, 2.874572849502854, 3, 0]
[1.9001396894454956, 5.85247278213501, 2.210667152064305, 1, 0]
[1.7481739521026611, 5.7997307777404785, 2.237218477227504, 3, 0]
[1.7274479866027832, 5.804625034332275, 1.7934507725554363, 1, 0]
[1.5354727506637573, 5.718626976013184, 1.8942466687504953, 1, 0]
[1.173008918762207, 5.7638630867004395, 1.9790332586110269, 3, 0]
[1.1957026720046997, 5.785100936889648, 1.4211010375015904, 1, 0]
[0.7256695032119751, 5.809647560119629, 1.384880513482002, 3, 0]
[0.7850108742713928, 5.906911373138428, 0.6794015769016697, 3, 0]
[0.7583026885986328, 5.9315409660339355, -0.22436992858297602, 3, 0]
[0.9089884161949158, 5.889528274536133, -0.8287388864920004, 3, 0]
[0.8995956182479858, 5.928058624267578, -1.3164434441285597, 1, 0]
[1.231654405593872, 5.683897018432617, -1.295488084386251, 3, 0]
[1.2951931953430176, 5.621627330780029, -1.7655885732473373, 3, 0]
[1.3457735776901245, 5.731008529663086, -2.4810804399757664, 1, 0]
[1.7356435060501099, 5.4896321296691895, -2.2110899170699554, 1, 0]
[1.848832130432129, 5.4017157554626465, -2.325843851465665, 2, 0]
[1.7701091766357422, 5.391354560852051, -1.699017044168394, 2, 0]
[1.7501212358474731, 5.449009418487549, -1.24015309518749, 1, 0]
[1.9069100618362427, 5.675689697265625, -1.4278625378108056, 3, 0]
[1.9454690217971802, 5.652324676513672, -1.971753188157385, 3, 0]
[1.973821759223938, 5.727255821228027, -2.391061521116474, 3, 0]
[1.9876139163970947, 5.729557037353516, -3.104677160664057, 3, 0]
[1.9282156229019165, 5.713283061981201, 2.674642376618952, 1, 0]
[2.1406404972076416, 5.469377040863037, 2.592187302181686, 3, 0]
[2.1120307445526123, 5.446585178375244, 2.0643121765170536, 1, 0]
[2.0133121013641357, 5.270839214324951, 2.1704775329162223, 1, 0]
[1.7021403312683105, 5.448319435119629, 1.8409877175726825, 3, 0]
[1.655937671661377, 5.4562907218933105, 1.1616103411381853, 1, 0]
[1.4200607538223267, 5.701493263244629, 1.477721966916817, 3, 0]
[1.4525172710418701, 5.760974884033203, 0.8168084178882188, 1, 0]
[1.268128514289856, 6.10606050491333, 0.5959673094398034, 3, 0]
[1.3457566499710083, 6.142602920532227, -0.02773558546605814, 3, 0]
[1.3868921995162964, 6.15207052230835, -0.739049199524597, 3, 0]
[1.3275105953216553, 6.179441928863525, -1.4071361495453698, 3, 0]
[1.3304550647735596, 6.0995402336120605, -2.15441461942776, 1, 0]
[1.5073052644729614, 5.682068824768066, -2.3633399604254994, 1, 0]
[1.7490533590316772, 5.602246284484863, -2.120628160300246, 1, 0]
[2.0599286556243896, 5.56743049621582, -2.3852108267308143, 3, 0]
[2.0117251873016357, 5.580211162567139, -3.0181450732843516, 3, 0]
[1.980530858039856, 5.586873531341553, 2.820183968290739, 3, 0]
[1.928436040878296, 5.59209680557251, 2.1890676033872145, 3, 0]
[1.9375616312026978, 5.531530857086182, 1.621261655966339, 1, 0]
[1.521040678024292, 5.792243480682373, 1.4734361690210707, 1, 0]
[1.1923260688781738, 5.797336101531982, 1.5854511703237097, 1, 0]
[0.9654151201248169, 5.680025100708008, 1.6689649811900418, 1, 0]
[0.5793302059173584, 5.615853309631348, 1.8388296126464758, 1, 0]
[0.3865984082221985, 5.700893878936768, 1.8703518553879144, 3, 0]
[0.32335638999938965, 5.7144317626953125, 1.2291394933514455, 3, 0]
[0.3121793866157532, 5.798837184906006, 0.8180385839762644, 1, 0]
[0.160164475440979, 6.017087459564209, 0.6790505799132291, 2, 0]
[0.16673347353935242, 6.060391426086426, 1.3114870343862246, 2, 0]
[0.1651446372270584, 6.069960117340088, 2.0048469389230577, 1, 0]
[0.00045390427112579346, 5.970728397369385, 1.9712780418750704, 2, 0]
[0.04266125708818436, 6.033627986907959, 2.423870364490049, 1, 0]
[-0.2519369125366211, 5.925754547119141, 2.6342442689888075, 2, 0]
[-0.3158985376358032, 5.994449615478516, -3.0148482685781266, 2, 0]
[-0.36404648423194885, 5.999591827392578, -2.4978334503209814, 2, 0]
[-0.3393150269985199, 6.011716365814209, -1.9938108750648333, 1, 0]
[0.071509450674057, 6.009856224060059, -1.691771515249, 1, 0]
[0.3124607801437378, 5.956896781921387, -1.5098449937726581, 1, 0]
[0.547939658164978, 5.512640476226807, -1.7464272906617004, 2, 0]
[0.5238634943962097, 5.418195724487305, -1.1439876336202068, 2, 0]
[0.5215096473693848, 5.408783435821533, -0.3577253171936937, 2, 0]
[0.5418599843978882, 5.440934658050537, 0.0714377648609968, 2, 0]
[0.4047021269798279, 5.3907365798950195, 0.7943848192770396, 2, 0]
[0.4128663241863251, 5.371939182281494, 1.393421798187239, 2, 0]
[0.40738430619239807, 5.321346282958984, 1.9295466823138563, 2, 0]
[0.4758566915988922, 5.266401767730713, 2.4057545475579856, 2, 0]
[0.44439321756362915, 5.2293195724487305, -3.1055724558773017, 2, 0]
[0.49042508006095886, 5.2509765625, -2.6071118097976607, 2, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 29.184915434385225
Final Distance to Goal: 5.329729570881662
SPL: 0.0
Soft SPL: 0.04675543598738792
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.535795
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 417, 1: 319, 2: 264})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 9: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.7955729961395264, 2.832047939300537, -1.028948270908788, 2, 0]
[-0.8465948104858398, 2.980703353881836, -0.6138730485048177, 2, 0]
[-0.7855924367904663, 2.9559876918792725, -0.18949306292416168, 2, 0]
[-0.7030971050262451, 2.9472641944885254, 0.271955462403388, 3, 0]
[-0.7658770084381104, 2.9015092849731445, -0.19416151796942932, 3, 0]
[-0.6938934326171875, 2.9528791904449463, -0.6378011206711197, 3, 0]
[-0.702796459197998, 2.996062994003296, -1.1820301669975883, 3, 0]
[-0.6331082582473755, 2.957474708557129, -1.6936217414257175, 3, 0]
[-0.6593974232673645, 2.97629451751709, -1.9399865222711266, 3, 0]
[-0.6986675262451172, 2.930288314819336, -2.2287973642662364, 3, 0]
[-0.7048392295837402, 2.9077577590942383, -2.632817870231669, 1, 0]
[-0.3882167339324951, 2.807328462600708, -2.4045959304344557, 3, 0]
[-0.27539074420928955, 2.8210031986236572, -3.1307624366927036, 1, 0]
[-0.4127386212348938, 2.5363144874572754, -3.046324227014505, 1, 0]
[-0.12267369031906128, 2.278498888015747, 3.138281926982255, 1, 0]
[-0.2768362760543823, 2.0026421546936035, 3.0612170163642145, 2, 0]
[-0.3461989760398865, 2.0251100063323975, -2.4026089372531487, 1, 0]
[-0.08989277482032776, 1.76225745677948, -2.331345346853026, 1, 0]
[0.09501925110816956, 1.6143295764923096, -2.4485899005831504, 3, 0]
[0.15937647223472595, 1.6957154273986816, -3.016959049651357, 1, 0]
[0.11239185184240341, 1.4472569227218628, -2.9326239089439303, 3, 0]
[0.008169643580913544, 1.4585418701171875, 2.5753786989971434, 1, 0]
[-0.1457165777683258, 1.2143490314483643, 2.5501095809636225, 1, 0]
[-0.21668386459350586, 1.0233639478683472, 2.4709366762614344, 3, 0]
[-0.2928163409233093, 1.1202901601791382, 1.6822062454477478, 1, 1]
[-0.4993293285369873, 1.1905722618103027, 1.647057523744363, 3, 0]
[-0.4585970640182495, 1.1929031610488892, 1.0776232861645303, 2, 0]
[-0.4175909459590912, 1.1815762519836426, 1.9517527748686438, 2, 0]
[-0.4026310443878174, 1.1641151905059814, 2.6302550517068686, 2, 0]
[-0.3913050889968872, 1.131736159324646, -3.0417920533389062, 1, 0]
[-0.32536080479621887, 0.86149662733078, 3.076188897956359, 3, 0]
[-0.3226086497306824, 0.8757460117340088, 2.4563408956698587, 1, 0]
[-0.5315223336219788, 0.7728834748268127, 2.3521702921845424, 3, 0]
[-0.5788673162460327, 0.801013171672821, 1.6853984023330217, 1, 0]
[-0.863518476486206, 0.7346198558807373, 1.7996600906903089, 1, 0]
[-1.2315826416015625, 0.7416174411773682, 2.165587991024598, 3, 0]
[-1.2524912357330322, 0.6599206328392029, 1.8557404957684143, 1, 0]
[-1.5018130540847778, 0.8552283048629761, 2.155670187537087, 3, 0]
[-1.4718729257583618, 0.8540424108505249, 1.5729367970355526, 3, 0]
[-1.453724980354309, 0.8528420925140381, 0.9395972558784093, 3, 0]
[-1.4303499460220337, 0.8865631818771362, 0.364532455677793, 1, 0]
[-1.4412131309509277, 0.9195361733436584, 0.39237481419260073, 3, 0]
[-1.455789566040039, 0.9061937928199768, -0.1744242039972783, 1, 0]
[-1.5689316987991333, 1.1855649948120117, -0.24020945391068388, 1, 0]
[-1.71519136428833, 1.6318830251693726, -0.48920646863308753, 3, 0]
[-1.707230806350708, 1.608293056488037, -1.3570469375542518, 1, 0]
[-1.165728211402893, 1.3105158805847168, -1.5228778589585916, 3, 0]
[-1.1509310007095337, 1.3024206161499023, -1.9671308799014346, 3, 1]
[-1.1475106477737427, 1.3033370971679688, -2.9011769168792516, 1, 0]
[-0.9880550503730774, 1.0495855808258057, -2.9164143727500966, 3, 0]
[-0.9850233197212219, 1.0776735544204712, 2.7690179726229984, 1, 0]
[-1.134094476699829, 0.797974705696106, 2.7201119975210877, 2, 0]
[-1.1331467628479004, 0.789702296257019, -3.0431920032354256, 2, 0]
[-1.0884859561920166, 0.8078071475028992, -2.4925196526047833, 1, 0]
[-1.1150543689727783, 0.454634428024292, -2.3633196941594656, 2, 0]
[-1.0872975587844849, 0.44787833094596863, -1.8490221391934525, 1, 0]
[-0.833203911781311, 0.2441234290599823, -2.011922760511739, 1, 0]
[-0.686362087726593, 0.14681296050548553, -2.140840850610328, 1, 0]
[-0.44090038537979126, -0.23714415729045868, -2.1017108239372506, 2, 0]
[-0.42852646112442017, -0.16961222887039185, -1.2730584330649293, 1, 0]
[-0.06964465975761414, -0.27408933639526367, -1.2881584523092346, 1, 0]
[0.12248013913631439, -0.1792047619819641, -1.0858806535322694, 2, 0]
[0.13619296252727509, -0.2076713591814041, -0.4072472482354679, 2, 0]
[0.05155430734157562, -0.19290761649608612, 0.24009500799188216, 2, 0]
[0.14560991525650024, -0.1117977276444435, 0.8035967904721902, 1, 0]
[0.02754645049571991, 0.1910063624382019, 1.0424623161090194, 2, 0]
[0.048438724130392075, 0.1672092229127884, 1.5818410482353065, 3, 0]
[0.03138093650341034, 0.1600675880908966, 0.8760454099218359, 3, 0]
[-0.050297871232032776, 0.11397193372249603, 0.3769637339225828, 1, 0]
[-0.4238892197608948, 0.4350346326828003, 0.40489710909668664, 3, 0]
[-0.3893412947654724, 0.5079087615013123, -0.0914028408504508, 3, 0]
[-0.39445939660072327, 0.5170966982841492, -0.6883907347582778, 1, 0]
[-0.11057519912719727, 0.7637406587600708, -0.6602663251229268, 3, 0]
[-0.1466197371482849, 0.774243950843811, -1.240671889575306, 1, 0]
[0.027148738503456116, 0.7339468598365784, -1.0764794706124157, 3, 0]
[0.0915481299161911, 0.7285412549972534, -1.6392619975668592, 3, 0]
[0.08318905532360077, 0.6088812947273254, -2.101675795673, 1, 0]
[0.10194353759288788, 0.150262713432312, -2.374694309057819, 1, 0]
[0.4989319443702698, 0.10083562135696413, -2.418493370662173, 3, 0]
[0.5385873317718506, 0.19531187415122986, -2.8268616069866725, 3, 0]
[0.5052739381790161, 0.21512575447559357, 2.9098852337986068, 3, 0]
[0.5366274118423462, 0.17569738626480103, 2.4573233294219, 1, 0]
[0.1802847683429718, 0.06164415180683136, 2.5122153087291, 3, 0]
[0.15209203958511353, 0.05998595803976059, 1.926243989628191, 3, 0]
[0.08674120903015137, 0.13522869348526, 1.2252560636847896, 1, 0]
[-0.038943856954574585, 0.41173842549324036, 1.2299919551256924, 1, 0]
[-0.33576372265815735, 0.5261411666870117, 1.1204255280199997, 1, 0]
[-0.6448904871940613, 0.6040008068084717, 1.3188056158608057, 1, 0]
[-0.9657697677612305, 0.7398618459701538, 1.3033561263332047, 1, 0]
[-1.2742390632629395, 0.6969922184944153, 1.4743967275202523, 3, 0]
[-1.3269288539886475, 0.7559705376625061, 0.9998722107230663, 3, 0]
[-1.3249094486236572, 0.8258554339408875, 0.6308331904093453, 1, 0]
[-1.384638786315918, 1.0369806289672852, 0.48652124766129, 3, 0]
[-1.255578637123108, 1.1229028701782227, -0.006523024200103417, 1, 0]
[-1.4642685651779175, 1.4504207372665405, -0.045128879374021616, 3, 0]
[-1.4349708557128906, 1.5002261400222778, -0.6452914473358403, 2, 0]
[-1.4484862089157104, 1.569204568862915, -0.3488701570482466, 2, 0]
[-1.4496480226516724, 1.5412627458572388, 0.21636678275360127, 1, 0]
[-1.3220425844192505, 1.9146835803985596, 0.11941195120565559, 3, 0]
[-1.3289883136749268, 1.9098421335220337, -0.23987870059917532, 3, 0]
[-1.2917098999023438, 1.8274767398834229, -0.7288981735172365, 3, 0]
[-1.2845512628555298, 1.8467769622802734, -1.157132998812198, 2, 0]
[-1.3189855813980103, 1.859606146812439, -0.4787625797502508, 2, 0]
[-1.4382786750793457, 1.8443058729171753, 0.10944704718291468, 2, 0]
[-1.3972889184951782, 1.8652584552764893, 0.6694243736778444, 1, 0]
[-1.394728660583496, 2.171800136566162, 0.6819075433040541, 2, 0]
[-1.4469549655914307, 2.1118500232696533, 1.0475482962921152, 1, 0]
[-1.5250732898712158, 2.288374185562134, 1.154074207587265, 3, 0]
[-1.4947161674499512, 2.3052124977111816, 0.7796018957574945, 3, 0]
[-1.5721169710159302, 2.2805984020233154, 0.33743723238509177, 1, 0]
[-1.5104186534881592, 2.5779638290405273, 0.5379879187670098, 3, 0]
[-1.5707653760910034, 2.5135724544525146, -0.13291365409166833, 1, 0]
[-1.3735532760620117, 2.766627550125122, 0.1234743277639272, 3, 0]
[-1.374886155128479, 2.765953540802002, -0.47572231089412725, 3, 0]
[-1.3657350540161133, 2.7712888717651367, -0.9767073640095594, 1, 0]
[-0.9923176765441895, 2.7109570503234863, -0.6441270534257045, 3, 0]
[-0.9505313038825989, 2.670405626296997, -1.255628838185307, 3, 0]
[-1.001970648765564, 2.7562639713287354, -1.5764960211950039, 3, 0]
[-1.0372734069824219, 2.8000972270965576, -2.266544888020913, 1, 0]
[-0.9706916213035583, 2.5370066165924072, -2.2336641269230504, 1, 0]
[-0.9287095665931702, 2.3041324615478516, -1.9758922454609005, 2, 0]
[-0.8974742293357849, 2.2484402656555176, -1.343385470979341, 2, 0]
[-0.8965274095535278, 2.265144109725952, -0.5057929258542372, 1, 0]
[-0.6237506866455078, 2.2758026123046875, -0.5762684936107564, 3, 0]
[-0.6140804290771484, 2.27777361869812, -1.1606788065753226, 1, 0]
[-0.3774878978729248, 2.482272148132324, -1.2272300329212373, 3, 0]
[-0.4453865587711334, 2.577486276626587, -1.9944597646210362, 3, 0]
[-0.4260539710521698, 2.64815092086792, -2.5207679846707474, 1, 0]
[-0.3717692196369171, 2.3889577388763428, -2.6009842650792465, 3, 0]
[-0.2991573214530945, 2.4160592555999756, 3.089063601758175, 1, 0]
[-0.36799514293670654, 2.256000280380249, 3.1280285671457597, 1, 0]
[-0.39619016647338867, 2.03401255607605, 2.8765741488158794, 2, 0]
[-0.2260252982378006, 1.9785990715026853, -2.839421249248387, 1, 0]
[0.03632377088069916, 1.780328392982483, -2.545327015642871, 1, 0]
[0.1086931973695755, 1.4789478778839111, -2.529354384775248, 1, 0]
[0.36619579792022705, 1.2788097858428955, -2.4374475643505806, 1, 0]
[0.32283496856689453, 0.8728797435760498, -2.2730934388369444, 3, 0]
[0.3301253914833069, 0.8694264888763428, -2.92269489631785, 1, 0]
[0.14884831011295319, 0.4798853397369385, -2.740687319830804, 1, 0]
[0.04942534118890762, 0.31705012917518616, -2.7009046941367942, 3, 0]
[0.06741233170032501, 0.2825765609741211, 3.0023856323250167, 1, 0]
[-0.04777190089225769, -0.0824519693851471, 2.8906125848434048, 3, 0]
[0.07614171504974365, -0.13057918846607208, 2.3637013538543545, 3, 0]
[0.043943971395492554, -0.138883963227272, 1.930722445619527, 1, 0]
[-0.27450770139694214, 0.05355881154537201, 1.6622834349283595, 3, 0]
[-0.29476404190063477, -0.0008734278380870815, 1.1988372552604114, 1, 0]
[-0.6170445680618286, -0.002276282757520675, 1.181142231495794, 1, 0]
[-0.8061337471008301, 0.18774433434009552, 1.216908544856065, 3, 0]
[-0.8027302622795105, 0.1958685666322708, 0.5380121801195574, 1, 0]
[-1.075847864151001, 0.42706364393234253, 0.9583369043252072, 1, 0]
[-0.9470356702804565, 0.8589049577713013, 0.8034299843739471, 3, 0]
[-0.8860136270523071, 0.8539552092552185, 0.008969336629912044, 1, 0]
[-0.7831835150718689, 1.1685758829116821, -0.13814394984307543, 3, 0]
[-0.8449652194976807, 1.1490968465805054, -0.5311893854266507, 3, 0]
[-0.808534562587738, 1.1981561183929443, -1.0817366655397478, 3, 0]
[-0.8180528879165649, 1.1885887384414673, -1.5101231272661373, 3, 0]
[-0.8457844257354736, 1.1252139806747437, -1.9725073194005684, 1, 0]
[-0.7038880586624146, 1.0663747787475586, -1.7417123318126682, 2, 0]
[-0.7171338796615601, 1.0170955657958984, -0.8481170239848934, 3, 0]
[-0.8126131296157837, 1.0299931764602661, -1.480929919207819, 3, 0]
[-0.7727108597755432, 1.029762864112854, -1.856485196336161, 3, 0]
[-0.7918025255203247, 1.1119740009307861, -2.314308888205568, 1, 0]
[-0.71381676197052, 0.6593234539031982, -2.459974303734671, 3, 0]
[-0.7298774719238281, 0.6014202237129211, -3.089628248119716, 1, 0]
[-0.6422442197799683, 0.24981003999710083, -3.0508302549506974, 1, 0]
[-0.7245351076126099, 0.008009284734725952, -3.112197857221817, 2, 0]
[-0.6970366835594177, 0.00762233277782798, -2.528428072568072, 2, 0]
[-0.7274024486541748, 0.023162195459008217, -1.9664881407671992, 1, 0]
[-0.5911188125610352, -0.09727155417203902, -2.0704486697809887, 1, 0]
[-0.3552303910255432, -0.2990702688694, -2.156943708601185, 2, 0]
[-0.33933156728744507, -0.27916204929351807, -1.4576163190846305, 1, 0]
[-0.10210132598876953, -0.0998679995536804, -1.2195049093036552, 1, 0]
[0.21685916185379028, 0.06314383447170258, -1.2924076975296357, 1, 0]
[0.34519776701927185, 0.13074123859405518, -1.5219711818997639, 2, 0]
[0.3981250524520874, 0.092047318816185, -0.9378298272303552, 2, 0]
[0.3555687963962555, 0.13259759545326233, -0.3931861313158211, 2, 0]
[0.45564138889312744, 0.07221370190382004, 0.005735434665221671, 2, 0]
[0.3128370940685272, 0.06497478485107422, 0.5946255783037944, 2, 0]
[0.2559634745121002, 0.03507609665393829, 1.2192140872867383, 2, 0]
[0.2888149619102478, 0.029906000941991806, 1.7422391623661178, 2, 0]
[0.3198043704032898, -0.029790278524160385, 2.155846088926024, 2, 0]
[0.36438873410224915, -0.006660783663392066, 2.818767784724493, 2, 0]
[0.33046066761016846, -0.030920809134840965, -2.9375760165568807, 1, 0]
[0.42317622900009155, -0.3242150843143463, -2.8096937691071253, 3, 0]
[0.5108225345611572, -0.34061431884765625, 2.851497415785125, 3, 0]
[0.46594107151031494, -0.3161882162094116, 2.077909286763818, 3, 0]
[0.5317277312278748, -0.38736024498939514, 1.4637300494726273, 1, 0]
[0.38935285806655884, -0.2637736201286316, 1.5384810158146052, 1, 0]
[0.292751669883728, -0.2594006359577179, 1.5531307514023864, 3, 0]
[0.35490626096725464, -0.2758151888847351, 0.9650642261541916, 1, 0]
[0.23426878452301025, -0.3218045234680176, 1.2000326193166777, 3, 0]
[0.23469793796539307, -0.3502020537853241, 0.6064644238983309, 1, 0]
[0.2616914212703705, -0.0008840262889862043, 0.5400904322212676, 1, 0]
[0.11803437769412994, 0.17324261367321014, 0.3663445228420439, 3, 0]
[0.1643095314502716, 0.1738736629486084, -0.14729513847508008, 3, 0]
[0.2729299068450928, 0.14076338708400726, -1.0919304168485537, 3, 0]
[0.26256218552589417, 0.13418187201023105, -1.7822994918384956, 1, 0]
[0.4095430076122284, 0.056518927216529846, -1.5955642161843764, 1, 0]
