noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[2.739699125289917, 3.213071584701538, -1.503038633623736, 2, 0]
[2.7309820652008057, 3.233241081237793, -1.0484487206013995, 1, 0]
[3.0209238529205322, 3.457745313644409, -1.1915292958987855, 2, 0]
[2.970289468765259, 3.4965107440948486, -0.4061695808702786, 2, 0]
[2.9413249492645264, 3.4915153980255127, 0.18463525338731696, 2, 0]
[2.878272771835327, 3.467968225479126, 0.7540140074750448, 1, 0]
[2.5371429920196533, 3.577138900756836, 0.5601443344853468, 3, 0]
[2.633772611618042, 3.6197032928466792, 0.026809541099750134, 3, 0]
[2.565128803253174, 3.576575756072998, -0.5877845317837612, 1, 0]
[3.0273842811584473, 3.8567311763763428, -0.5236617585940363, 3, 0]
[2.9597315788269043, 3.89896297454834, -1.084420319319173, 3, 0]
[3.0537664890289307, 3.8420469760894775, -1.7779683818784626, 1, 0]
[3.3299031257629395, 3.8941497802734375, -1.7501782869026137, 3, 0]
[3.34816312789917, 3.856147766113281, -2.0396395702145567, 1, 0]
[3.457564115524292, 3.7373900413513184, -2.068830962937568, 2, 0]
[3.4152944087982178, 3.728543996810913, -1.3567843004279128, 2, 0]
[3.4668002128601074, 3.699917793273926, -0.7640564726570541, 1, 0]
[3.819850444793701, 3.902717351913452, -0.5856332057977752, 3, 0]
[3.8374953269958496, 3.9358201026916504, -1.1278955188635817, 3, 0]
[3.890230894088745, 3.8303134441375732, -1.5768767773834955, 1, 0]
[4.26041316986084, 3.6458706855773926, -1.589792112106998, 3, 0]
[4.21474552154541, 3.6773078441619873, -2.2620170670345585, 1, 0]
[4.338013648986816, 3.4939355850219727, -2.25865320257669, 3, 0]
[4.4230546951293945, 3.556840419769287, -2.8298342919896156, 1, 0]
[4.253787517547607, 3.0945849418640137, -2.7423881090483713, 2, 0]
[4.309197902679443, 3.086796283721924, -1.9943701889400653, 2, 0]
[4.297480583190918, 3.0625503063201904, -1.454497633673561, 1, 0]
[4.500656604766846, 3.1385436058044434, -1.373934276554492, 3, 0]
[4.467199325561523, 3.144566059112549, -1.9928819549356014, 3, 0]
[4.5122575759887695, 3.1195032596588135, -2.684722970906646, 1, 0]
[4.76059103012085, 2.768995523452759, -2.5803343821377736, 3, 0]
[4.76480770111084, 2.8106608390808105, 3.038402960345451, 1, 0]
[4.919751167297363, 2.405156135559082, -3.097726384726786, 1, 0]
[4.769686698913574, 2.055250644683838, -3.070032277125237, 0, 0]
2
Final Shape: (162, 4)
# Actions: 192
# Collisions: 28
Success: 1
Agent Episode Distance: 25.916245716668442
Final Distance to Goal: 0.07948558903844381
SPL: 0.26447586047221777
Soft SPL: 0.2614088426204321
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [-1.6602882146835327, 0.001568615436553955, -2.125373363494873] [0, 0.7339664703707071, 0, -0.6791857038922168] Goal_pos:  [2.369391441345215, 0.00833150278776884, -1.664842963218689]
[0, 0, 0, 2, 0]
[-1.68560791015625, 2.112748861312866, -1.0524888440242013, 2, 0]
[-1.7366927862167358, 2.1231141090393066, -0.3935855300589213, 3, 0]
[-1.7531696557998657, 2.0844664573669434, -0.9688260215159974, 3, 0]
[-1.776503324508667, 2.0359230041503906, -1.5605445668915514, 1, 0]
[-1.6172070503234863, 1.9886002540588377, -1.098382455062154, 3, 0]
[-1.6529194116592407, 1.9752918481826782, -1.6294550242793657, 1, 0]
[-1.3789148330688477, 1.7472074031829834, -1.7816596044255566, 2, 0]
[-1.3848451375961304, 1.6584185361862183, -1.2946876116828625, 2, 0]
[-1.3352755308151245, 1.6030504703521729, -0.5865743620863298, 1, 1]
[-1.2231892347335815, 1.7441719770431519, -0.678164029837906, 2, 0]
[-1.261146903038025, 1.7926230430603027, -0.13422746400164082, 1, 0]
[-1.2473028898239136, 1.9063535928726196, 0.009788104684834691, 2, 1]
[-1.1987638473510742, 1.8907243013381958, 0.7282027481526295, 2, 1]
[-1.1987639665603638, 1.8907235860824585, 1.3814368006525035, 1, 0]
[-1.2457170486450195, 2.116318702697754, 1.3812354470282864, 3, 0]
[-1.2223070859909058, 2.166328191757202, 1.0749235374857575, 3, 0]
[-1.2028273344039917, 2.0952107906341553, 0.30114679940098044, 1, 0]
[-1.1842448711395264, 2.252168893814087, 0.30278962936753356, 3, 0]
[-1.1519408226013184, 2.2792317867279053, -0.3237579106767578, 1, 0]
[-1.112018346786499, 2.6196541786193848, -0.19296525052850447, 3, 0]
[-1.2867377996444702, 2.645045280456543, -0.7658991939341203, 3, 0]
[-1.312610387802124, 2.6783173084259033, -1.2423162838702455, 1, 0]
[-1.1975334882736206, 2.6320619583129883, -1.3236124314804623, 3, 0]
[-1.1444181203842163, 2.6252870559692383, -2.0008944979163172, 1, 0]
[-0.7330817580223083, 2.623539686203003, -2.0890908699608524, 3, 0]
[-0.7411181926727295, 2.5909996032714844, -2.6550823640230092, 1, 0]
[-0.721714437007904, 2.356081008911133, -2.3975829233740042, 2, 0]
[-0.6982309222221375, 2.373070478439331, -1.7198600975254306, 2, 0]
[-0.6450458765029907, 2.456489324569702, -0.9793006019744253, 2, 0]
[-0.6198558807373047, 2.397171974182129, -0.09042028393509191, 2, 0]
[-0.4659455418586731, 2.460815191268921, 0.729241199590107, 2, 0]
[-0.42615383863449097, 2.4099411964416504, 1.3209170744131453, 1, 0]
[-0.6886533498764038, 2.4750559329986572, 1.2367613274653328, 1, 0]
[-0.8820903301239014, 2.5500433444976807, 1.1890173589727269, 3, 0]
[-0.894606351852417, 2.586132049560547, 0.591172814784207, 3, 0]
[-0.8607460260391235, 2.615905284881592, 0.009837606913500475, 1, 0]
[-1.0231144428253174, 2.8893566131591797, 0.20820647244475055, 3, 0]
[-1.0559873580932617, 2.9041130542755127, -0.24508057820679313, 3, 0]
[-1.1111547946929932, 2.851325273513794, -0.9437816646059298, 3, 0]
[-1.0480353832244873, 2.7532260417938232, -1.4079747898820993, 1, 0]
[-0.6653381586074829, 2.6728498935699463, -1.3231162729742225, 3, 0]
[-0.6650139093399048, 2.701395273208618, -1.7970388831769546, 1, 0]
[-0.41184449195861816, 2.924316644668579, -1.7996487152112293, 3, 0]
[-0.46489256620407104, 2.9289777278900146, -2.4258807231200596, 1, 0]
[-0.2959895431995392, 2.7842259407043457, -2.333956665613996, 3, 0]
[-0.3926846981048584, 2.6470470428466797, -2.9586856342404615, 1, 0]
[-0.21089676022529602, 2.460423469543457, -2.9457571456940115, 2, 0]
[-0.24004323780536652, 2.444265842437744, -2.3028329780543046, 2, 0]
[-0.2909637689590454, 2.3564722537994385, -1.853506918931312, 2, 0]
[-0.2604934275150299, 2.509823799133301, -1.2576474995801552, 2, 0]
[-0.2950614392757416, 2.6603736877441406, -0.7434047461793224, 1, 0]
[-0.019059747457504272, 2.798827648162842, -0.543472882954873, 1, 0]
[0.29095786809921265, 2.978126049041748, -0.46519357117544996, 3, 0]
[0.30168336629867554, 2.9388821125030518, -0.9973678854370713, 1, 0]
[0.6748945116996765, 2.9098711013793945, -1.0099812380482722, 1, 0]
[0.7892323136329651, 3.2392053604125977, -0.9303590606144189, 1, 0]
[1.0864503383636475, 3.3578438758850098, -0.6455276021811343, 3, 0]
[1.0734084844589233, 3.3810179233551025, -1.2373172341064198, 1, 0]
[1.2713767290115356, 3.462455511093139, -1.2153940665338954, 3, 0]
[1.2439367771148682, 3.4695322513580322, -1.8033582661348497, 1, 0]
[1.630013346672058, 3.3774640560150146, -1.695948423011806, 1, 0]
[1.9392915964126587, 3.5071663856506348, -1.6207061570761307, 3, 0]
[1.9678962230682373, 3.5867161750793457, -2.192832434061848, 1, 0]
[2.1242597103118896, 3.3505430221557617, -2.1321066287761705, 1, 0]
[2.319847822189331, 3.3080780506134033, -2.1898677698798386, 2, 0]
[2.3015851974487305, 3.257134437561035, -1.5234581288536666, 2, 0]
[2.3104934692382812, 3.313138961791992, -0.9455551561557902, 1, 0]
[2.760767698287964, 3.1360421180725098, -1.007934534546512, 1, 0]
[2.8736984729766846, 3.3920571804046626, -0.7180148568166046, 3, 0]
[2.9529128074645996, 3.3689119815826416, -1.263375604285479, 3, 0]
[3.0282177925109863, 3.4052698612213135, -2.141796996786815, 1, 0]
[3.203596353530884, 3.1394290924072266, -2.212134140250426, 3, 0]
[3.1892669200897217, 3.1505486965179443, -3.01761512675579, 3, 0]
[3.098411798477173, 3.140203952789306, 2.5501329774524355, 2, 0]
[3.061176300048828, 3.1922028064727783, 2.865009447029314, 2, 0]
[2.9278416633605957, 3.1914727687835693, -3.0250545379365477, 2, 0]
[3.0213215351104736, 3.154219388961792, -2.492088525633947, 1, 0]
[3.29927134513855, 3.1249992847442627, -2.317051379912834, 2, 0]
[3.34562087059021, 3.152137517929077, -1.8733738036191463, 1, 0]
[3.546351194381714, 3.1311419010162354, -2.0608654420719548, 2, 0]
[3.475182294845581, 3.0867390632629395, -1.4455739613802778, 1, 0]
[3.7283990383148193, 3.0963022708892822, -1.631421123096054, 3, 0]
[3.692621946334839, 3.0799922943115234, -2.1636829402635396, 3, 0]
[3.7056219577789307, 3.0336833000183105, -2.84358153403469, 1, 0]
[3.9830081462860107, 2.8816845417022705, 3.1075339875774657, 3, 0]
[3.9120187759399414, 2.9053659439086914, 2.5254779520988913, 1, 0]
[3.8810205459594727, 2.6306073665618896, 2.3969854137698507, 2, 0]
[3.927983045578003, 2.5659215450286865, -3.078764510658323, 1, 0]
[3.6929357051849365, 2.4710254669189453, -3.0094858864787697, 2, 0]
[3.656524181365967, 2.43758487701416, -2.3662740372497195, 2, 0]
[3.732482433319092, 2.4323363304138184, -1.6816703270454014, 1, 0]
[4.032557964324951, 2.16764235496521, -1.5620705525543184, 3, 0]
[3.9839632511138916, 2.190880298614502, -2.2930929281946786, 3, 0]
[3.979099988937378, 2.1628990173339844, -2.9336130926408224, 1, 0]
[4.109764099121094, 1.8226854801177979, -3.074262920590206, 3, 0]
[4.1286749839782715, 1.7982879877090454, 2.4891216524959923, 3, 0]
[4.03104305267334, 1.8164814710617065, 1.742911940960878, 1, 0]
[3.896000862121582, 1.7612348794937134, 1.6057954209680207, 2, 0]
[3.8529019355773926, 1.777019381523132, 2.0221467319608544, 2, 0]
[3.9398255348205566, 1.7282998561859129, 2.632632185924967, 2, 0]
[3.947134494781494, 1.7046523094177246, -3.032133932020768, 1, 0]
[3.875959873199463, 1.5068140029907227, -2.883659732608872, 2, 0]
[3.8237977027893066, 1.4758358001708984, -2.4400191581673845, 1, 0]
[3.7764670848846436, 1.085273027420044, -2.154493396202925, 3, 0]
[3.7200138568878174, 1.061619520187378, -2.661870078835686, 1, 0]
[3.887125015258789, 0.8002022504806519, -2.7967037786777005, 3, 0]
[3.7983686923980713, 0.7563109993934631, 2.9783633066462394, 3, 0]
[3.86617374420166, 0.716529905796051, 2.3334896285769986, 1, 0]
[3.4602675437927246, 0.7544388771057129, 2.432300590488269, 1, 0]
[3.0857162475585938, 0.6609589457511902, 2.643760438687811, 3, 0]
[3.103404998779297, 0.6931310296058655, 2.0656800821432055, 3, 0]
[3.102348566055298, 0.7631773948669434, 1.4427823001992677, 3, 0]
[3.086920976638794, 0.7762321829795837, 0.8682646014573648, 1, 0]
[2.7593636512756348, 0.9284356832504272, 0.8325271843657226, 3, 0]
[2.684685230255127, 0.8290346264839172, 0.19074843654056337, 1, 0]
[2.703428268432617, 1.0300779342651367, 0.3376151237095042, 2, 0]
[2.639615058898926, 1.0460186004638672, 1.0779635194837414, 1, 0]
[2.3584511280059814, 1.178343415260315, 1.2163277101906487, 3, 0]
[2.3734054565429688, 1.1869828701019287, 0.7158191546574688, 3, 0]
[2.448298454284668, 1.2333285808563232, 0.32886185857501676, 1, 0]
[2.3196513652801514, 1.6201446056365967, 0.3401860375415033, 0, 0]
2
Final Shape: (117, 4)
# Actions: 122
# Collisions: 3
Success: 1
Agent Episode Distance: 18.90257570821554
Final Distance to Goal: 0.06687349883071855
SPL: 0.24223543340460077
Soft SPL: 0.23869763521924645
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 4.488014
Average episode success: 0.400000
Average episode spl: 0.101342
Stats actions: defaultdict(<class 'int'>, {2: 232, 1: 344, 3: 336, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 4: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 3, 0]
[3.9481022357940674, 3.533581256866455, 2.592063680350514, 3, 0]
[3.9761147499084473, 3.5497243404388428, 2.3456989135269857, 1, 0]
[3.7083308696746826, 3.5210647583007812, 2.0331603110188117, 3, 0]
[3.690734386444092, 3.5364296436309814, 1.6291398029750759, 2, 0]
[3.7054567337036133, 3.429675579071045, 2.355213697567692, 1, 0]
[3.531200647354126, 2.983982563018799, 2.5835501552227607, 3, 0]
[3.4883720874786377, 3.0023272037506104, 1.9737408980718625, 3, 0]
[3.529574394226074, 2.886502742767334, 1.511920818038319, 3, 0]
[3.528066396713257, 2.9380745887756348, 1.0327042313019932, 3, 0]
[3.5788729190826416, 2.9903688430786133, 0.2133448262791204, 1, 0]
[3.4890575408935547, 3.346342802047729, 0.28460846637465065, 2, 0]
[3.4719388484954834, 3.330141305923462, 0.7313355803515929, 2, 0]
[3.41074800491333, 3.2463488578796387, 1.2997047912919941, 2, 0]
[3.4246695041656494, 3.26303768157959, 1.9094307647178659, 2, 0]
[3.4223835468292236, 3.3678441047668457, 2.684613493269769, 2, 0]
[3.4299862384796143, 3.353879690170288, -3.077472703802107, 1, 0]
[3.490163564682007, 3.1592252254486084, 3.126539678982563, 2, 0]
[3.37072491645813, 3.189643621444702, -2.367915228263829, 2, 0]
[3.345496416091919, 3.1526641845703125, -1.8548047266110828, 1, 0]
[3.48777437210083, 3.0818169116973877, -1.8202979424316486, 2, 0]
[3.445246696472168, 3.082915782928467, -0.9461684845934232, 3, 0]
[3.426516056060791, 3.0962517261505127, -1.6246707261882591, 1, 0]
[3.752150535583496, 3.110405445098877, -1.5385890961862856, 3, 0]
[3.755425214767456, 3.1391761302948, -1.9465354677414268, 3, 0]
[3.74269700050354, 3.146148204803467, -2.56638341970217, 1, 0]
[3.776848316192627, 2.915802001953125, -2.67055404132728, 2, 0]
[3.7356042861938477, 2.8793089389801025, -2.003782086831405, 2, 0]
[3.755628824234009, 2.899188756942749, -1.3698572455334719, 1, 0]
[4.123353958129883, 2.8819169998168945, -1.0039294112367463, 3, 0]
[4.146535396575928, 2.962998151779175, -1.3137768751102374, 3, 0]
[4.141413688659668, 2.8635525703430176, -2.097834229227318, 3, 0]
[4.129214763641357, 2.890920639038086, -2.6805675420754027, 1, 0]
[4.201243877410889, 2.6851329803466797, -2.5670296142838254, 3, 0]
[4.1673712730407715, 2.661978244781494, 3.1410909017006006, 1, 0]
[4.165748119354248, 2.6272997856140137, -3.114252027930756, 3, 0]
[4.184127330780029, 2.634559392929077, 2.6021343040697764, 3, 0]
[4.253800868988037, 2.596748113632202, 2.1137968098948625, 1, 0]
[4.040711402893066, 2.1781976222991943, 1.8647998495213036, 1, 0]
[3.809673547744751, 2.1849794387817383, 2.2683436272093482, 1, 0]
[3.1918070316314697, 2.1967051029205322, 2.1025127256054352, 3, 0]
[3.1749424934387207, 2.196988344192505, 1.6582597745936452, 1, 0]
[2.7837090492248535, 2.098564863204956, 2.1436795338000403, 1, 0]
[2.595895528793335, 1.8650225400924683, 2.128442034519919, 2, 0]
[2.6234350204467773, 1.871324062347412, 2.7261950030861803, 2, 0]
[2.6130664348602295, 1.8550692796707153, -3.0550040756730104, 1, 0]
[2.617819309234619, 1.5711168050765991, -3.081779276866357, 1, 0]
[2.712151050567627, 1.348063349723816, -3.070475333991231, 3, 0]
[2.6270554065704346, 1.341645359992981, 2.566705940177145, 3, 0]
[2.6264519691467285, 1.313084602355957, 2.0524084192467127, 1, 0]
[2.3019001483917236, 1.2857755422592163, 1.8895078464632347, 3, 0]
[2.334827184677124, 1.2945715188980103, 1.452220057692287, 3, 0]
[2.2866477966308594, 1.3678295612335205, 0.8790473221437, 1, 0]
[2.051471710205078, 1.4007562398910522, 1.2341274091348329, 3, 0]
[2.058445692062378, 1.4757028818130493, 0.7048055121099673, 1, 0]
[1.893170714378357, 1.61208176612854, 0.9070832243188506, 3, 0]
[1.9135193824768066, 1.6362545490264893, 0.228449872856301, 1, 0]
[1.6996729373931885, 1.8037004470825195, 0.35930488840053726, 2, 0]
[1.7834148406982422, 1.8954205513000486, 0.9228066626856442, 2, 0]
[1.8008131980895996, 1.937700629234314, 1.6574869964066867, 2, 0]
[1.8316075801849365, 1.930318474769592, 2.196865678941245, 2, 0]
[1.8217960596084595, 1.9146435260772705, 2.9026612786011503, 2, 0]
[1.8991402387619019, 1.861595273017883, -2.8814423216494864, 1, 0]
[2.2327663898468018, 1.4991793632507324, -2.853508957224754, 2, 0]
[2.189960479736328, 1.430828332901001, -2.357209008536946, 2, 0]
[2.2002947330474854, 1.42887544631958, -1.7602210580891595, 1, 0]
[2.552711009979248, 1.2976266145706177, -1.7320965887646276, 3, 0]
[2.5446858406066895, 1.334302544593811, -2.3125021164974564, 3, 0]
[2.4950320720672607, 1.3433490991592407, -2.986801352928624, 1, 0]
[2.4445533752441406, 0.9229830503463745, -2.960520933250071, 1, 0]
[2.179635524749756, 0.606147050857544, -3.0583658349718443, 3, 0]
[2.031189203262329, 0.5998269319534302, 2.904052344177058, 3, 0]
[2.141160726547241, 0.555037260055542, 2.397936646560499, 1, 1]
[2.1591391563415527, 0.4526095390319824, 2.233253872767394, 3, 0]
[2.166415214538574, 0.4906809329986572, 1.6868155387905415, 1, 0]
[1.829422116279602, 0.3860929012298584, 1.57678683565948, 3, 0]
[1.8103653192520142, 0.45855093002319336, 0.9908688764813228, 3, 0]
[1.8073155879974365, 0.4866272211074829, 0.4048976001646969, 1, 0]
[1.8997981548309326, 0.9148522019386292, 0.6020958634602852, 1, 0]
[1.9591093063354492, 1.2127389907836914, 0.6068317719245712, 3, 0]
[1.9402188062667847, 1.2243021726608276, 0.15389610096583348, 1, 0]
[1.828657865524292, 1.5229250192642212, 0.35227614068660756, 3, 0]
[1.8266271352767944, 1.554500937461853, -0.17676322400151395, 1, 0]
[1.7560008764266968, 1.857820987701416, -0.005722679789864666, 2, 0]
[1.80996572971344, 1.9156348705291748, 0.46880177192106315, 2, 0]
[1.8471007347106934, 1.9748713970184326, 0.8378408342339884, 2, 0]
[1.8764845132827759, 1.9743881225585938, 1.2626809934821808, 2, 0]
[1.9083906412124634, 2.126115322113037, 1.7557252969524038, 2, 0]
[1.903899908065796, 2.023099184036255, 2.2660402252930574, 2, 0]
[1.8473695516586304, 2.0111303329467773, 2.8662027349761154, 1, 0]
[1.8334543704986572, 1.6111927032470703, 2.5630759120767466, 2, 0]
[1.840946078300476, 1.6381365060806274, 3.1283128794431563, 1, 0]
[1.6316876411437988, 1.303566336631775, 3.0313580377368066, 2, 0]
[1.639553189277649, 1.3066996335983276, -2.8925366107844215, 1, 0]
[1.4996004104614258, 1.1925729513168335, -2.9574783927956845, 1, 0]
[1.5454930067062378, 0.8806448578834534, -3.0975922337230126, 1, 0]
[1.5853701829910278, 0.687634289264679, -2.9283650395342335, 3, 0]
[1.667460560798645, 0.7755326628684998, 2.7666105949067683, 1, 0]
[1.4308512210845947, 0.5380805730819702, 2.789421828760335, 3, 0]
[1.3706862926483154, 0.5704829096794128, 2.237795939955757, 1, 0]
[1.288948655128479, 0.3052496612071991, 2.020272471436693, 3, 0]
[1.3106825351715088, 0.35456281900405884, 1.3926028507967243, 3, 0]
[1.3362016677856445, 0.3780969977378845, 1.018130503301063, 3, 0]
[1.266808032989502, 0.3358920216560364, 0.5759658186467655, 1, 0]
[1.256500005722046, 0.6394157409667969, 0.7765165706947597, 3, 0]
[1.213075876235962, 0.5625892281532288, 0.10561497742827013, 1, 0]
[1.344914197921753, 0.855075478553772, 0.3620029751415498, 3, 0]
[1.343778371810913, 0.8541056513786316, -0.2371936443534985, 1, 0]
[1.4538850784301758, 1.123774766921997, -0.28733767048374553, 3, 0]
[1.5466833114624023, 1.100809097290039, -1.0977966037093414, 1, 0]
[1.8415145874023438, 1.0623774528503418, -1.0112654608963012, 3, 0]
[1.7708309888839722, 1.13323974609375, -1.332132649804161, 3, 0]
[1.725972056388855, 1.1672296524047852, -2.0221815573775705, 1, 0]
[1.8542275428771973, 0.9280636310577393, -1.9893007742350708, 3, 0]
[1.8022074699401855, 0.892910361289978, -2.7392689626259084, 1, 0]
[1.8448060750961304, 0.4780910313129425, -2.6267610600602422, 2, 0]
[1.8610930442810059, 0.48191824555397034, -1.789168442816861, 2, 0]
[1.797374963760376, 0.4091503322124481, -1.3046235336140413, 2, 0]
[1.8059035539627075, 0.4041842222213745, -0.7202132383465945, 2, 0]
[1.7757936716079712, 0.44777870178222656, -0.23249508736355656, 1, 0]
[1.5839282274246216, 0.6782524585723877, 0.046624009054775296, 2, 0]
[1.5121747255325317, 0.6634650826454163, 0.5729322773223571, 1, 0]
[1.4703608751296997, 0.9249597787857056, 0.4927160420307992, 2, 0]
[1.39653480052948, 0.9013654589653015, 1.0858534829888005, 1, 0]
[1.2800555229187012, 1.0309420824050903, 1.1248184171595321, 2, 0]
[1.2935101985931396, 1.0222772359848022, 1.4630224822295703, 2, 0]
[1.2654277086257935, 0.8455342054367065, 2.0302124766871046, 1, 0]
[1.1106864213943481, 0.5553731322288513, 2.324306746864369, 3, 0]
[1.0809723138809204, 0.5728709101676941, 1.7698591915905864, 1, 0]
[0.7942835092544556, 0.4173964262008667, 1.8617660157442801, 3, 0]
[0.7563392519950867, 0.5217561721801758, 1.1873360557496502, 1, 0]
[0.5014231204986572, 0.6515966653823853, 1.3209848878839838, 3, 0]
[0.4972671866416931, 0.7523053884506226, 0.6322802823220978, 3, 0]
[0.5735712647438049, 0.7364118099212646, 0.05857983320613953, 1, 0]
[0.5782926082611084, 1.1044678688049316, 0.1060231756492777, 3, 0]
[0.5876221060752869, 1.1484596729278564, -0.3451282102174695, 1, 0]
[0.4216576814651489, 1.533595085144043, -0.3632096486591836, 3, 0]
[0.4477805197238922, 1.554168462753296, -0.7961885089028433, 1, 0]
[0.8167765140533447, 1.5063399076461792, -1.064627553985674, 1, 0]
[1.0598514080047607, 1.750312089920044, -1.1611957890364222, 3, 0]
[1.0474629402160645, 1.8124231100082397, -1.6884193448870948, 1, 0]
[1.2806551456451416, 1.6801960468292236, -1.6526530119886191, 3, 0]
[1.2795597314834595, 1.6714560985565186, -2.331549414279376, 1, 0]
[1.6047533750534058, 1.522146224975586, -1.9112247036856151, 3, 0]
[1.506134271621704, 1.3812663555145264, -2.327497739831143, 1, 0]
[1.5227668285369873, 1.1963247060775757, -2.014702404945853, 3, 0]
[1.5260584354400635, 1.1598310470581055, -2.437277467734163, 1, 0]
[1.7336530685424805, 1.0858477354049683, -2.6209098464116507, 3, 0]
[1.7581862211227417, 1.0298823118209839, 3.1117282148615977, 1, 0]
[1.7117890119552612, 0.8009342551231384, 2.971801904711434, 1, 0]
[1.5061014890670776, 0.6526061296463013, 2.8739203989855078, 3, 0]
[1.5297752618789673, 0.6895180344581604, 2.145765879300276, 1, 0]
[1.235716462135315, 0.6799213886260986, 2.5811604932502616, 1, 0]
[1.3064062595367432, 0.5205057859420776, 2.6940470699737187, 3, 0]
[1.2857818603515625, 0.48634615540504456, 2.318491768736995, 3, 0]
[1.3661775588989258, 0.46066153049468994, 1.8606679968138318, 3, 0]
[1.3003138303756714, 0.5499849319458008, 1.4369221229752895, 3, 0]
[1.2723138332366943, 0.6031519174575806, 0.807268166953616, 3, 0]
[1.218752384185791, 0.597118079662323, 0.23436388180099305, 1, 0]
[1.2655925750732422, 0.8482065200805664, 0.17299627823373595, 3, 0]
[1.2383217811584473, 0.8446542024612427, -0.4107734965278065, 1, 0]
[1.3744453191757202, 0.9866029024124146, -0.3855349326112276, 1, 0]
[1.4934886693954468, 1.1241027116775513, -0.4894954491105062, 2, 0]
[1.513037919998169, 1.1305538415908813, -0.017904011984600645, 2, 0]
[1.4877023696899414, 1.1332404613494873, 0.6814233857620621, 1, 0]
[1.208918809890747, 1.2367018461227417, 0.9195347820559998, 2, 0]
[1.162964940071106, 1.2332876920700073, 1.4021170113867634, 2, 0]
[1.2043817043304443, 1.2009638547897339, 1.7580221230681528, 1, 0]
[0.7881463170051575, 1.2532814741134644, 1.8107169694401104, 1, 0]
[0.5837415456771851, 1.0913172960281372, 1.8145652503845813, 2, 0]
[0.5727665424346924, 1.207680106163025, 2.213486826380813, 2, 0]
[0.6635189056396484, 1.0971835851669312, 2.8023769083940104, 1, 0]
[0.6854172945022583, 0.7892258167266846, 2.9050923858101183, 2, 0]
[0.6867809295654297, 0.8224536776542664, -2.8550678492996466, 1, 0]
[0.8649473786354065, 0.6554888486862183, -3.0132719166729918, 3, 0]
[0.863851010799408, 0.7057037353515625, 2.6069917038328683, 1, 0]
[0.6073088049888611, 0.4465498924255371, 2.5888242212039643, 3, 0]
[0.6208303570747375, 0.41971492767333984, 1.943885684150316, 1, 0]
[0.3229183256626129, 0.1357153058052063, 2.0433927109047634, 3, 0]
[0.30957064032554626, 0.18503890931606293, 1.269804635378222, 3, 0]
[0.30356478691101074, 0.08830592036247253, 0.6556253847167592, 1, 0]
[0.2945528030395508, 0.2766222357749939, 0.7303762612885728, 3, 0]
[0.3278956413269043, 0.22141429781913757, 0.17699841219933776, 1, 0]
[0.3038281798362732, 0.31785038113594055, 0.23454738189858562, 3, 0]
[0.2652701139450073, 0.23427194356918335, -0.4969818345456882, 1, 0]
[0.34874168038368225, 0.45756030082702637, -0.43262894631585674, 3, 0]
[0.4223115146160126, 0.42661771178245544, -0.9204903523269722, 1, 0]
[0.5795804262161255, 0.5885556936264038, -1.0942363034840448, 3, 0]
[0.5852975845336914, 0.5426307320594788, -1.6078758746962243, 1, 0]
[0.7939293384552002, 0.2353804111480713, -1.109360477063176, 3, 0]
[0.7834485173225403, 0.22898060083389282, -1.7997296449389586, 1, 0]
[0.9290534257888794, 0.14876767992973328, -1.6129943525249932, 3, 0]
[0.9507288336753845, 0.08606462180614471, -1.9685463283850193, 1, 0]
[1.1126084327697754, -0.31947410106658936, -1.8528014382330782, 1, 0]
[1.3734591007232666, -0.31025564670562744, -1.5487808983206774, 2, 0]
2
