noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[7.2027363777160645, 0.2776087522506714, -1.047197078211493, 1, 0]
[7.419242858886719, 0.40260884165763855, -1.047197078211493, 2, 0]
[7.419242858886719, 0.40260884165763855, -0.5235982574924644, 1, 0]
[7.544242858886719, 0.6191152334213257, -0.5235982574924644, 2, 0]
[7.544242858886719, 0.6191152334213257, 5.364418029785028e-07, 2, 0]
[7.544242858886719, 0.6191152334213257, 0.523599328805666, 2, 0]
[7.544242858886719, 0.6191152334213257, 1.0471982021408561, 2, 0]
[7.544242858886719, 0.6191152334213257, 1.5707970854381508, 3, 0]
[7.544242858886719, 0.6191152334213257, 1.0471983649837868, 1, 0]
[7.3277363777160645, 0.7441150546073914, 1.0471983649837868, 3, 0]
[7.3277363777160645, 0.7441150546073914, 0.5235996742476193, 3, 0]
[7.3277363777160645, 0.7441150546073914, 8.642673492431103e-07, 3, 0]
[7.3277363777160645, 0.7441150546073914, -0.5235979120504436, 1, 0]
[7.4527363777160645, 0.9606214761734009, -0.5235979120504436, 1, 0]
[7.5777363777160645, 1.1771279573440552, -0.5235979120504436, 1, 0]
[7.7027363777160645, 1.3936344385147095, -0.5235979120504436, 1, 0]
[7.8277363777160645, 1.6101409196853638, -0.5235979120504436, 2, 0]
[7.8277363777160645, 1.6101409196853638, 8.642673492431103e-07, 1, 0]
[7.8277363777160645, 1.8601409196853638, 8.642673492431103e-07, 2, 0]
[7.8277363777160645, 1.8601409196853638, 0.5235996742476193, 2, 0]
[7.8277363777160645, 1.8601409196853638, 1.0471984682220314, 2, 0]
[7.8277363777160645, 1.8601409196853638, 1.5707972540255406, 2, 0]
[7.8277363777160645, 1.8601409196853638, 2.094396055921522, 2, 0]
[7.8277363777160645, 1.8601409196853638, 2.6179948875402737, 1, 0]
[7.7027363777160645, 1.6436344385147095, 2.6179948875402737, 3, 0]
[7.7027363777160645, 1.6436344385147095, 2.0943961075406707, 3, 0]
[7.7027363777160645, 1.6436344385147095, 1.5707973383191929, 3, 0]
[7.7027363777160645, 1.6436344385147095, 1.0471986310649664, 1, 0]
[7.48622989654541, 1.7686342000961304, 1.0471986310649664, 3, 0]
[7.48622989654541, 1.7686342000961304, 0.523599820248623, 3, 0]
[7.48622989654541, 1.7686342000961304, 1.013278961181554e-06, 1, 0]
[7.486229419708252, 2.01863431930542, 1.013278961181554e-06, 3, 0]
[7.486229419708252, 2.01863431930542, -0.5235978236231904, 1, 0]
[7.611229419708252, 2.235140800476074, -0.5235978236231904, 1, 0]
[7.736229419708252, 2.4516472816467285, -0.5235978236231904, 2, 0]
[7.736229419708252, 2.4516472816467285, 9.238719940184889e-07, 1, 0]
[7.736229419708252, 2.7016472816467285, 9.238719940184889e-07, 2, 0]
[7.736229419708252, 2.7016472816467285, 0.5235997318212751, 2, 0]
[7.736229419708252, 2.7016472816467285, 1.0471984682220314, 1, 0]
[7.519722938537598, 2.8266470432281494, 1.0471984682220314, 2, 0]
[7.519722938537598, 2.8266470432281494, 1.5707972540255406, 2, 0]
[7.519722938537598, 2.8266470432281494, 2.094396055921522, 2, 0]
[7.519722938537598, 2.8266470432281494, 2.6179948875402737, 2, 0]
[7.519722938537598, 2.8266470432281494, -3.1415916701131543, 2, 0]
[7.519722938537598, 2.8266470432281494, -2.6179928909148282, 2, 0]
[7.519722938537598, 2.8266470432281494, -2.094394125763069, 1, 0]
[7.736229419708252, 2.7016472816467285, -2.094394125763069, 1, 0]
[7.952735900878906, 2.5766475200653076, -2.094394125763069, 3, 0]
[7.952735900878906, 2.5766475200653076, -2.6179928333411704, 3, 0]
[7.952735900878906, 2.5766475200653076, -3.141591640310832, 1, 0]
[7.9527363777160645, 2.3266475200653076, -3.141591640310832, 3, 0]
[7.9527363777160645, 2.3266475200653076, 2.617994829966603, 1, 0]
[7.8277363777160645, 2.1101410388946533, 2.617994829966603, 3, 0]
[7.8277363777160645, 2.1101410388946533, 2.0943961075406707, 3, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 19.203153708079288
Final Distance to Goal: 8.65527485400654
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 1, 0]
[2.9834938049316406, 5.675000190734863, 2.094395146454214, 3, 0]
[2.9834938049316406, 5.675000190734863, 1.5707964110885915, 3, 0]
[2.9834938049316406, 5.675000190734863, 1.0471975667402222, 3, 0]
[2.9834938049316406, 5.675000190734863, 0.5235988065090684, 1, 0]
[2.8584938049316406, 5.891506671905518, 0.5235988065090684, 1, 0]
[2.7334938049316406, 6.108013153076172, 0.5235988065090684, 3, 0]
[2.7334938049316406, 6.108013153076172, 5.9604644775390605e-08, 1, 1]
[2.7334938049316406, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[2.7334938049316406, 6.202609539031982, -0.5235987489354054, 3, 0]
[2.7334938049316406, 6.202609539031982, -1.047197507135579, 3, 0]
[2.7334938049316406, 6.202609539031982, -1.5707962425012016, 1, 0]
[2.9834938049316406, 6.202609539031982, -1.5707962425012016, 3, 0]
[2.9834938049316406, 6.202609539031982, -2.094395086849571, 3, 0]
[2.9834938049316406, 6.202609539031982, -2.617993847080725, 1, 0]
[3.1084938049316406, 5.986103057861328, -2.617993847080725, 3, 0]
[3.1084938049316406, 5.986103057861328, -3.1415925939851483, 1, 0]
[3.1084938049316406, 5.736103057861328, -3.1415925939851483, 3, 0]
[3.1084938049316406, 5.736103057861328, 2.6179939046543876, 1, 0]
[2.9834938049316406, 5.519596576690674, 2.6179939046543876, 1, 0]
[2.8584938049316406, 5.3030900955200195, 2.6179939046543876, 1, 0]
[2.7334938049316406, 5.086583614349365, 2.6179939046543876, 1, 0]
[2.6084938049316406, 4.870077133178711, 2.6179939046543876, 2, 0]
[2.6084938049316406, 4.870077133178711, 3.141592653589793, 1, 0]
[2.6084938049316406, 4.620077133178711, 3.141592653589793, 2, 0]
[2.6084938049316406, 4.620077133178711, -2.617993847080725, 1, 0]
[2.7334938049316406, 4.403570652008057, -2.617993847080725, 3, 0]
[2.7334938049316406, 4.403570652008057, -3.1415925939851483, 1, 0]
[2.7334938049316406, 4.153570652008057, -3.1415925939851483, 1, 0]
[2.7334938049316406, 3.9035706520080566, -3.1415925939851483, 1, 0]
[2.7334938049316406, 3.6535706520080566, -3.1415925939851483, 1, 0]
[2.7334938049316406, 3.403570652008056, -3.1415925939851483, 1, 0]
[2.7334938049316406, 3.1535706520080566, -3.1415925939851483, 2, 0]
[2.7334938049316406, 3.1535706520080566, -2.6179938162270884, 1, 1]
[2.7506844997406006, 3.1237955093383785, -2.6179938162270884, 2, 0]
[2.7506844997406006, 3.1237955093383785, -2.0943949836113, 2, 0]
[2.7506844997406006, 3.1237955093383785, -1.5707961582074996, 1, 0]
[3.0006844997406006, 3.1237955093383785, -1.5707961582074996, 1, 0]
[3.2506844997406006, 3.123795509338379, -1.5707961582074996, 1, 0]
[3.5006844997406006, 3.123795509338379, -1.5707961582074996, 2, 0]
[3.5006844997406006, 3.123795509338379, -1.0471973522781663, 2, 0]
[3.5006844997406006, 3.123795509338379, -0.5235985762144111, 2, 0]
[3.5006844997406006, 3.123795509338379, 1.788139343261714e-07, 1, 0]
[3.5006844997406006, 3.373795509338379, 1.788139343261714e-07, 3, 0]
[3.5006844997406006, 3.373795509338379, -0.5235986337880767, 1, 0]
[3.6256844997406006, 3.590301990509033, -0.5235986337880767, 1, 0]
[3.7506844997406006, 3.8068084716796875, -0.5235986337880767, 2, 0]
[3.7506844997406006, 3.8068084716796875, 1.192092895507811e-07, 1, 0]
[3.7506844997406006, 4.0568084716796875, 1.192092895507811e-07, 1, 0]
[3.7506844997406006, 4.3068084716796875, 1.192092895507811e-07, 2, 0]
[3.7506844997406006, 4.3068084716796875, 0.5235988949363699, 1, 0]
[3.6256844997406006, 4.523314952850342, 0.5235988949363699, 1, 0]
[3.5006844997406006, 4.739821434020996, 0.5235988949363699, 1, 0]
[3.3756844997406006, 4.95632791519165, 0.5235988949363699, 2, 0]
[3.3756844997406006, 4.95632791519165, 1.047197773216758, 2, 0]
[3.3756844997406006, 4.95632791519165, 1.5707965796759813, 1, 0]
[3.1256844997406006, 4.95632791519165, 1.5707965796759813, 1, 0]
[2.8756844997406006, 4.95632791519165, 1.5707965796759813, 1, 0]
[2.6256844997406006, 4.95632791519165, 1.5707965796759813, 3, 0]
[2.6256844997406006, 4.95632791519165, 1.0471978328214147, 1, 0]
[2.4091780185699463, 5.08132791519165, 1.0471978328214147, 2, 0]
[2.4091780185699463, 5.08132791519165, 1.5707966639696904, 2, 0]
[2.4091780185699463, 5.08132791519165, 2.094395464154538, 2, 0]
[2.4091780185699463, 5.08132791519165, 2.6179942500963844, 1, 0]
[2.2841780185699463, 4.864821434020996, 2.6179942500963844, 3, 0]
[2.2841780185699463, 4.864821434020996, 2.094395464154538, 3, 0]
[2.2841780185699463, 4.864821434020996, 1.5707966639696904, 3, 0]
[2.2841780185699463, 4.864821434020996, 1.0471979360596768, 1, 0]
[2.067671537399292, 4.989821434020996, 1.0471979360596768, 2, 0]
[2.067671537399292, 4.989821434020996, 1.5707967482633713, 1, 0]
[1.817671537399292, 4.989821434020996, 1.5707967482633713, 2, 0]
[1.817671537399292, 4.989821434020996, 2.0943955157736798, 2, 0]
[1.817671537399292, 4.989821434020996, 2.6179943076700534, 1, 1]
[1.7436749935150146, 4.861655235290527, 2.6179943076700534, 1, 1]
[1.7436749935150146, 4.861655235290527, 2.6179943076700534, 3, 0]
[1.7436749935150146, 4.861655235290527, 2.0943955157736798, 3, 0]
[1.7436749935150146, 4.861655235290527, 1.5707967482633713, 3, 0]
[1.7436749935150146, 4.861655235290527, 1.047198039297933, 1, 0]
[1.5271685123443604, 4.986655235290527, 1.047198039297933, 1, 0]
[1.310662031173706, 5.111655235290527, 1.047198039297933, 3, 0]
[1.310662031173706, 5.111655235290527, 0.5235992403783423, 3, 0]
[1.310662031173706, 5.111655235290527, 4.7683715820311595e-07, 1, 0]
[1.3106619119644165, 5.361655235290527, 4.7683715820311595e-07, 1, 0]
[1.310661792755127, 5.611655235290527, 4.7683715820311595e-07, 3, 0]
[1.310661792755127, 5.611655235290527, -0.5235983150661313, 1, 0]
[1.4356616735458374, 5.828161716461182, -0.5235983150661313, 1, 0]
[1.5606615543365479, 6.044668197631836, -0.5235983150661313, 1, 1]
[1.6518489122390747, 6.202609539031982, -0.5235983150661313, 2, 0]
[1.6518489122390747, 6.202609539031982, 4.7683715820311595e-07, 1, 1]
[1.6518489122390747, 6.202609539031982, 4.7683715820311595e-07, 2, 0]
[1.6518489122390747, 6.202609539031982, 0.5235992979520013, 1, 1]
[1.6518489122390747, 6.202609539031982, 0.5235992979520013, 1, 1]
[1.6518489122390747, 6.202609539031982, 0.5235992979520013, 3, 0]
[1.6518489122390747, 6.202609539031982, 5.364418029785028e-07, 3, 0]
[1.6518489122390747, 6.202609539031982, -0.5235982574924644, 1, 1]
[1.6518489122390747, 6.202609539031982, -0.5235982574924644, 3, 0]
[1.6518489122390747, 6.202609539031982, -1.0471970265923514, 1, 1]
[1.6518489122390747, 6.202609539031982, -1.0471970265923514, 1, 1]
[1.6518489122390747, 6.202609539031982, -1.0471970265923514, 3, 0]
[1.6518489122390747, 6.202609539031982, -1.570795821032706, 1, 0]
[1.9018489122390747, 6.202609539031982, -1.570795821032706, 3, 0]
[1.9018489122390747, 6.202609539031982, -2.0943946142918604, 1, 0]
[2.1183552742004395, 6.077609539031982, -2.0943946142918604, 3, 0]
[2.1183552742004395, 6.077609539031982, -2.617993413211451, 1, 0]
[2.2433552742004395, 5.861103057861328, -2.617993413211451, 3, 0]
[2.2433552742004395, 5.861103057861328, -3.141592176752635, 3, 0]
[2.2433552742004395, 5.861103057861328, 2.617994338523662, 1, 0]
[2.1183552742004395, 5.644596576690674, 2.617994338523662, 3, 0]
[2.1183552742004395, 5.644596576690674, 2.0943955753783, 1, 0]
[1.9018489122390747, 5.519596576690674, 2.0943955753783, 2, 0]
[1.9018489122390747, 5.519596576690674, 2.6179943960973286, 1, 0]
[1.7768490314483643, 5.3030900955200195, 2.6179943960973286, 1, 0]
[1.6518491506576538, 5.086583614349365, 2.6179943960973286, 1, 0]
[1.5268492698669434, 4.870077133178711, 2.6179943960973286, 3, 0]
[1.5268492698669434, 4.870077133178711, 2.094395626997442, 3, 0]
[1.5268492698669434, 4.870077133178711, 1.5707968325570874, 3, 0]
[1.5268492698669434, 4.870077133178711, 1.047198039297933, 1, 0]
[1.310342788696289, 4.995077133178711, 1.047198039297933, 1, 0]
[1.0938363075256348, 5.120077133178711, 1.047198039297933, 1, 0]
[0.8773298859596252, 5.245077133178711, 1.047198039297933, 3, 0]
[0.8773298859596252, 5.245077133178711, 0.5235992403783423, 3, 0]
[0.8773298859596252, 5.245077133178711, 4.7683715820311595e-07, 3, 0]
[0.8773298859596252, 5.245077133178711, -0.5235983150661313, 1, 0]
[1.0023298263549805, 5.461583614349365, -0.5235983150661313, 1, 0]
[1.127329707145691, 5.6780900955200195, -0.5235983150661313, 3, 0]
[1.127329707145691, 5.6780900955200195, -1.047197078211493, 1, 0]
[1.3438360691070557, 5.8030900955200195, -1.047197078211493, 3, 0]
[1.3438360691070557, 5.8030900955200195, -1.570795905326422, 1, 0]
[1.5938360691070557, 5.8030900955200195, -1.570795905326422, 1, 0]
[1.8438360691070557, 5.8030900955200195, -1.570795905326422, 3, 0]
[1.8438360691070557, 5.8030900955200195, -2.0943946142918604, 3, 0]
[1.8438360691070557, 5.8030900955200195, -2.617993413211451, 1, 0]
[1.9688361883163452, 5.586583614349365, -2.617993413211451, 3, 0]
[1.9688361883163452, 5.586583614349365, -3.141592176752635, 1, 0]
[1.9688363075256348, 5.336583614349365, -3.141592176752635, 1, 0]
[1.9688364267349243, 5.086583614349365, -3.141592176752635, 1, 1]
[1.9688365459442139, 4.884171485900879, -3.141592176752635, 1, 1]
[1.9688365459442139, 4.884171485900879, -3.141592176752635, 2, 0]
[1.9688365459442139, 4.884171485900879, -2.617993355637792, 1, 1]
[1.9688365459442139, 4.884171485900879, -2.617993355637792, 1, 1]
[1.9688365459442139, 4.884171485900879, -2.617993355637792, 2, 0]
[1.9688365459442139, 4.884171485900879, -2.0943946142918604, 1, 1]
[1.9688366651535034, 4.884171485900879, -2.0943946142918604, 2, 0]
[1.9688366651535034, 4.884171485900879, -1.5707957367390324, 2, 0]
[1.9688366651535034, 4.884171485900879, -1.0471969233540634, 2, 0]
[1.9688366651535034, 4.884171485900879, -0.5235981999187964, 1, 0]
[2.093836545944214, 5.100677967071533, -0.5235981999187964, 1, 0]
[2.2188363075256348, 5.3171844482421875, -0.5235981999187964, 1, 0]
[2.3438363075256348, 5.533690929412842, -0.5235981999187964, 1, 0]
[2.4688363075256348, 5.750197410583496, -0.5235981999187964, 3, 0]
[2.4688363075256348, 5.750197410583496, -1.0471969749732082, 1, 0]
[2.68534255027771, 5.875197410583496, -1.0471969749732082, 1, 0]
[2.901848793029785, 6.000197410583496, -1.0471969749732082, 1, 0]
[3.1183550357818604, 6.125197410583496, -1.0471969749732082, 3, 0]
[3.1183550357818604, 6.125197410583496, -1.570795821032706, 1, 0]
[3.3683550357818604, 6.125197410583496, -1.570795821032706, 3, 0]
[3.3683550357818604, 6.125197410583496, -2.0943946142918604, 3, 0]
[3.3683550357818604, 6.125197410583496, -2.617993413211451, 3, 0]
[3.3683550357818604, 6.125197410583496, -3.141592176752635, 3, 0]
[3.3683550357818604, 6.125197410583496, 2.617994338523662, 3, 0]
[3.3683550357818604, 6.125197410583496, 2.0943955753783, 3, 0]
[3.3683550357818604, 6.125197410583496, 1.5707967482633713, 1, 0]
[3.1183550357818604, 6.125197410583496, 1.5707967482633713, 1, 0]
[2.8683550357818604, 6.125197410583496, 1.5707967482633713, 2, 0]
[2.8683550357818604, 6.125197410583496, 2.0943955157736798, 2, 0]
[2.8683550357818604, 6.125197410583496, 2.6179943076700534, 1, 0]
[2.7433550357818604, 5.908690929412842, 2.6179943076700534, 3, 0]
[2.7433550357818604, 5.908690929412842, 2.0943955157736798, 1, 0]
[2.526848793029785, 5.783690929412842, 2.0943955157736798, 3, 0]
[2.526848793029785, 5.783690929412842, 1.5707967482633713, 1, 0]
[2.276848793029785, 5.783690929412842, 1.5707967482633713, 1, 0]
[2.026848793029785, 5.783690929412842, 1.5707967482633713, 1, 0]
[1.7768487930297852, 5.783690929412842, 1.5707967482633713, 1, 0]
[1.5268487930297852, 5.783690929412842, 1.5707967482633713, 2, 0]
[1.5268487930297852, 5.783690929412842, 2.0943955157736798, 2, 0]
[1.5268487930297852, 5.783690929412842, 2.6179943076700534, 2, 0]
[1.5268487930297852, 5.783690929412842, -3.1415922363572797, 2, 0]
[1.5268487930297852, 5.783690929412842, -2.617993413211451, 1, 0]
[1.6518489122390747, 5.5671844482421875, -2.617993413211451, 3, 0]
[1.6518489122390747, 5.5671844482421875, -3.141592176752635, 3, 0]
[1.6518489122390747, 5.5671844482421875, 2.617994338523662, 1, 0]
[1.5268490314483643, 5.350677967071533, 2.617994338523662, 3, 0]
[1.5268490314483643, 5.350677967071533, 2.0943955753783, 3, 0]
[1.5268490314483643, 5.350677967071533, 1.5707967482633713, 3, 0]
[1.5268490314483643, 5.350677967071533, 1.047198039297933, 3, 0]
[1.5268490314483643, 5.350677967071533, 0.5235992403783423, 1, 0]
[1.4018489122390747, 5.5671844482421875, 0.5235992403783423, 1, 0]
[1.2768487930297852, 5.783690929412842, 0.5235992403783423, 2, 0]
[1.2768487930297852, 5.783690929412842, 1.047198039297933, 2, 0]
[1.2768487930297852, 5.783690929412842, 1.570796916850761, 1, 0]
[1.0268487930297852, 5.783690929412842, 1.570796916850761, 2, 0]
[1.0268487930297852, 5.783690929412842, 2.0943957302357297, 2, 0]
[1.0268487930297852, 5.783690929412842, 2.6179944536709967, 3, 0]
[1.0268487930297852, 5.783690929412842, 2.094395678616585, 3, 0]
[1.0268487930297852, 5.783690929412842, 1.5707968325570874, 3, 0]
2
Final Shape: (182, 4)
# Actions: 200
# Collisions: 16
Success: 0
Agent Episode Distance: 20.92001123739646
Final Distance to Goal: 5.307993390290891
SPL: 0.0
Soft SPL: 0.037236836445058825
Called Stop: False
Episodes finished: 2
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 1, 0]
[-0.800000011920929, 5.550000190734863, -3.1415925939851483, 2, 0]
[-0.800000011920929, 5.550000190734863, -2.6179938162270884, 2, 0]
[-0.800000011920929, 5.550000190734863, -2.0943949836113, 1, 0]
[-0.5834936499595642, 5.425000190734863, -2.0943949836113, 3, 0]
[-0.5834936499595642, 5.425000190734863, -2.6179937586534234, 3, 0]
[-0.5834936499595642, 5.425000190734863, -3.1415925343805036, 3, 0]
[-0.5834936499595642, 5.425000190734863, 2.6179939622280517, 1, 0]
[-0.7084936499595642, 5.208493709564209, 2.6179939622280517, 1, 0]
[-0.8334936499595642, 4.991987228393555, 2.6179939622280517, 2, 0]
[-0.8334936499595642, 4.991987228393555, -3.1415925939851483, 1, 0]
[-0.8334936499595642, 4.741987228393555, -3.1415925939851483, 2, 0]
[-0.8334936499595642, 4.741987228393555, -2.6179938162270884, 2, 0]
[-0.8334936499595642, 4.741987228393555, -2.0943949836113, 1, 0]
[-0.6169872879981995, 4.616987228393555, -2.0943949836113, 2, 0]
[-0.6169872879981995, 4.616987228393555, -1.5707961582074996, 1, 0]
[-0.36698728799819946, 4.616987228393555, -1.5707961582074996, 1, 0]
[-0.11698730289936066, 4.616987228393555, -1.5707961582074996, 3, 0]
[-0.11698730289936066, 4.616987228393555, -2.0943948803730352, 3, 0]
[-0.11698730289936066, 4.616987228393555, -2.6179936435060958, 3, 0]
[-0.11698730289936066, 4.616987228393555, -3.141592415171214, 1, 0]
[-0.11698724329471588, 4.366987228393555, -3.141592415171214, 3, 0]
[-0.11698724329471588, 4.366987228393555, 2.6179941349490488, 1, 0]
[-0.2419871985912323, 4.1504807472229, 2.6179941349490488, 1, 0]
[-0.3669871389865875, 3.933974266052246, 2.6179941349490488, 2, 0]
[-0.3669871389865875, 3.933974266052246, -3.141592415171214, 1, 0]
[-0.36698707938194275, 3.6839742660522456, -3.141592415171214, 1, 0]
[-0.366987019777298, 3.433974266052246, -3.141592415171214, 2, 0]
[-0.366987019777298, 3.433974266052246, -2.617993585932433, 1, 0]
[-0.241986945271492, 3.217468023300171, -2.617993585932433, 2, 0]
[-0.241986945271492, 3.217468023300171, -2.0943948207683785, 1, 0]
[-0.025480568408966064, 3.092468023300171, -2.0943948207683785, 2, 0]
[-0.025480568408966064, 3.092468023300171, -1.5707959896201027, 2, 0]
[-0.025480568408966064, 3.092468023300171, -1.0471971894352554, 1, 0]
[0.1910257488489151, 3.217468023300171, -1.0471971894352554, 3, 0]
[0.1910257488489151, 3.217468023300171, -1.5707959896201027, 1, 0]
[0.4410257339477539, 3.217468023300171, -1.5707959896201027, 1, 0]
[0.6910257339477539, 3.217468023300171, -1.5707959896201027, 1, 0]
[0.9410257339477539, 3.217468023300171, -1.5707959896201027, 1, 0]
[1.191025733947754, 3.217468023300171, -1.5707959896201027, 3, 0]
[1.191025733947754, 3.217468023300171, -2.0943947175301165, 3, 0]
[1.191025733947754, 3.217468023300171, -2.6179934707851107, 1, 0]
[1.3160258531570435, 3.0009617805480957, -2.6179934707851107, 1, 0]
[1.441025972366333, 2.7844555377960205, -2.6179934707851107, 2, 0]
[1.441025972366333, 2.7844555377960205, -2.0943946142918604, 1, 0]
[1.6575324535369873, 2.6594555377960205, -2.0943946142918604, 3, 0]
[1.6575324535369873, 2.6594555377960205, -2.617993413211451, 3, 0]
[1.6575324535369873, 2.6594555377960205, -3.141592176752635, 3, 0]
[1.6575324535369873, 2.6594555377960205, 2.617994338523662, 1, 0]
[1.5325325727462769, 2.442949056625366, 2.617994338523662, 2, 0]
[1.5325325727462769, 2.442949056625366, -3.141592176752635, 2, 0]
[1.5325325727462769, 2.442949056625366, -2.617993355637792, 2, 0]
[1.5325325727462769, 2.442949056625366, -2.0943946142918604, 1, 0]
[1.7490390539169312, 2.317949056625366, -2.0943946142918604, 3, 0]
[1.7490390539169312, 2.317949056625366, -2.617993413211451, 3, 0]
[1.7490390539169312, 2.317949056625366, -3.141592176752635, 3, 0]
[1.7490390539169312, 2.317949056625366, 2.617994338523662, 3, 0]
[1.7490390539169312, 2.317949056625366, 2.0943955753783, 3, 0]
[1.7490390539169312, 2.317949056625366, 1.5707967482633713, 1, 0]
[1.4990390539169312, 2.317948818206787, 1.5707967482633713, 3, 0]
[1.4990390539169312, 2.317948818206787, 1.047198039297933, 3, 0]
[1.4990390539169312, 2.317948818206787, 0.5235992403783423, 1, 0]
[1.3740389347076416, 2.5344550609588623, 0.5235992403783423, 1, 0]
[1.249038815498352, 2.7509613037109375, 0.5235992403783423, 1, 0]
[1.1240386962890625, 2.9674675464630127, 0.5235992403783423, 2, 0]
[1.1240386962890625, 2.9674675464630127, 1.047198039297933, 2, 0]
[1.1240386962890625, 2.9674675464630127, 1.570796916850761, 2, 0]
[1.1240386962890625, 2.9674675464630127, 2.0943957302357297, 1, 0]
[0.9075324535369873, 2.8424673080444336, 2.0943957302357297, 1, 0]
[0.6910262107849121, 2.7174670696258545, 2.0943957302357297, 1, 0]
[0.4745199382305145, 2.5924668312072754, 2.0943957302357297, 2, 0]
[0.4745199382305145, 2.5924668312072754, 2.6179944536709967, 1, 0]
[0.3495200574398041, 2.375960350036621, 2.6179944536709967, 2, 0]
[0.3495200574398041, 2.375960350036621, -3.1415920575433454, 3, 0]
[0.3495200574398041, 2.375960350036621, 2.6179944536709967, 3, 0]
[0.3495200574398041, 2.375960350036621, 2.094395678616585, 1, 0]
[0.1330137699842453, 2.250960111618042, 2.094395678616585, 1, 0]
[-0.08349251747131348, 2.125959873199463, 2.094395678616585, 1, 0]
[-0.29999881982803345, 2.000959634780884, 2.094395678616585, 3, 0]
[-0.29999881982803345, 2.000959634780884, 1.5707968325570874, 1, 1]
[-0.41972050070762634, 2.0009593963623047, 1.5707968325570874, 1, 1]
[-0.41972050070762634, 2.0009593963623047, 1.5707968325570874, 1, 1]
[-0.41972050070762634, 2.0009593963623047, 1.5707968325570874, 1, 1]
[-0.41972050070762634, 2.0009593963623047, 1.5707968325570874, 3, 0]
[-0.41972050070762634, 2.0009593963623047, 1.047198039297933, 1, 1]
[-0.41972050070762634, 2.0009593963623047, 1.047198039297933, 3, 0]
[-0.41972050070762634, 2.0009593963623047, 0.5235992403783423, 1, 0]
[-0.5447206497192383, 2.21746563911438, 0.5235992403783423, 1, 0]
[-0.6697207689285278, 2.433971881866455, 0.5235992403783423, 2, 0]
[-0.6697207689285278, 2.433971881866455, 1.047198039297933, 1, 0]
[-0.8862271904945374, 2.558971881866455, 1.047198039297933, 1, 0]
[-1.1027336120605469, 2.683971881866455, 1.047198039297933, 1, 0]
[-1.3192400932312012, 2.808971881866455, 1.047198039297933, 2, 0]
[-1.3192400932312012, 2.808971881866455, 1.570796916850761, 1, 0]
[-1.5692400932312012, 2.808971643447876, 1.570796916850761, 3, 0]
[-1.5692400932312012, 2.808971643447876, 1.0471982021408561, 1, 0]
[-1.7857465744018555, 2.933971405029297, 1.0471982021408561, 1, 1]
[-1.7967829704284668, 2.9403433799743652, 1.0471982021408561, 3, 0]
[-1.7967829704284668, 2.9403433799743652, 0.5235994439529873, 1, 1]
[-1.7967829704284668, 2.9403433799743652, 0.5235994439529873, 1, 1]
[-1.7967829704284668, 2.9403433799743652, 0.5235994439529873, 3, 0]
[-1.7967829704284668, 2.9403433799743652, 6.258487701415811e-07, 1, 1]
[-1.7967829704284668, 2.9403433799743652, 6.258487701415811e-07, 3, 0]
[-1.7967829704284668, 2.9403433799743652, -0.5235981999187964, 3, 0]
[-1.7967829704284668, 2.9403433799743652, -1.0471969749732082, 1, 0]
[-1.5802767276763916, 3.0653433799743652, -1.0471969749732082, 3, 0]
[-1.5802767276763916, 3.0653433799743652, -1.570795821032706, 3, 0]
[-1.5802767276763916, 3.0653433799743652, -2.0943946142918604, 1, 0]
[-1.3637702465057373, 2.9403433799743652, -2.0943946142918604, 3, 0]
[-1.3637702465057373, 2.9403433799743652, -2.617993413211451, 1, 0]
[-1.2387701272964478, 2.72383713722229, -2.617993413211451, 1, 0]
[-1.1137700080871582, 2.507330894470215, -2.617993413211451, 2, 0]
