noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 1, 0]
[-1.5019999742507935, -0.7765064239501953, -2.6179939046543876, 2, 0]
[-1.5019999742507935, -0.7765064239501953, -2.094395146454214, 1, 0]
[-1.2854936122894287, -0.9015064239501953, -2.094395146454214, 1, 0]
[-1.068987250328064, -1.0265064239501953, -2.094395146454214, 2, 0]
[-1.068987250328064, -1.0265064239501953, -1.5707964110885915, 2, 0]
[-1.068987250328064, -1.0265064239501953, -1.0471975667402222, 2, 0]
[-1.068987250328064, -1.0265064239501953, -0.5235988065090684, 2, 0]
[-1.068987250328064, -1.0265064239501953, -5.9604644775390605e-08, 2, 0]
[-1.068987250328064, -1.0265064239501953, 0.5235987489354054, 2, 0]
[-1.068987250328064, -1.0265064239501953, 1.047197507135579, 2, 0]
[-1.068987250328064, -1.0265064239501953, 1.5707962425012016, 2, 0]
[-1.068987250328064, -1.0265064239501953, 2.094395086849571, 2, 0]
[-1.068987250328064, -1.0265064239501953, 2.617993847080725, 2, 0]
[-1.068987250328064, -1.0265064239501953, 3.1415925939851483, 1, 0]
[-1.068987250328064, -1.2765064239501953, 3.1415925939851483, 3, 0]
[-1.068987250328064, -1.2765064239501953, 2.6179938162270884, 1, 0]
[-1.193987250328064, -1.49301278591156, 2.6179938162270884, 3, 0]
[-1.193987250328064, -1.49301278591156, 2.0943949836113, 3, 0]
[-1.193987250328064, -1.49301278591156, 1.5707961582074996, 1, 0]
[-1.443987250328064, -1.49301278591156, 1.5707961582074996, 3, 0]
[-1.443987250328064, -1.49301278591156, 1.0471973522781663, 2, 0]
[-1.443987250328064, -1.49301278591156, 1.5707961582074996, 2, 0]
[-1.443987250328064, -1.49301278591156, 2.0943948803730352, 2, 0]
[-1.443987250328064, -1.49301278591156, 2.6179936435060958, 1, 1]
[-1.5161250829696655, -1.6179590225219727, 2.6179936435060958, 3, 0]
[-1.5161250829696655, -1.6179590225219727, 2.0943948207683785, 3, 0]
[-1.5161250829696655, -1.6179590225219727, 1.5707959896201027, 1, 0]
[-1.7661250829696655, -1.617958903312683, 1.5707959896201027, 3, 0]
[-1.7661250829696655, -1.617958903312683, 1.0471971894352554, 2, 0]
[-1.7661250829696655, -1.617958903312683, 1.5707959896201027, 2, 0]
[-1.7661250829696655, -1.617958903312683, 2.0943947175301165, 2, 0]
[-1.7661250829696655, -1.617958903312683, 2.6179934707851107, 1, 1]
[-1.766125202178955, -1.6179590225219727, 2.6179934707851107, 3, 0]
[-1.766125202178955, -1.6179590225219727, 2.0943946142918604, 3, 0]
[-1.766125202178955, -1.6179590225219727, 1.5707957367390324, 1, 0]
[-2.016125202178955, -1.617958903312683, 1.5707957367390324, 1, 0]
[-2.266125202178955, -1.6179587841033936, 1.5707957367390324, 2, 0]
[-2.266125202178955, -1.6179587841033936, 2.094394451448937, 1, 1]
[-2.2661256790161133, -1.6179590225219727, 2.094394451448937, 3, 0]
[-2.2661256790161133, -1.6179590225219727, 1.5707955681516426, 3, 0]
[-2.2661256790161133, -1.6179590225219727, 1.047196760511164, 1, 0]
[-2.4826319217681885, -1.492958903312683, 1.047196760511164, 2, 0]
[-2.4826319217681885, -1.492958903312683, 1.570795483857912, 2, 0]
[-2.4826319217681885, -1.492958903312683, 2.094394185367762, 1, 0]
[-2.6991384029388428, -1.6179587841033936, 2.094394185367762, 3, 0]
[-2.6991384029388428, -1.6179587841033936, 1.5707953995642525, 3, 0]
[-2.6991384029388428, -1.6179587841033936, 1.0471965976682716, 1, 0]
[-2.915644645690918, -1.4929585456848145, 1.0471965976682716, 2, 0]
[-2.915644645690918, -1.4929585456848145, 1.5707953995642525, 2, 0]
[-2.915644645690918, -1.4929585456848145, 2.094394125763069, 2, 0]
[-2.915644645690918, -1.4929585456848145, 2.6179928333411704, 1, 1]
[-2.98781418800354, -1.6179590225219727, 2.6179928333411704, 1, 1]
[-2.987814426422119, -1.6179590225219727, 2.6179928333411704, 3, 0]
[-2.987814426422119, -1.6179590225219727, 2.094393919286591, 3, 0]
[-2.987814426422119, -1.6179590225219727, 1.5707951466831183, 3, 0]
[-2.987814426422119, -1.6179590225219727, 1.0471964428108202, 3, 0]
[-2.987814426422119, -1.6179590225219727, 0.5235977084758473, 2, 0]
[-2.987814426422119, -1.6179590225219727, 1.0471964428108202, 2, 0]
[-2.987814426422119, -1.6179590225219727, 1.570795230976863, 1, 0]
[-3.237814426422119, -1.6179587841033936, 1.570795230976863, 2, 0]
[-3.237814426422119, -1.6179587841033936, 2.094393919286591, 2, 0]
[-3.237814426422119, -1.6179587841033936, 2.617992718193857, 1, 1]
[-3.2378146648406982, -1.6179590225219727, 2.617992718193857, 3, 0]
[-3.2378146648406982, -1.6179590225219727, 2.094393919286591, 3, 0]
[-3.2378146648406982, -1.6179590225219727, 1.5707951466831183, 1, 0]
[-3.4878146648406982, -1.6179587841033936, 1.5707951466831183, 3, 0]
[-3.4878146648406982, -1.6179587841033936, 1.0471964428108202, 1, 0]
[-3.7043209075927734, -1.4929585456848145, 1.0471964428108202, 2, 0]
[-3.7043209075927734, -1.4929585456848145, 1.570795230976863, 2, 0]
[-3.7043209075927734, -1.4929585456848145, 2.094393919286591, 1, 0]
[-3.9208273887634277, -1.6179583072662354, 2.094393919286591, 3, 0]
[-3.9208273887634277, -1.6179583072662354, 1.5707951466831183, 3, 0]
[-3.9208273887634277, -1.6179583072662354, 1.0471964428108202, 1, 0]
[-4.137333393096924, -1.4929580688476562, 1.0471964428108202, 3, 0]
[-4.137333393096924, -1.4929580688476562, 0.5235977084758473, 2, 0]
[-4.137333393096924, -1.4929580688476562, 1.0471964428108202, 2, 0]
[-4.137333393096924, -1.4929580688476562, 1.570795230976863, 2, 0]
[-4.137333393096924, -1.4929580688476562, 2.094393919286591, 1, 0]
[-4.353839874267578, -1.6179578304290771, 2.094393919286591, 3, 0]
[-4.353839874267578, -1.6179578304290771, 1.5707951466831183, 3, 0]
[-4.353839874267578, -1.6179578304290771, 1.0471964428108202, 3, 0]
[-4.353839874267578, -1.6179578304290771, 0.5235977084758473, 2, 0]
[-4.353839874267578, -1.6179578304290771, 1.0471964428108202, 2, 0]
[-4.353839874267578, -1.6179578304290771, 1.570795230976863, 1, 0]
[-4.603839874267578, -1.617957592010498, 1.570795230976863, 1, 0]
[-4.853839874267578, -1.617957353591919, 1.570795230976863, 1, 0]
[-5.103839874267578, -1.6179571151733398, 1.570795230976863, 1, 0]
[-5.353839874267578, -1.6179568767547607, 1.570795230976863, 3, 0]
[-5.353839874267578, -1.6179568767547607, 1.0471964428108202, 1, 0]
[-5.570345878601074, -1.4929566383361816, 1.0471964428108202, 3, 0]
[-5.570345878601074, -1.4929566383361816, 0.5235977084758473, 1, 0]
[-5.695345878601074, -1.2764501571655273, 0.5235977084758473, 3, 0]
[-5.695345878601074, -1.2764501571655273, -1.0430812835692413e-06, 3, 0]
[-5.695345878601074, -1.2764501571655273, -0.523599820248623, 3, 0]
[-5.695345878601074, -1.2764501571655273, -1.0471987343032023, 3, 0]
[-5.695345878601074, -1.2764501571655273, -1.570797506906675, 2, 0]
[-5.695345878601074, -1.2764501571655273, -1.0471987343032023, 2, 0]
[-5.695345878601074, -1.2764501571655273, -0.5235999353959361, 2, 0]
[-5.695345878601074, -1.2764501571655273, -1.1324882507323007e-06, 2, 0]
[-5.695345878601074, -1.2764501571655273, 0.5235977084758473, 2, 0]
[-5.695345878601074, -1.2764501571655273, 1.0471964428108202, 2, 0]
[-5.695345878601074, -1.2764501571655273, 1.570795230976863, 1, 0]
[-5.945345878601074, -1.2764499187469482, 1.570795230976863, 3, 0]
[-5.945345878601074, -1.2764499187469482, 1.0471964428108202, 1, 1]
[-6.0871806144714355, -1.19456148147583, 1.0471964428108202, 3, 0]
[-6.0871806144714355, -1.19456148147583, 0.5235977084758473, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.0430812835692413e-06, 3, 0]
[-6.0871806144714355, -1.19456148147583, -0.523599820248623, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.0471987343032023, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.570797506906675, 1, 0]
[-5.8371806144714355, -1.1945617198944092, -1.570797506906675, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -1.0471987343032023, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -0.5235999353959361, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -1.1324882507323007e-06, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 0.5235977084758473, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 1.0471964428108202, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 1.570795230976863, 1, 0]
[-6.0871806144714355, -1.19456148147583, 1.570795230976863, 3, 0]
[-6.0871806144714355, -1.19456148147583, 1.0471964428108202, 3, 0]
[-6.0871806144714355, -1.19456148147583, 0.5235977084758473, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.0430812835692413e-06, 3, 0]
[-6.0871806144714355, -1.19456148147583, -0.523599820248623, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.0471987343032023, 3, 0]
[-6.0871806144714355, -1.19456148147583, -1.570797506906675, 1, 0]
[-5.8371806144714355, -1.1945617198944092, -1.570797506906675, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -1.0471987343032023, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -0.5235999353959361, 2, 0]
[-5.8371806144714355, -1.1945617198944092, -1.1324882507323007e-06, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 0.5235977084758473, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 1.0471964428108202, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 1.570795230976863, 2, 0]
[-5.8371806144714355, -1.1945617198944092, 2.094393919286591, 1, 0]
[-6.05368709564209, -1.31956148147583, 2.094393919286591, 3, 0]
[-6.05368709564209, -1.31956148147583, 1.5707951466831183, 3, 0]
[-6.05368709564209, -1.31956148147583, 1.0471964428108202, 3, 0]
[-6.05368709564209, -1.31956148147583, 0.5235977084758473, 3, 0]
[-6.05368709564209, -1.31956148147583, -1.0430812835692413e-06, 3, 0]
[-6.05368709564209, -1.31956148147583, -0.523599820248623, 3, 0]
[-6.05368709564209, -1.31956148147583, -1.0471987343032023, 3, 0]
[-6.05368709564209, -1.31956148147583, -1.570797506906675, 1, 0]
[-5.80368709564209, -1.3195617198944092, -1.570797506906675, 2, 0]
[-5.80368709564209, -1.3195617198944092, -1.0471987343032023, 2, 0]
[-5.80368709564209, -1.3195617198944092, -0.5235999353959361, 2, 0]
[-5.80368709564209, -1.3195617198944092, -1.1324882507323007e-06, 2, 0]
[-5.80368709564209, -1.3195617198944092, 0.5235977084758473, 2, 0]
[-5.80368709564209, -1.3195617198944092, 1.0471964428108202, 2, 0]
[-5.80368709564209, -1.3195617198944092, 1.570795230976863, 2, 0]
[-5.80368709564209, -1.3195617198944092, 2.094393919286591, 1, 0]
[-6.020193576812744, -1.44456148147583, 2.094393919286591, 1, 1]
[-6.092297077178955, -1.4861903190612793, 2.094393919286591, 2, 0]
[-6.092297077178955, -1.4861903190612793, 2.617992718193857, 1, 1]
[-6.092297077178955, -1.4861903190612793, 2.617992718193857, 2, 0]
[-6.092297077178955, -1.4861903190612793, 3.1415915211015424, 1, 1]
[-6.092297554016113, -1.6179590225219727, 3.1415915211015424, 2, 0]
[-6.092297554016113, -1.6179590225219727, -2.6179949451139457, 2, 0]
[-6.092297554016113, -1.6179590225219727, -2.094396210778973, 2, 0]
[-6.092297554016113, -1.6179590225219727, -1.5707974226129304, 2, 0]
[-6.092297554016113, -1.6179590225219727, -1.0471987343032023, 2, 0]
[-6.092297554016113, -1.6179590225219727, -0.5235999353959361, 2, 0]
[-6.092297554016113, -1.6179590225219727, -1.1324882507323007e-06, 2, 0]
[-6.092297554016113, -1.6179590225219727, 0.5235977084758473, 2, 0]
[-6.092297554016113, -1.6179590225219727, 1.0471964428108202, 2, 0]
[-6.092297554016113, -1.6179590225219727, 1.570795230976863, 2, 0]
[-6.092297554016113, -1.6179590225219727, 2.094393919286591, 2, 0]
[-6.092297554016113, -1.6179590225219727, 2.617992718193857, 1, 1]
[-6.092297554016113, -1.6179590225219727, 2.617992718193857, 1, 1]
[-6.092297554016113, -1.6179590225219727, 2.617992718193857, 3, 0]
[-6.092297554016113, -1.6179590225219727, 2.094393919286591, 1, 1]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 8.432329587397088
Final Distance to Goal: 8.111568133668195
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 1, 0]
[-5.876999855041504, -0.5600000619888306, 1.5707964953822935, 2, 0]
[-5.876999855041504, -0.5600000619888306, 2.0943953013116268, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.0943953013116268, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.617994077375382, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.617994077375382, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.617994077375382, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.617994077375382, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.141592474775859, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.617993701079759, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.0943948207683785, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707959896201027, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471971894352554, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235984034934088, 2, 0]
[-6.078084945678711, -0.6760965585708618, 3.5762786865233994e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235991828046824, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.047198039297933, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.570796916850761, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943957302357297, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.6179944536709967, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179944536709967, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179944536709967, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415920575433454, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.6179932672104664, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394451448937, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707955681516426, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.047196760511164, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235979696241161, 2, 0]
[-6.078084945678711, -0.6760965585708618, 8.0466270446773e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235996166739627, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471983649837868, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707971697318814, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.094395996316926, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.617994799113023, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.617994799113023, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.617994799113023, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415917297177423, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.617992921768518, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394185367762, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707953995642525, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471965976682716, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235977660495194, 2, 0]
[-6.078084945678711, -0.6760965585708618, 9.834766387938661e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235997626749649, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471985278267242, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707973383191929, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415916701131543, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.6179928909148282, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394125763069, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707953152706005, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471965460491226, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235977660495194, 2, 0]
[-6.078084945678711, -0.6760965585708618, 9.834766387938661e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235997626749649, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471985278267242, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707973383191929, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415916701131543, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.6179928909148282, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394125763069, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707953152706005, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471965460491226, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235977660495194, 2, 0]
[-6.078084945678711, -0.6760965585708618, 9.834766387938661e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235997626749649, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471985278267242, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707973383191929, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415916701131543, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.6179928909148282, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394125763069, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707953152706005, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471965460491226, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235977660495194, 2, 0]
[-6.078084945678711, -0.6760965585708618, 9.834766387938661e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235997626749649, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471985278267242, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707973383191929, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 1, 1]
[-6.078084945678711, -0.6760965585708618, 2.6179948875402737, 2, 0]
[-6.078084945678711, -0.6760965585708618, -3.1415916701131543, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.6179928909148282, 2, 0]
[-6.078084945678711, -0.6760965585708618, -2.094394125763069, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.5707953152706005, 2, 0]
[-6.078084945678711, -0.6760965585708618, -1.0471965460491226, 2, 0]
[-6.078084945678711, -0.6760965585708618, -0.5235977660495194, 2, 0]
[-6.078084945678711, -0.6760965585708618, 9.834766387938661e-07, 2, 0]
[-6.078084945678711, -0.6760965585708618, 0.5235997626749649, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.0471985278267242, 2, 0]
[-6.078084945678711, -0.6760965585708618, 1.5707973383191929, 2, 0]
[-6.078084945678711, -0.6760965585708618, 2.0943961075406707, 2, 0]
