noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-1.7967829704284668, 6.15734338760376, -1.4687581315275868, 2, 1]
[-1.7967829704284668, 6.15734338760376, -0.6949813243949922, 2, 1]
[-1.7967829704284668, 6.15734338760376, -0.15212094068089557, 2, 0]
[-1.7558733224868774, 6.1674604415893555, 0.47442659062147663, 2, 1]
[-1.7967829704284668, 6.171391487121582, 1.1217184369828577, 2, 1]
[-1.7967829704284668, 6.171391487121582, 1.6946524231895084, 1, 1]
[-1.7967829704284668, 6.171391487121582, 1.614125242668946, 2, 0]
[-1.7333756685256958, 6.195385456085205, 2.0899204788416106, 1, 1]
[-1.7967829704284668, 6.173853397369385, 2.2578018688413604, 1, 1]
[-1.7967829704284668, 6.173853397369385, 2.169605509176228, 2, 1]
[-1.7967829704284668, 6.173853397369385, 2.7355970250801476, 2, 1]
[-1.7967829704284668, 6.173853397369385, -2.797840415917203, 2, 0]
[-1.7685356140136719, 6.180349349975586, -2.1201176148647014, 2, 1]
[-1.7362031936645508, 6.202609539031982, -1.3795581580509706, 2, 0]
[-1.7361174821853638, 6.138165473937988, -0.4906778835485766, 2, 0]
[-1.569573163986206, 6.136806488037109, 0.32898363008548426, 1, 1]
[-1.5775237083435059, 6.202609539031982, 0.390996388604736, 2, 0]
[-1.5906740427017212, 6.199680328369141, 0.8644793414533699, 1, 1]
[-1.5938687324523926, 6.202609539031982, 0.8167353257827884, 2, 1]
[-1.5938684940338135, 6.202609539031982, 1.4145798996239163, 1, 1]
[-1.5938684940338135, 6.202609539031982, 1.4638042494742993, 1, 1]
[-1.7967829704284668, 6.112236976623535, 1.6621730628336748, 1, 1]
[-1.7967829704284668, 6.112236976623535, 1.5530411439990146, 3, 0]
[-1.7329200506210327, 6.070385932922363, 0.8543400500807451, 3, 0]
[-1.6515700817108154, 6.153990268707275, 0.39014699172486494, 2, 1]
[-1.6252498626708984, 6.202609539031982, 1.000296213666741, 1, 1]
[-1.6252498626708984, 6.202609539031982, 0.9166841051300944, 2, 0]
[-1.6821092367172241, 6.086431503295898, 1.4561056874783993, 1, 1]
[-1.7967829704284668, 6.146361351013184, 1.5608537598918302, 2, 0]
[-1.7803012132644653, 6.120136260986328, 2.1767161202087872, 1, 1]
[-1.7967829704284668, 6.125370979309082, 2.2796052745288864, 2, 0]
[-1.7356176376342773, 6.081780433654785, 2.831591256384329, 2, 0]
[-1.7689430713653564, 6.081768989562988, -2.808669778975253, 1, 1]
[-1.7967829704284668, 6.009040355682373, -2.92270030855593, 2, 0]
[-1.647671103477478, 6.056059837341309, -2.3268408541591428, 2, 0]
[-1.5322883129119873, 6.158758640289307, -1.8125981203734436, 2, 0]
[-1.5312813520431519, 6.1243767738342285, -1.1093996114918265, 2, 0]
[-1.488074779510498, 6.079435348510742, -0.5045703533887169, 2, 0]
[-1.4789024591445923, 6.039799690246582, 0.027603962543148366, 1, 1]
[-1.361832618713379, 6.202609539031982, 0.014990657059578479, 3, 1]
[-1.361832618713379, 6.202609539031982, -0.5909244335045857, 3, 1]
[-1.361832618713379, 6.202609539031982, -1.3627732898672, 3, 1]
[-1.361832618713379, 6.202609539031982, -1.9545629942218024, 3, 1]
[-1.361832618713379, 6.202609539031982, -2.513822049245643, 2, 1]
[-1.3618323802947998, 6.202609539031982, -1.9258579082757215, 3, 0]
[-1.3105964660644531, 6.196689128875732, -2.5542422077622597, 3, 1]
[-1.2988557815551758, 6.202609539031982, 3.1265697579184106, 2, 0]
[-1.218356728553772, 6.176796913146973, -2.5844892500072563, 2, 0]
[-1.2433555126190186, 6.161074161529541, -1.9938538937612291, 2, 1]
2
Final Shape: (92, 4)
# Actions: 135
# Collisions: 41
Success: 0
Agent Episode Distance: 10.063374666108736
Final Distance to Goal: 5.805256133568649
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.121840
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 437, 1: 197, 3: 222})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 10: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 2, 0]
[3.9481022357940674, 3.533581256866455, -2.6679382824669453, 2, 0]
[3.9489047527313232, 3.5659024715423584, -2.421573437454622, 1, 0]
[3.962831497192383, 3.2969493865966797, -2.734112085455918, 1, 0]
[4.001811981201172, 3.0002126693725586, -2.90417163927054, 3, 0]
[4.104236602783203, 3.033714771270752, 2.652939801488231, 2, 0]
[4.155277729034424, 2.932169198989868, -2.904079017705206, 1, 0]
[4.085426330566406, 2.6238949298858643, -2.8196408080255124, 2, 0]
[4.204204559326172, 2.6555914878845215, -2.3578206734764473, 1, 0]
[4.290767192840576, 2.3516674041748047, -2.434885537772965, 3, 0]
[4.225889205932617, 2.3183984756469727, 3.028940404805713, 3, 0]
[4.239109039306641, 2.2778894901275635, 2.429784204995915, 3, 0]
[4.262011528015137, 2.27232027053833, 1.983057143105201, 3, 0]
[4.3223795890808105, 2.1879332065582275, 1.4146879562464785, 3, 0]
[4.334294319152832, 2.206109046936035, 0.8049620219549395, 3, 0]
[4.426882266998291, 2.25527286529541, 0.029779343007224967, 1, 0]
[4.417164325714111, 2.543745756149292, 0.0045102442745125005, 2, 0]
[4.3849196434021, 2.5185623168945312, 0.48202238555693516, 2, 0]
[4.504408836364746, 2.5487802028656006, 1.2707527395114269, 2, 0]
[4.508950233459473, 2.5933146476745605, 1.7838631049321454, 2, 0]
[4.548984050750732, 2.6011788845062256, 2.3532974528055206, 2, 0]
[4.57174825668335, 2.637117624282837, -3.0557583298101587, 2, 0]
[4.5928053855896, 2.6463520526885986, -2.3772560084504515, 1, 0]
[4.840168476104736, 2.434103012084961, -2.2911743214927194, 2, 0]
[4.862224578857422, 2.4528651237487793, -1.88322791598299, 1, 0]
[5.069643020629883, 2.358903169631958, -1.7863748072836436, 2, 0]
[5.044314861297607, 2.335998296737671, -1.3290759702506882, 2, 0]
[5.070477485656738, 2.287538528442383, -0.662304112978412, 1, 0]
[5.222695827484131, 2.5370659828186035, -0.54804237248586, 2, 0]
[5.262382984161377, 2.55381178855896, 0.28938160007476826, 1, 0]
[5.039486408233643, 2.9374468326568604, 0.002858758922503383, 2, 0]
[5.134449481964111, 2.9074857234954834, 0.7869160677841105, 2, 0]
[5.13929557800293, 2.8779165744781494, 1.3696494105866712, 2, 0]
[5.156827449798584, 2.873077154159546, 2.002988971306794, 2, 0]
[5.1387128829956055, 2.9098925590515137, 2.5780537675604855, 2, 0]
[5.195098400115967, 2.9769506454467773, -3.1410860141200394, 2, 0]
[5.21366548538208, 2.9837145805358887, -2.574287027929198, 2, 0]
[5.278661251068115, 3.029097557067871, -2.0859495992004287, 1, 0]
[5.747924327850342, 3.048691749572754, -2.3349465901055284, 2, 0]
[5.723059177398682, 3.0474348068237305, -1.467106060206436, 2, 0]
[5.815093517303467, 2.8994226455688477, -1.059666198260054, 1, 0]
[6.103869438171387, 3.002793312072754, -1.179970552444366, 3, 0]
[6.135776042938232, 3.058284282684326, -2.1140166299686607, 3, 0]
[6.169097423553467, 3.0987958908081055, -2.6432274612780873, 1, 0]
[6.254761219024658, 2.9248807430267334, -2.573699340461299, 2, 0]
[6.262543201446533, 2.907240867614746, -2.0717131205069954, 2, 0]
[6.270864486694336, 2.90752911567688, -1.5518318154353057, 1, 0]
[6.497584342956543, 2.99267315864563, -1.5405278345276858, 3, 0]
[6.500522136688232, 2.907386541366577, -2.186531861517463, 1, 0]
[6.772280693054199, 2.722486734390259, -2.220212518485728, 3, 0]
[6.758855819702148, 2.6823489665985107, -2.6300217735021674, 3, 0]
[6.7439117431640625, 2.712979793548584, -3.067309562567271, 3, 0]
[6.681246280670166, 2.6516525745391846, 2.642703012814506, 2, 0]
[6.749139785766602, 2.6414473056793213, -2.8118298801334336, 2, 0]
[6.685917854309082, 2.6005983352661133, -2.282508028275782, 2, 0]
[6.689035415649414, 2.6351096630096436, -1.5774128039040178, 2, 0]
[6.687689304351807, 2.603541135787964, -0.8987794155924048, 1, 0]
[6.747155666351318, 2.8685545921325684, -0.7679244593527081, 2, 0]
[6.865938663482666, 2.832279682159424, -0.20442274682921271, 2, 0]
[6.911593914031982, 2.834710121154785, 0.5302575994869253, 2, 0]
[6.918141841888428, 2.803727626800537, 1.0696362846474972, 2, 0]
[6.899773120880127, 2.8058624267578125, 1.7754318766785024, 2, 0]
[6.885051727294922, 2.7132368087768555, 2.27451360013268, 2, 0]
[6.905516147613525, 2.5888376235961914, 2.8386326133026483, 2, 0]
[6.831884860992432, 2.555934429168701, -2.948252738064032, 2, 0]
[6.8393778800964355, 2.5485541820526123, -2.3512648334594295, 2, 0]
[6.85842752456665, 2.5105984210968018, -1.7869913612349189, 2, 0]
[6.852426528930664, 2.547659397125244, -1.2065858321672853, 1, 0]
[7.027467250823975, 2.513307571411133, -1.0423933241056789, 1, 0]
[7.437258243560791, 2.619736671447754, -1.0161129017366926, 1, 0]
[7.828927040100098, 2.4887328147888184, -1.1139578462337019, 2, 0]
[7.888991355895996, 2.3528337478637695, -0.7931906880881595, 2, 0]
[7.819190502166748, 2.448894739151001, -0.28707498974532536, 2, 0]
[7.718091011047363, 2.4322454929351807, 0.12129325219332496, 2, 0]
[7.746973991394043, 2.4063971042633057, 0.6677316900937897, 2, 0]
[7.696599006652832, 2.406374454498291, 1.120293656850577, 2, 0]
[7.711433410644531, 2.47981333732605, 1.7062116406320138, 1, 0]
[7.391366481781006, 2.5192854404449463, 1.7611694140900476, 2, 0]
[7.339268207550049, 2.6042442321777344, 2.462157349379671, 1, 0]
[7.036839008331299, 2.5761196613311768, 2.466893287111115, 2, 0]
[7.031144618988037, 2.554715633392334, 2.919829003544496, 2, 0]
[7.0656023025512695, 2.5284104347229004, -2.6614127346814795, 2, 0]
[7.071644306182861, 2.4973514080047607, -2.132373308444044, 1, 0]
[7.379294395446777, 2.4489502906799316, -1.9613327025848712, 2, 0]
[7.412622451782227, 2.3772294521331787, -1.48680829487841, 1, 0]
[7.785699367523193, 2.2343952655792236, -1.700129244067019, 3, 0]
[7.761233806610107, 2.218113899230957, -2.124969481489101, 2, 0]
[7.693330764770508, 2.078728437423706, -1.6319251774635757, 1, 0]
[8.031750679016113, 2.2692317962646484, -1.6705310563358848, 3, 0]
[8.079882621765137, 2.2372593879699707, -2.270693613340957, 2, 0]
[8.149496078491211, 2.2469899654388428, -1.9742722534605446, 1, 1]
[8.303216934204102, 2.1283349990844727, -1.9449563808251114, 3, 0]
[8.30224609375, 2.0504071712493896, -2.408089942134696, 3, 1]
[8.303216934204102, 2.053083896636963, -2.7673805406764194, 1, 0]
[8.178605079650879, 1.9223797321319578, -2.83232230712369, 1, 0]
[8.263076782226562, 1.6186201572418213, -2.9724361653356732, 1, 1]
[8.303216934204102, 1.5010076761245728, -2.803208954090843, 1, 1]
[8.303216934204102, 1.5010077953338623, -2.7454829834130083, 3, 0]
[8.269824028015137, 1.469320297241211, 2.9777250071504744, 3, 0]
[8.204657554626465, 1.4898874759674072, 2.426099078100631, 3, 0]
[8.272719383239746, 1.4487874507904053, 2.060458274890982, 3, 0]
[8.292454719543457, 1.4989339113235474, 1.4327886743154812, 3, 1]
[8.303216934204102, 1.509690523147583, 1.0583162882992234, 3, 0]
[8.235574722290039, 1.4647316932678223, 0.6161515174388168, 1, 0]
[8.213081359863281, 1.7675962448120117, 0.8167023291378321, 2, 0]
[8.172779083251953, 1.689087152481079, 1.4876039656809583, 1, 0]
[7.9102349281311035, 1.8734785318374634, 1.743991973962668, 2, 0]
[7.910974502563477, 1.8721808195114136, 2.343188568230439, 2, 0]
[7.900603771209717, 1.8700227737426758, 2.8441736267945346, 2, 0]
[7.808042049407959, 1.8939228057861328, -2.6285526657285345, 1, 0]
[7.781443119049072, 1.5977895259857178, -2.5420215191659614, 1, 0]
[8.065722465515137, 1.543330430984497, -2.8149162747074685, 3, 0]
[8.095637321472168, 1.59100341796875, 2.7782201337599095, 1, 0]
[7.868670463562012, 1.4422218799591064, 2.8111008877294705, 3, 0]
[7.829080581665039, 1.490950584411621, 2.061132586731237, 1, 0]
[7.419610977172852, 1.4120546579360962, 2.1736404929673276, 2, 0]
[7.424854755401611, 1.3961671590805054, 3.0112330523774826, 2, 0]
[7.346767902374268, 1.453242301940918, -2.7874073276564406, 2, 0]
[7.342570781707764, 1.444310188293457, -2.2029970413052755, 2, 0]
[7.383349895477295, 1.4781354665756226, -1.7152788719767968, 2, 0]
[7.368024826049805, 1.5940711498260496, -0.9480492102259425, 2, 0]
[7.316534996032715, 1.6461864709854126, -0.4217409623513967, 3, 0]
[7.342287540435791, 1.6255395412445068, -0.8984094972735092, 2, 0]
[7.305880069732666, 1.6939607858657837, -0.30527208315358817, 2, 0]
[7.306480884552002, 1.6537854671478271, 0.26776719891248596, 2, 0]
[7.308739185333252, 1.6379421949386597, 0.6059712035445138, 2, 0]
[7.15675163269043, 1.5434619188308716, 1.1731612183235751, 2, 0]
[7.119938850402832, 1.4587489366531372, 1.9524999770014368, 2, 0]
[7.098611831665039, 1.4858462810516355, 2.506947552370921, 2, 0]
[7.13020658493042, 1.440328598022461, 3.122795990622554, 2, 0]
[7.019247055053711, 1.4360029697418213, -2.4859593525882735, 1, 0]
[7.1731414794921875, 1.1948446035385132, -2.3523104639698182, 1, 0]
[7.230896472930908, 0.7690888047218323, -2.1703028932995694, 2, 0]
[7.153649806976318, 0.7587026357650757, -1.5966024605664344, 2, 0]
[7.192529678344727, 0.7592629790306091, -1.016707435628946, 2, 0]
[7.236220836639404, 0.7699127197265625, -0.5655560143539946, 2, 0]
[7.133279323577881, 0.8540187478065491, -0.038644751914762326, 2, 0]
[7.151477336883545, 0.8818483948707581, 0.39433415054886517, 2, 0]
[7.25740385055542, 0.9119728207588196, 0.7188042832293007, 2, 0]
[7.20144510269165, 0.8964220881462097, 1.1822504319428888, 2, 0]
[7.1656174659729, 0.8441954851150513, 1.7094740340744214, 1, 0]
[6.906522750854492, 0.9129880666732788, 1.7452403585098801, 2, 0]
[6.905366897583008, 0.9217202067375183, 2.4241366877316093, 1, 0]
[6.770272254943848, 0.5903685688972473, 2.844461391365872, 2, 0]
[6.625256061553955, 0.6827974319458008, -3.022450900529644, 1, 0]
[6.519603729248047, 0.5300961136817932, -2.70965555529885, 2, 0]
[6.498763561248779, 0.4999581575393677, -2.2870804545480317, 0, 0]
2
Final Shape: (145, 4)
# Actions: 152
# Collisions: 5
Success: 0
Agent Episode Distance: 18.669173533305383
Final Distance to Goal: 7.374436286912234
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 1
Ep_id:  1 Start_pos:  [4.364486217498779, 0.018366094678640366, 0.04313160479068756] [0, 0.9772288573538025, 0, -0.21218803065908665] Goal_pos:  [0.188548743724823, 0.008115844801068306, -1.6143985986709595]
[0, 0, 0, 3, 0]
[4.425538539886475, -0.02310260385274887, 2.944631065379001, 3, 0]
[4.4255876541137695, 0.010153185576200487, 2.4216059744327603, 3, 0]
[4.487203598022461, -0.016818108037114143, 2.0079990676820034, 3, 0]
[4.5347089767456055, -0.0005086269229650471, 1.3450774407517034, 3, 0]
[4.5072736740112305, 0.030907509848475463, 0.8182360242510793, 3, 0]
[4.4782891273498535, 0.02298075333237648, 0.17329755976055725, 3, 0]
[4.3943328857421875, 0.053016774356365204, -0.4486965535346873, 3, 0]
[4.434793472290039, 0.02180879563093186, -1.2222846272000247, 2, 0]
[4.381072998046875, 0.10247772186994551, -0.6081054652170615, 2, 0]
[4.3839874267578125, 0.049981303513050086, -0.006129394178558303, 2, 0]
[4.371604919433594, -0.013314351439476013, 0.5472484552591615, 2, 0]
[4.391014575958252, -0.07459970563650131, 1.1353148351981506, 2, 0]
[4.4325785636901855, -0.15672460198402405, 1.866844011486293, 2, 0]
[4.450479030609131, -0.178773894906044, 2.4604122163301887, 2, 0]
[4.386781692504883, -0.1306839883327484, 2.9482736452167977, 2, 0]
[4.415831565856934, -0.12052548676729202, -2.933871990285612, 2, 0]
[4.37003755569458, -0.11383902281522748, -2.420232317890675, 2, 0]
[4.274606227874756, -0.1753820776939392, -1.4755970182874212, 2, 0]
[4.262528419494629, -0.17760422825813293, -0.7852279060377001, 1, 0]
[4.407532215118408, -0.09630990028381346, -0.5984925378944717, 1, 0]
[4.7397871017456055, 0.07490795850753784, -0.8284928735754097, 2, 1]
[4.7532172203063965, 0.06373262405395508, -0.1933687276467355, 2, 0]
[4.706414222717285, 0.06659151613712311, 0.593996575556609, 2, 0]
[4.744168281555176, 0.08424597978591919, 1.2186257337929238, 1, 0]
[4.510690689086914, 0.4653959274291992, 1.237441178401783, 2, 0]
[4.551694393157959, 0.46769827604293823, 2.067853231292258, 2, 0]
[4.525761604309082, 0.5244106650352478, 2.613914423572683, 2, 0]
[4.54728889465332, 0.47861576080322266, -3.1319317764071952, 2, 0]
[4.520332336425781, 0.45794418454170227, -2.469678013264369, 1, 1]
[4.7532172203063965, 0.17350494861602783, -2.236871607444335, 1, 1]
[4.7532172203063965, 0.17350494861602783, -2.3196945893326006, 2, 1]
[4.7532172203063965, 0.17350494861602783, -1.7263504757927763, 2, 0]
[4.733116626739502, 0.18146862089633942, -1.2784488059968937, 2, 0]
[4.745678424835205, 0.107792928814888, -0.5738691846823458, 2, 1]
[4.7532172203063965, 0.12693703174591067, 0.26328028885631244, 2, 1]
[4.7532172203063965, 0.12693703174591067, 0.7999174098722596, 2, 1]
[4.7532172203063965, 0.12693703174591067, 1.4382122233749586, 1, 0]
[4.445624828338623, 0.2507721185684204, 1.6415895736532315, 3, 0]
[4.4348883628845215, 0.2163800746202469, 0.9355860061410455, 2, 0]
[4.4637298583984375, 0.20874887704849243, 1.4648254873970643, 1, 0]
[4.1793694496154785, 0.29980286955833435, 1.4812517345443603, 2, 1]
[4.149762153625488, 0.2922436594963074, 2.0873997669024127, 2, 1]
[4.149762153625488, 0.29224374890327454, 2.6899448811067828, 2, 0]
[4.148759365081787, 0.20326678454875946, -2.943646253564972, 1, 0]
[4.152618408203125, -0.19350405037403107, -2.723491718826245, 3, 0]
[4.1768646240234375, -0.20113512873649597, 2.873828410528891, 1, 1]
[4.080165863037109, -0.24357622861862183, 3.128940648480192, 2, 1]
[4.080165863037109, -0.2435762584209442, -2.6558724282146686, 2, 1]
[4.080165863037109, -0.2435762584209442, -2.161320159359578, 2, 0]
[4.073759078979492, -0.20905734598636627, -1.5707161634910785, 2, 0]
[4.0717926025390625, -0.21447151899337769, -1.0082766499416869, 2, 0]
[4.086440086364746, -0.19034811854362488, -0.3462818353534674, 1, 1]
[4.10044527053833, 0.14429403841495514, -0.2681196122866395, 1, 0]
[4.542232990264893, 0.3026832938194275, -0.4594722825654125, 2, 0]
[4.5208611488342285, 0.3339909613132477, 0.43172721631083627, 2, 0]
[4.452790260314941, 0.29079508781433105, 1.2715722336886608, 1, 0]
[4.212191581726074, 0.4018918573856354, 1.3132803251324046, 3, 0]
[4.164090633392334, 0.4182104170322418, 0.9892766232741987, 1, 0]
[3.91388201713562, 0.7534294128417969, 1.1189870265559156, 2, 0]
[3.9705584049224854, 0.7822464108467102, 1.7567188409793235, 2, 0]
[3.9244256019592285, 0.7801162600517273, 2.3960564875946746, 2, 0]
[3.904000997543335, 0.7491232752799988, 2.9584591978467425, 2, 0]
[3.9599757194519043, 0.7750096321105957, -2.725273304635877, 2, 0]
[4.001222610473633, 0.8104230165481567, -2.1576876605110806, 2, 0]
[4.067956447601318, 0.8153329491615295, -1.5078343877337719, 1, 0]
[4.403210639953613, 0.6844314932823181, -1.2465812242370833, 1, 0]
[4.655703544616699, 0.6508392095565796, -1.367720208324734, 2, 0]
[4.67440128326416, 0.6513080596923828, -0.8201188207792586, 1, 0]
[4.915652275085449, 0.8301113843917847, -0.6644838409737651, 1, 0]
[5.244455337524414, 0.9287357330322266, -0.7031111354151065, 2, 0]
[5.235080718994141, 0.9582115411758423, -0.0826051823559791, 1, 0]
[5.0645270347595215, 1.2089978456497192, -0.07428974563682356, 1, 0]
[5.0314249992370605, 1.5250803232192993, 0.005139632097664022, 2, 0]
[5.058764934539795, 1.4894791841506958, 0.3684543535426973, 1, 0]
[5.055912017822266, 1.626054048538208, 0.3148309207396244, 2, 0]
[5.087193012237549, 1.6241947412490843, 1.0930076419279975, 2, 0]
[5.103809356689453, 1.6612528562545776, 1.687910772752218, 2, 0]
[5.107299327850342, 1.6949504613876343, 2.1615278289426625, 2, 0]
[5.095951080322266, 1.6518930196762085, 2.5760170886819123, 2, 0]
[5.126432418823242, 1.6378363370895386, 3.064418366927851, 2, 0]
[5.128400802612305, 1.6251574754714966, -2.4794349053810603, 2, 0]
[5.160372257232666, 1.61857008934021, -1.843263323650545, 1, 0]
[5.382748126983643, 1.6420319080352783, -1.7352800442615408, 1, 0]
[5.643206596374512, 1.6878007650375366, -1.749055984025881, 3, 0]
[5.608500957489014, 1.7184871435165405, -2.4744890845974417, 3, 0]
[5.615695476531982, 1.65993070602417, -2.9296918637749076, 3, 0]
[5.641872882843018, 1.662461519241333, 2.7687963795469916, 3, 0]
[5.6409711837768555, 1.6587204933166504, 2.107086923803408, 3, 0]
[5.574103832244873, 1.694680094718933, 1.3157664569123761, 1, 0]
[5.172990322113037, 1.6590536832809448, 1.1536370250798065, 2, 0]
[5.053816795349121, 1.5972188711166382, 1.8602707900384519, 1, 0]
[4.81687068939209, 1.4827018976211548, 1.9913715845294007, 2, 0]
[4.824740886688232, 1.4680448770523071, 2.370180626758518, 2, 0]
[4.801609039306641, 1.4487110376358032, 3.027352957039134, 2, 0]
[4.836191177368164, 1.4541794061660767, -2.6077646679208173, 2, 0]
[4.808111190795898, 1.3990304470062256, -2.209492792470146, 2, 0]
[4.8536763191223145, 1.4845125675201416, -1.3063420554669456, 2, 0]
[4.822424411773682, 1.492340087890625, -0.7867199316855857, 1, 0]
[4.907186985015869, 1.7017229795455933, -0.6609927027455752, 1, 0]
[5.285136699676514, 2.019113063812256, -0.77126503702253, 2, 0]
[5.322983741760254, 2.020090341567993, -0.40612093987054176, 1, 0]
[5.427143573760986, 2.254809856414795, -0.3922896507354584, 2, 0]
[5.428893089294434, 2.2230749130249023, 0.23350929663172737, 2, 0]
[5.468811988830566, 2.264045238494873, 0.5708003569972712, 1, 0]
[5.373142719268799, 2.6015982627868652, 0.6446202281793296, 2, 0]
[5.320321559906006, 2.4501633644104004, 1.0749937229836901, 2, 0]
[5.292821407318115, 2.359931468963623, 1.5571145105618933, 2, 0]
[5.316076278686523, 2.4232897758483887, 2.0152129493774718, 1, 0]
[5.019600868225098, 2.1961448192596436, 1.8323349146061776, 2, 0]
[4.997025489807129, 2.195988416671753, 2.427251602268606, 2, 0]
[4.993388652801514, 2.2123167514801025, 3.109278140826114, 2, 0]
[5.028530120849609, 2.2442126274108887, -2.5238673806931557, 2, 0]
[5.001443862915039, 2.2469985485076904, -2.011382503553259, 2, 0]
[4.958678245544434, 2.2618799209594727, -1.3711362358812125, 2, 0]
[5.025636672973633, 2.302931308746338, -0.8268692691197966, 1, 0]
[5.281879901885986, 2.4337007999420166, -0.9945074506813194, 2, 0]
[5.2817583084106445, 2.469754934310913, -0.35589783246462153, 1, 0]
[5.333266735076904, 2.6795530319213867, -0.48868303669671465, 2, 0]
[5.3713178634643555, 2.6423144340515137, 0.1021242637500238, 1, 0]
[5.445159435272217, 3.0770058631896973, 0.12964220384671188, 1, 0]
[5.704303741455078, 3.362837791442871, -0.00984532562103461, 2, 0]
[5.7862629890441895, 3.364708423614502, 0.6341886009476083, 2, 0]
[5.79175329208374, 3.3853282928466797, 1.0843565741129169, 2, 0]
[5.7432122230529785, 3.315202474594116, 1.7074647686765532, 2, 0]
[5.770984172821045, 3.2757327556610107, 2.091259682706722, 2, 0]
[5.7827863693237305, 3.2485082149505615, 2.6691973231158377, 2, 0]
[5.7866621017456055, 3.2457029819488525, -3.0770873391169635, 2, 0]
[5.864866256713867, 3.270016670227051, -2.39800153112796, 2, 0]
[5.777125358581543, 3.2311315536499023, -1.8488386277364888, 2, 0]
[5.79691219329834, 3.3114218711853027, -1.2153757455334842, 2, 0]
[5.746798038482666, 3.375189781188965, -0.5722364452554601, 1, 0]
[5.9437971115112305, 3.5391159057617188, -0.5360902682562402, 3, 0]
[5.956009864807129, 3.461594820022583, -1.0213613590598114, 3, 0]
[6.067085266113281, 3.4035439491271973, -1.6659222224161385, 2, 0]
[6.096177577972412, 3.4990122318267822, -1.068375119512298, 2, 0]
[6.0630784034729, 3.598930835723877, -0.5063899287858226, 1, 0]
[6.0985426902771, 4.093504428863525, -0.4433967670116455, 1, 0]
[6.11922550201416, 4.244419097900391, -0.3272469819268967, 3, 0]
[6.113152503967285, 4.2147674560546875, -1.1126196365172727, 2, 0]
[6.130197048187256, 4.198573112487793, -0.4009960326826134, 1, 0]
[6.174959182739258, 4.607459545135498, -0.4651239741015378, 1, 0]
[6.451116561889648, 4.660525798797607, -0.2828899117922923, 1, 0]
[6.754150867462158, 5.069481372833252, -0.441210738896452, 3, 0]
[6.642117500305176, 5.175204277038574, -1.020343800376071, 1, 0]
[7.043514728546143, 5.156072616577148, -1.0711762049147255, 3, 0]
[7.022337436676025, 5.221378326416016, -1.6736134097506112, 2, 0]
[6.9962358474731445, 5.2287678718566895, -0.8634129385812258, 0, 0]
2
Final Shape: (133, 4)
# Actions: 148
# Collisions: 13
Success: 0
Agent Episode Distance: 18.02694084088315
Final Distance to Goal: 7.707676246301725
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  2 Start_pos:  [1.75972580909729, 0.008115844801068306, -0.9456594586372375] [0, 0.1428051536960586, 0, -0.9897508212059463] Goal_pos:  [4.832492351531982, 0.008115844801068306, -5.9203081130981445]
[0, 0, 0, 3, 0]
[1.7060366868972778, 0.9464242458343506, -0.5791168936285878, 2, 0]
[1.6608530282974243, 0.9794389605522156, 0.10295670775384871, 2, 0]
[1.5937869548797607, 0.889665961265564, 0.6444240514890892, 2, 0]
[1.662329077720642, 0.8455114364624023, 1.2194672418109045, 2, 0]
[1.6699398756027222, 0.807136595249176, 1.5833455486421375, 2, 0]
[1.6146855354309082, 0.7490168213844299, 2.256799906304252, 2, 0]
