[-1.2665064334869385, 2.674999952316284, -2.094395086849571, 3, 0]
[-1.2665064334869385, 2.674999952316284, -2.617993847080725, 3, 0]
[-1.2665064334869385, 2.674999952316284, -3.1415925939851483, 3, 0]
[-1.2665064334869385, 2.674999952316284, 2.6179939046543876, 3, 0]
[-1.2665064334869385, 2.674999952316284, 2.094395146454214, 3, 0]
[-1.2665064334869385, 2.674999952316284, 1.5707964110885915, 3, 0]
[-1.2665064334869385, 2.674999952316284, 1.0471975667402222, 1, 0]
[-1.4830127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.4830127954483032, 2.799999952316284, 0.5235988065090684, 1, 0]
[-1.6080127954483032, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-1.6080127954483032, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -1.047197507135579, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -2.094395086849571, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -2.617993847080725, 3, 0]
[-1.6080127954483032, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-1.6080127954483032, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-1.6080127954483032, 3.0165061950683594, 2.094395146454214, 3, 0]
[-1.6080127954483032, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-1.6080127954483032, 3.0165061950683594, 1.0471975667402222, 1, 1]
[-1.7967829704284668, 3.125492811203003, 1.0471975667402222, 3, 0]
[-1.7967829704284668, 3.125492811203003, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 3.125492811203003, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 3.125492811203003, -0.5235987489354054, 1, 0]
[-1.6717829704284668, 3.341999053955078, -0.5235987489354054, 3, 0]
[-1.6717829704284668, 3.341999053955078, -1.047197507135579, 3, 0]
[-1.6717829704284668, 3.341999053955078, -1.5707962425012016, 3, 0]
[-1.6717829704284668, 3.341999053955078, -2.094395086849571, 3, 0]
[-1.6717829704284668, 3.341999053955078, -2.617993847080725, 3, 0]
[-1.6717829704284668, 3.341999053955078, -3.1415925939851483, 3, 0]
[-1.6717829704284668, 3.341999053955078, 2.6179939046543876, 3, 0]
[-1.6717829704284668, 3.341999053955078, 2.094395146454214, 3, 0]
[-1.6717829704284668, 3.341999053955078, 1.5707964110885915, 3, 0]
[-1.6717829704284668, 3.341999053955078, 1.0471975667402222, 3, 0]
[-1.6717829704284668, 3.341999053955078, 0.5235988065090684, 3, 0]
[-1.6717829704284668, 3.341999053955078, 5.9604644775390605e-08, 1, 0]
[-1.6717829704284668, 3.591999053955078, 5.9604644775390605e-08, 3, 0]
[-1.6717829704284668, 3.591999053955078, -0.5235987489354054, 3, 0]
[-1.6717829704284668, 3.591999053955078, -1.047197507135579, 3, 0]
[-1.6717829704284668, 3.591999053955078, -1.5707962425012016, 3, 0]
[-1.6717829704284668, 3.591999053955078, -2.094395086849571, 3, 0]
[-1.6717829704284668, 3.591999053955078, -2.617993847080725, 1, 0]
[-1.5467829704284668, 3.375492572784424, -2.617993847080725, 1, 0]
[-1.4217829704284668, 3.1589860916137695, -2.617993847080725, 3, 0]
[-1.4217829704284668, 3.1589860916137695, -3.1415925939851483, 3, 0]
[-1.4217829704284668, 3.1589860916137695, 2.6179939046543876, 3, 0]
[-1.4217829704284668, 3.1589860916137695, 2.094395146454214, 3, 0]
[-1.4217829704284668, 3.1589860916137695, 1.5707964110885915, 3, 0]
[-1.4217829704284668, 3.1589860916137695, 1.0471975667402222, 3, 0]
[-1.4217829704284668, 3.1589860916137695, 0.5235988065090684, 1, 0]
[-1.5467829704284668, 3.3754923343658443, 0.5235988065090684, 3, 0]
[-1.5467829704284668, 3.3754923343658443, 5.9604644775390605e-08, 1, 0]
[-1.5467829704284668, 3.6254923343658447, 5.9604644775390605e-08, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -0.5235987489354054, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -1.047197507135579, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -1.5707962425012016, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -2.094395086849571, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -2.617993847080725, 3, 0]
[-1.5467829704284668, 3.6254923343658447, -3.1415925939851483, 3, 0]
[-1.5467829704284668, 3.6254923343658447, 2.6179939046543876, 3, 0]
[-1.5467829704284668, 3.6254923343658447, 2.094395146454214, 3, 0]
[-1.5467829704284668, 3.6254923343658447, 1.5707964110885915, 1, 0]
[-1.7967829704284668, 3.6254923343658447, 1.5707964110885915, 3, 0]
[-1.7967829704284668, 3.6254923343658447, 1.0471975667402222, 1, 1]
[-1.7967829704284668, 3.6254923343658447, 1.0471975667402222, 3, 0]
[-1.7967829704284668, 3.6254923343658447, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 3.6254923343658447, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 3.6254923343658447, -0.5235987489354054, 1, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 3.2261401146862525
Final Distance to Goal: 5.250533278033947
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.990054
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 505, 1: 162, 2: 299})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 5: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 1, 0]
[5.199999809265137, 3.049999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 3.049999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 3.049999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 3.049999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 3.049999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 3.049999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 3.049999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 3.049999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 3.049999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 3.049999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 3.049999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 3.049999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 3.049999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 3.049999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 3.049999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 3.049999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 3.049999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 3.049999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 3.049999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 3.049999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 3.049999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 3.049999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 3.049999952316284, -1.0471975667402222, 1, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.174999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.174999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.174999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.174999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.174999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.174999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.174999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.174999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.174999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.174999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.174999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.174999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.174999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.174999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.174999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.174999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.174999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.174999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.174999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.174999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.174999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.174999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.174999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.174999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.174999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.174999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.174999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.174999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.174999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.174999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.174999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.174999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.174999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.174999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.174999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.174999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 1, 0]
[5.416506290435791, 3.424999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.424999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.424999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.424999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.424999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.424999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.424999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.424999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.424999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.424999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.424999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.424999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.424999952316284, -5.9604644775390605e-08, 1, 0]
[5.416506290435791, 3.674999952316284, -5.9604644775390605e-08, 3, 0]
[5.416506290435791, 3.674999952316284, -0.5235988373627047, 3, 0]
[5.416506290435791, 3.674999952316284, -1.0471976699784933, 3, 0]
[5.416506290435791, 3.674999952316284, -1.5707964953822935, 3, 0]
[5.416506290435791, 3.674999952316284, -2.0943953013116268, 3, 0]
[5.416506290435791, 3.674999952316284, -2.617994077375382, 3, 0]
[5.416506290435791, 3.674999952316284, 3.141592474775859, 3, 0]
[5.416506290435791, 3.674999952316284, 2.617993701079759, 3, 0]
[5.416506290435791, 3.674999952316284, 2.0943948207683785, 3, 0]
[5.416506290435791, 3.674999952316284, 1.5707959896201027, 3, 0]
[5.416506290435791, 3.674999952316284, 1.0471971894352554, 3, 0]
[5.416506290435791, 3.674999952316284, 0.5235984034934088, 3, 0]
[5.416506290435791, 3.674999952316284, -3.5762786865233994e-07, 3, 0]
[5.416506290435791, 3.674999952316284, -0.5235991828046824, 3, 0]
[5.416506290435791, 3.674999952316284, -1.047198039297933, 3, 0]
[5.416506290435791, 3.674999952316284, -1.570796916850761, 3, 0]
[5.416506290435791, 3.674999952316284, -2.0943957302357297, 1, 0]
[5.633012771606445, 3.549999713897705, -2.0943957302357297, 3, 0]
[5.633012771606445, 3.549999713897705, -2.6179944536709967, 3, 0]
[5.633012771606445, 3.549999713897705, 3.1415920575433454, 3, 0]
[5.633012771606445, 3.549999713897705, 2.6179932672104664, 3, 0]
[5.633012771606445, 3.549999713897705, 2.094394451448937, 3, 0]
[5.633012771606445, 3.549999713897705, 1.5707955681516426, 3, 0]
[5.633012771606445, 3.549999713897705, 1.047196760511164, 3, 0]
[5.633012771606445, 3.549999713897705, 0.5235979696241161, 3, 0]
[5.633012771606445, 3.549999713897705, -8.0466270446773e-07, 3, 0]
[5.633012771606445, 3.549999713897705, -0.5235996166739627, 3, 0]
[5.633012771606445, 3.549999713897705, -1.0471983649837868, 3, 0]
[5.633012771606445, 3.549999713897705, -1.5707971697318814, 3, 0]
[5.633012771606445, 3.549999713897705, -2.094395996316926, 3, 0]
[5.633012771606445, 3.549999713897705, -2.617994799113023, 3, 0]
[5.633012771606445, 3.549999713897705, 3.1415917297177423, 3, 0]
[5.633012771606445, 3.549999713897705, 2.617992921768518, 3, 0]
[5.633012771606445, 3.549999713897705, 2.094394185367762, 3, 0]
[5.633012771606445, 3.549999713897705, 1.5707953995642525, 3, 0]
[5.633012771606445, 3.549999713897705, 1.0471965976682716, 3, 0]
[5.633012771606445, 3.549999713897705, 0.5235977660495194, 3, 0]
[5.633012771606445, 3.549999713897705, -9.834766387938661e-07, 3, 0]
[5.633012771606445, 3.549999713897705, -0.5235997626749649, 3, 0]
[5.633012771606445, 3.549999713897705, -1.0471985278267242, 3, 0]
[5.633012771606445, 3.549999713897705, -1.5707973383191929, 3, 0]
[5.633012771606445, 3.549999713897705, -2.0943961075406707, 3, 0]
[5.633012771606445, 3.549999713897705, -2.6179948875402737, 3, 0]
[5.633012771606445, 3.549999713897705, 3.1415916701131543, 3, 0]
[5.633012771606445, 3.549999713897705, 2.6179928909148282, 3, 0]
[5.633012771606445, 3.549999713897705, 2.094394125763069, 3, 0]
[5.633012771606445, 3.549999713897705, 1.5707953152706005, 3, 0]
[5.633012771606445, 3.549999713897705, 1.0471965460491226, 3, 0]
[5.633012771606445, 3.549999713897705, 0.5235977660495194, 3, 0]
[5.633012771606445, 3.549999713897705, -9.834766387938661e-07, 3, 0]
[5.633012771606445, 3.549999713897705, -0.5235997626749649, 3, 0]
[5.633012771606445, 3.549999713897705, -1.0471985278267242, 3, 0]
[5.633012771606445, 3.549999713897705, -1.5707973383191929, 3, 0]
[5.633012771606445, 3.549999713897705, -2.0943961075406707, 1, 0]
[5.849518775939941, 3.424999475479126, -2.0943961075406707, 1, 0]
[6.0660247802734375, 3.299999237060547, -2.0943961075406707, 1, 0]
[6.282530784606934, 3.1749989986419678, -2.0943961075406707, 3, 0]
[6.282530784606934, 3.1749989986419678, -2.6179948875402737, 2, 0]
[6.282530784606934, 3.1749989986419678, -2.0943961075406707, 2, 0]
[6.282530784606934, 3.1749989986419678, -1.5707973383191929, 2, 0]
[6.282530784606934, 3.1749989986419678, -1.0471986310649664, 2, 0]
[6.282530784606934, 3.1749989986419678, -0.523599820248623, 2, 0]
[6.282530784606934, 3.1749989986419678, -1.013278961181554e-06, 2, 0]
[6.282530784606934, 3.1749989986419678, 0.5235978236231904, 2, 0]
[6.282530784606934, 3.1749989986419678, 1.0471965460491226, 2, 0]
[6.282530784606934, 3.1749989986419678, 1.5707953152706005, 2, 0]
[6.282530784606934, 3.1749989986419678, 2.0943940225248268, 2, 0]
[6.282530784606934, 3.1749989986419678, 2.6179928333411704, 2, 0]
[6.282530784606934, 3.1749989986419678, 3.141591640310832, 2, 0]
[6.282530784606934, 3.1749989986419678, -2.617994829966603, 2, 0]
[6.282530784606934, 3.1749989986419678, -2.0943961075406707, 2, 0]
[6.282530784606934, 3.1749989986419678, -1.5707973383191929, 2, 0]
[6.282530784606934, 3.1749989986419678, -1.0471986310649664, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 2.009036711400093
Final Distance to Goal: 7.0924515285314165
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.6179939046543876, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.5707964110885915, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.0471975667402222, 3, 0]
[-0.800000011920929, 5.800000190734863, 0.5235988065090684, 3, 0]
[-0.800000011920929, 5.800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 5.800000190734863, -0.5235987489354054, 3, 0]
[-0.800000011920929, 5.800000190734863, -1.047197507135579, 3, 0]
[-0.800000011920929, 5.800000190734863, -1.5707962425012016, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395086849571, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.6179939046543876, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.5707964110885915, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.0471975667402222, 3, 0]
[-0.800000011920929, 5.800000190734863, 0.5235988065090684, 3, 0]
[-0.800000011920929, 5.800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 5.800000190734863, -0.5235987489354054, 3, 0]
[-0.800000011920929, 5.800000190734863, -1.047197507135579, 3, 0]
[-0.800000011920929, 5.800000190734863, -1.5707962425012016, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395086849571, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.6179939046543876, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.5707964110885915, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.0471975667402222, 3, 0]
[-0.800000011920929, 5.800000190734863, 0.5235988065090684, 1, 0]
[-0.925000011920929, 6.016506671905518, 0.5235988065090684, 3, 0]
[-0.925000011920929, 6.016506671905518, 5.9604644775390605e-08, 1, 1]
[-0.9249999523162842, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-0.9249999523162842, 6.202609539031982, -0.5235987489354054, 1, 1]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-0.9250001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 1, 1]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-0.9250001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.0471975667402222, 1, 1]
[-0.9250001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-0.9250001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-0.9250001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-0.9250001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-0.9250001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-0.9250001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-0.9250001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-0.9250001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-0.9250001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-0.9250001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
