[-0.5806255340576172, 6.080429553985596, 1.5303983570965072, 3, 0]
[-0.6002839803695679, 6.041792392730713, 0.8284547098470072, 1, 1]
[-0.7303118705749512, 6.202609539031982, 0.8130053181403724, 2, 0]
[-0.7801206707954407, 6.161971092224121, 1.4928418418140155, 1, 1]
[-0.8663222789764404, 6.2026095390319815, 1.4099742088884086, 1, 1]
[-0.8663222789764404, 6.2026095390319815, 1.1966532674561061, 1, 1]
[-0.8663220405578613, 6.202609539031982, 1.0523412012702633, 1, 1]
[-0.8663220405578613, 6.202609539031982, 0.9923768401621713, 1, 1]
[-0.8663220405578613, 6.202609539031982, 0.9537710033502045, 1, 1]
[-0.8663220405578613, 6.202609539031982, 1.0262791443215478, 1, 1]
[-0.8663218021392822, 6.202609539031982, 0.7231523996694977, 1, 1]
[-0.8663218021392822, 6.202609539031982, 0.7524682522948293, 3, 1]
[-0.8663220405578613, 6.202609539031982, 0.2893347324918019, 1, 1]
[-0.8663218021392822, 6.202609539031982, 0.06395800842548276, 1, 1]
[-0.8663218021392822, 6.202609539031982, -0.000983774641312904, 1, 1]
[-0.8663218021392822, 6.202609539031982, -0.14109762299563627, 1, 1]
[-0.8663218021392822, 6.202609539031982, 0.028129580520951828, 3, 0]
[-0.9631869792938232, 6.131320953369141, -0.5600800802358651, 3, 0]
[-0.9180428385734558, 6.122311115264893, -1.1200573983058455, 3, 0]
[-0.897268533706665, 6.0572099685668945, -1.671683277362133, 1, 0]
[-0.6542326807975769, 6.191237449645996, -1.8892067253945661, 3, 0]
[-0.7041214108467102, 6.170859336853027, -2.516876340933921, 3, 0]
[-0.73882657289505, 6.171655178070068, -2.891348696019658, 3, 0]
[-0.6595898270606995, 6.153814792633057, 2.949671920855062, 3, 0]
[-0.7111380696296692, 6.16544246673584, 2.2459731846500413, 3, 0]
[-0.6390987634658813, 6.114469051361084, 1.5750716219253575, 3, 0]
[-0.6440978050231934, 6.1694655418396, 0.8262224734159518, 1, 1]
[-0.6734786033630371, 6.202609539031982, 0.8975361547092232, 1, 1]
[-0.6734788417816162, 6.202609539031982, 0.847392148727714, 1, 1]
[-0.6734788417816162, 6.202609539031982, 1.1799724370805649, 1, 1]
2
Final Shape: (74, 4)
# Actions: 117
# Collisions: 41
Success: 0
Agent Episode Distance: 6.457187951251577
Final Distance to Goal: 6.787929695310604
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.177685260772705, 2.89753794670105, -1.249929128058463, 2, 0]
[5.130187034606934, 2.927729606628418, -0.5598802600758943, 2, 0]
[5.166903972625732, 2.8848135471343994, 0.008239351986012833, 2, 0]
[5.220436096191406, 2.8520090579986572, 0.7582075912785775, 2, 0]
[5.213829517364502, 2.9155197143554688, 1.3907143358267624, 2, 0]
[5.206340312957764, 2.9005589485168457, 2.228306881489159, 2, 0]
[5.191246509552002, 2.996096134185791, 2.712851834822516, 2, 0]
[5.181971073150635, 2.992725133895874, -2.98592319316221, 2, 0]
[5.234736442565918, 2.987938404083252, -2.4982050701682943, 2, 0]
[5.305649280548096, 3.0809295177459717, -1.730975248247199, 2, 0]
[5.305910110473633, 3.1541905403137207, -1.2046670255724807, 2, 0]
[5.309601306915283, 3.1213901042938232, -0.7279985659209569, 2, 0]
[5.262117862701416, 3.1826460361480713, -0.13486111436744377, 2, 0]
[5.2695231437683105, 3.1431546211242676, 0.4381782197678965, 2, 0]
[5.274435520172119, 3.1279239654541016, 0.7763822643745504, 2, 0]
[5.140672206878662, 3.0090370178222656, 1.3435722038975833, 2, 0]
[5.1187591552734375, 2.9193081855773926, 2.122910965461841, 2, 0]
[5.093145847320557, 2.9423961639404297, 2.6773584759319107, 2, 0]
[5.132001876831055, 2.902895927429199, -2.989978363132063, 2, 0]
[5.023383140563965, 2.8798155784606934, -2.3155484181940205, 2, 0]
[5.030520439147949, 2.876055955886841, -1.6659470328449912, 2, 0]
[5.050140380859375, 2.7771894931793213, -0.9772424107781957, 2, 0]
[5.031304359436035, 2.7015578746795654, -0.4035420082318196, 2, 0]
[5.045123100280762, 2.737903356552124, 0.17635300052081612, 2, 0]
[5.051338195800781, 2.782442092895508, 0.627504378344858, 2, 0]
[4.935194969177246, 2.7177772521972656, 1.1544155677799388, 2, 0]
[4.916038990020752, 2.7449564933776855, 1.5873944515650427, 2, 0]
[4.927105903625488, 2.8545258045196533, 1.9118646658821687, 2, 0]
[4.920921802520752, 2.79677677154541, 2.3753108270293906, 2, 0]
[4.956252574920654, 2.7442126274108887, 2.902534500696762, 2, 0]
[4.927839756011963, 2.7578506469726562, -2.810197875856443, 2, 0]
[4.919395446777344, 2.7553439140319824, -2.1313015705896374, 2, 0]
[4.9755120277404785, 2.792043924331665, -1.2498919053803397, 2, 0]
[4.984208583831787, 2.6202964782714844, -0.8336188462633446, 2, 0]
[4.975229740142822, 2.5597360134124756, -0.039158162452800016, 2, 0]
[5.007478713989258, 2.5771324634552, 0.3834169191586601, 2, 0]
[4.963616371154785, 2.529461622238159, 0.7764623466392688, 2, 0]
[4.925722122192383, 2.577399492263794, 1.3270095663879453, 2, 0]
[4.939197063446045, 2.5781431198120117, 1.7553959932995253, 2, 0]
[4.9588823318481445, 2.6444597244262695, 2.2177801513121245, 2, 0]
[5.000158786773682, 2.65926456451416, 2.945934657436775, 2, 0]
[4.9512224197387695, 2.6737256050109863, -2.443655351323405, 2, 0]
[4.96647834777832, 2.7688565254211426, -1.8108424557737441, 2, 0]
[5.004154205322266, 2.755711793899536, -1.435287160928725, 1, 0]
[5.1375732421875, 2.9214885234832764, -1.5388085398808384, 2, 0]
[5.178478240966797, 2.8183212280273438, -1.1150627276595562, 2, 0]
[5.231313228607178, 2.7897000312805176, -0.4854087502409619, 2, 0]
[5.210805892944336, 2.8395466804504395, 0.08749551669006898, 1, 0]
[5.293886184692383, 3.0810773372650146, 0.026127914829327605, 3, 0]
[5.2663893699646, 3.0815541744232178, -0.5576418268112339, 3, 0]
[5.2639007568359375, 3.0475339889526367, -1.119581836021771, 3, 0]
[5.23774528503418, 3.0216126441955566, -1.5770505076798864, 3, 0]
[5.2525410652160645, 3.0072994232177734, -2.048641929321609, 3, 0]
[5.266194820404053, 3.0288095474243164, -2.747969296590014, 3, 0]
[5.3348283767700195, 3.0607476234436035, 2.801145333237764, 3, 0]
[5.352133274078369, 3.0180399417877197, 2.3185631403581346, 3, 0]
[5.402988433837891, 3.0312280654907227, 1.9626579572221696, 3, 0]
[5.34013032913208, 3.049865484237671, 1.3785166450604842, 3, 0]
[5.339206695556641, 2.9910905361175537, 0.8338729913025987, 3, 0]
[5.429783344268799, 3.0649592876434326, 0.4349514477743748, 3, 0]
[5.302945137023926, 2.998947858810425, -0.15393869103197227, 3, 0]
[5.240927219390869, 3.015749454498291, -0.7785272186939511, 3, 0]
[5.2226176261901855, 2.987987756729126, -1.3015523157135385, 3, 0]
[5.185947418212891, 3.044372797012329, -1.715159215002034, 3, 0]
[5.137292385101318, 3.056840658187866, -2.3780808748708435, 3, 0]
[5.1429595947265625, 3.0155181884765625, -2.904922387487767, 3, 0]
[5.171533584594727, 3.0062196254730225, 2.7333244865210182, 3, 0]
[5.2251877784729, 2.9350013732910156, 2.1113304479930535, 3, 0]
[5.208522319793701, 2.983304977416992, 1.3377424159399645, 3, 0]
[5.209096908569336, 2.886387348175049, 0.7235631736450544, 3, 0]
[5.26078987121582, 2.8767850399017334, 0.12158711118140458, 3, 0]
[5.256570339202881, 2.8124277591705322, -0.43179073911428073, 3, 0]
[5.216533184051514, 2.762132167816162, -1.0198572293999866, 3, 0]
[5.125106334686279, 2.7727718353271484, -1.7513864599104105, 3, 0]
[5.119317054748535, 2.8005762100219727, -2.3449546305422104, 3, 0]
[5.065520763397217, 2.741619110107422, -2.832815986639943, 3, 0]
[5.086096286773682, 2.7645044326782227, 3.049329641202106, 3, 0]
[5.044323444366455, 2.7844245433807373, 2.5356900184341926, 3, 0]
[4.961584568023682, 2.8621997833251953, 1.5910546395961704, 3, 0]
[4.973794460296631, 2.863511562347412, 0.9006855546307706, 3, 0]
[5.008606910705566, 2.8439416885375977, 0.20815798067712543, 3, 0]
[5.0639848709106445, 2.8804759979248047, -0.14739395387987514, 3, 0]
[5.182297706604004, 2.8789477348327637, -0.7825180752343444, 3, 0]
[5.1449737548828125, 2.9073307514190674, -1.5698834261039272, 3, 0]
[5.138511657714844, 2.866156578063965, -2.1945125454588243, 3, 0]
[5.104764938354492, 2.763429880142212, -2.751258910810962, 3, 0]
[5.0758891105651855, 2.7926321029663086, 2.701514324852222, 3, 0]
[5.021411418914795, 2.8229799270629883, 2.1554531697737263, 3, 0]
[5.020448684692383, 2.7723867893218994, 1.6181141194051347, 3, 0]
[4.998776912689209, 2.798546075820923, 0.9558602859652336, 3, 0]
[4.945557594299316, 2.817857265472412, 0.22607936364116604, 3, 0]
[4.8623127937316895, 2.773486375808716, -0.24848130738366384, 3, 0]
[4.854090213775635, 2.8017356395721436, -0.8418255069844223, 3, 0]
[4.8351922035217285, 2.791231632232666, -1.2897271759327749, 3, 0]
[4.846922397613525, 2.717418909072876, -1.9943069001473541, 3, 0]
[4.896517753601074, 2.7060787677764893, -2.8314563575592624, 3, 0]
[4.8220343589782715, 2.682603120803833, 2.915091831400228, 3, 0]
[4.797818183898926, 2.7023117542266846, 2.2767970680464433, 3, 0]
[4.767360210418701, 2.7048821449279785, 1.5708126797710198, 3, 0]
[4.754218578338623, 2.671335458755493, 0.8648091318432309, 3, 0]
[4.7824482917785645, 2.6616837978363037, 0.33556959402663833, 3, 0]
[4.790950298309326, 2.6758739948272705, -0.2192447069457132, 3, 0]
[4.78705358505249, 2.7081167697906494, -0.8253927778847667, 3, 0]
[4.791316509246826, 2.7050557136535645, -1.4279379210716496, 3, 0]
[4.865589141845703, 2.754060745239258, -2.077532016866705, 3, 0]
[4.898086071014404, 2.7149243354797363, -2.797082547127819, 3, 0]
[4.921705722808838, 2.705531120300293, 2.800237585992483, 3, 0]
[4.840251445770264, 2.7573490142822266, 2.052419868253535, 3, 0]
[4.826914310455322, 2.7582006454467773, 1.5540475638856996, 3, 0]
[4.830482482910156, 2.799363851547241, 1.0594952755132319, 3, 0]
[4.839601039886475, 2.765460252761841, 0.4688912892643922, 3, 0]
[4.8453192710876465, 2.7661523818969727, -0.09354825695726054, 3, 0]
[4.835139274597168, 2.7924745082855225, -0.7555431343387911, 3, 0]
[4.816081523895264, 2.858830451965332, -1.360277605926806, 3, 0]
[4.848934650421143, 2.7148759365081787, -1.747080221681257, 3, 0]
[4.873023509979248, 2.7441446781158447, -2.638279793417301, 3, 0]
[4.937830448150635, 2.7920987606048584, 2.8050605447050514, 3, 0]
[4.935985088348389, 2.793424129486084, 2.2298030706137544, 3, 0]
[4.893763065338135, 2.7651875019073486, 1.9057993505891186, 3, 0]
[4.83231782913208, 2.7935492992401123, 1.2593826224953635, 3, 0]
[4.884404182434082, 2.8300137519836426, 0.6216508565563463, 3, 0]
[4.863001823425293, 2.870936870574951, -0.017686774486462987, 3, 0]
[4.857632160186768, 2.9076640605926514, -0.5800894727178914, 3, 0]
[4.79600191116333, 2.905431032180786, -1.179542191211889, 3, 0]
[4.761633396148682, 2.947552442550659, -1.7471278583901844, 3, 0]
[4.82086181640625, 2.978689193725586, -2.396981117959805, 3, 0]
[4.799413681030273, 2.927055835723877, 3.133420894610743, 1, 0]
[4.685271739959717, 2.6993441581726074, 3.012281920960763, 3, 0]
[4.679614067077637, 2.6815168857574463, 2.4646804309550085, 3, 0]
[4.670320510864258, 2.67248797416687, 1.7973007744791103, 3, 0]
[4.648675918579102, 2.7394046783447266, 1.2870030997352693, 3, 0]
[4.625570297241211, 2.718841552734375, 0.666497185371439, 3, 0]
[4.5598955154418945, 2.6534810066223145, 0.11824138935851662, 3, 0]
[4.5219244956970215, 2.6673920154571533, -0.4875177468247411, 3, 0]
[4.5291748046875, 2.623093605041504, -0.8508324407186868, 3, 0]
[4.495093822479248, 2.5840418338775635, -1.3490040512238117, 3, 0]
[4.4903364181518555, 2.5530691146850586, -2.1271808785990096, 3, 0]
[4.470861434936523, 2.517430067062378, -2.7220839843499034, 1, 0]
[4.47075080871582, 2.249375104904175, -2.8060740435072984, 3, 0]
[4.509548664093018, 2.227524518966675, 3.0626220569929417, 3, 0]
[4.543065071105957, 2.229353427886963, 2.5742207666472647, 3, 0]
[4.538832187652588, 2.217241048812866, 1.8348887078123592, 3, 0]
[4.520366668701172, 2.1903228759765625, 1.1987171642294445, 3, 0]
[4.523210048675537, 2.138873815536499, 0.5698691407668365, 3, 0]
[4.4848833084106445, 2.10762357711792, 0.03947657118583055, 3, 0]
[4.462418556213379, 2.067108392715454, -0.6859564575359289, 3, 0]
[4.518038272857666, 2.086782693862915, -1.1411593193239136, 3, 0]
[4.509912490844727, 2.11179518699646, -1.7258563661091, 3, 0]
[4.513760089874268, 2.111722946166992, -2.387565740009129, 3, 0]
[4.493093967437744, 2.0386664867401123, 3.104299028229746, 3, 0]
[4.560519695281982, 1.9927310943603516, 2.6938662113927574, 3, 0]
[4.618683338165283, 1.8717234134674072, 1.987232503175051, 3, 0]
[4.63243293762207, 1.8449150323867798, 1.3396914023957165, 3, 0]
[4.629800319671631, 1.8284883499145508, 0.9608824060947639, 3, 0]
[4.606998443603516, 1.8482102155685425, 0.30371010915496116, 3, 0]
[4.577612400054932, 1.8291760683059692, -0.3443575423239168, 3, 0]
[4.637984752655029, 1.8427813053131104, -0.7426295020037981, 3, 0]
[4.5576910972595215, 1.8969690799713135, -1.6457803256198702, 1, 0]
[4.7476911544799805, 1.890411376953125, -1.6728760523633142, 3, 0]
[4.731487274169922, 1.9417080879211426, -2.316072033311503, 3, 0]
[4.77131462097168, 1.8632516860961914, -2.7684368800420005, 3, 0]
[4.756552219390869, 1.8283889293670654, -3.133580992404409, 1, 0]
[4.755647659301758, 1.5715978145599365, -3.119749677069642, 3, 0]
[4.741276264190674, 1.5999460220336914, 2.537636708586919, 3, 0]
[4.684117794036865, 1.6021802425384521, 2.2003456752311203, 3, 0]
[4.644665241241455, 1.6105217933654785, 1.5991225687941792, 3, 0]
[4.737708568572998, 1.4798868894577026, 1.1687490510575986, 3, 0]
[4.718776702880859, 1.3874768018722534, 0.686628223543828, 3, 0]
[4.782209873199463, 1.410526633262634, 0.22852979507308574, 3, 0]
[4.729846954345703, 1.4375325441360474, -0.16512556407206547, 3, 0]
[4.739047050476074, 1.4581489562988281, -0.7600422409759061, 3, 0]
[4.741934299468994, 1.4416714906692505, -1.4420687908908956, 3, 0]
[4.7048163414001465, 1.4712437391281128, -2.0921086698766054, 1, 0]
[4.853464126586914, 1.294670820236206, -2.1280310973611316, 1, 0]
[4.95478630065918, 1.182677149772644, -2.0059517172987924, 1, 0]
[5.386088848114014, 1.0203605890274048, -2.002569364217296, 3, 0]
[5.382211685180664, 1.0004324913024902, -2.4085477912647044, 3, 0]
[5.417804718017578, 1.0061813592910767, -3.047157473617311, 1, 0]
[5.462749481201172, 0.7948797345161438, 3.1032426425830653, 3, 0]
[5.412283420562744, 0.8118433356285095, 2.512435409355987, 3, 0]
[5.346983909606934, 0.7843193411827087, 1.9486522619157383, 3, 0]
[5.3114471435546875, 0.88862544298172, 1.5199110806978093, 3, 0]
[5.31294059753418, 0.9705924987792969, 0.8758771564690924, 3, 0]
[5.31333589553833, 0.9919269680976868, 0.4257092101313252, 3, 0]
[5.232028484344482, 0.9661793112754822, -0.19739897334889892, 3, 0]
[5.185634613037109, 0.9528844356536865, -0.5811938169741259, 3, 0]
[5.162798881530762, 0.9718315601348877, -1.1591315522526586, 1, 0]
[5.414320468902588, 1.061273217201233, -1.16485895019487, 3, 0]
[5.365224838256836, 1.1268221139907837, -1.843944853168756, 1, 0]
[5.474478244781494, 0.838677167892456, -1.8345076724579896, 3, 0]
[5.493112564086914, 0.9192427396774292, -2.467970595055304, 3, 0]
[5.538000583648682, 0.9867913126945496, -3.111109957242418, 1, 0]
[5.468640327453613, 0.7400738000869751, -3.0749637879296245, 3, 0]
[5.414633750915527, 0.7970122694969177, 2.722950453070698, 3, 0]
[5.290221691131592, 0.7818674445152283, 2.078389621478107, 3, 0]
[5.320374965667725, 0.686728835105896, 1.4808424973376728, 3, 0]
[5.292046546936035, 0.5853542685508728, 0.9188572874290254, 3, 0]
[5.17591667175293, 0.5486719012260437, 0.3263886129654345, 3, 0]
[5.160307884216309, 0.4958398938179016, -0.30906293187934164, 3, 1]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 14.142954838101687
Final Distance to Goal: 6.390241767624277
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.7918722629547119, 2.7779459953308105, -0.8591727518878606, 2, 0]
[-0.7952020764350891, 2.8567960262298584, -0.36949516741100435, 2, 0]
[-0.732847273349762, 2.7949283123016357, 0.31939262564066484, 3, 0]
[-0.6999832987785339, 2.8905649185180664, -0.09411994187135876, 3, 0]
[-0.8412989377975464, 2.951873540878296, -0.6732529981976665, 3, 0]
[-0.7613478302955627, 2.9208590984344482, -1.173681493367155, 3, 0]
[-0.7757316827774048, 2.9879889488220215, -1.776118693146857, 3, 0]
[-0.800940215587616, 2.9980106353759766, -2.5863190850467306, 3, 0]
[-0.7852610349655151, 3.0616872310638428, 3.127799315006482, 3, 0]
[-0.8843610882759094, 3.0960118770599365, 2.526051816203853, 3, 0]
[-0.9308485388755798, 3.1313934326171875, 1.8917645363188824, 3, 0]
[-0.9440234899520874, 3.1021571159362793, 1.4448535180223894, 3, 0]
[-0.8866697549819946, 3.021099090576172, 0.9567156082784978, 3, 0]
[-0.8335484266281128, 3.1144020557403564, 0.21894853751464283, 3, 0]
[-0.8670193552970886, 3.1661972999572754, -0.4000018712070961, 3, 0]
[-0.9286912679672241, 3.174560308456421, -0.7355365263316089, 3, 0]
[-1.007956624031067, 3.2581903934478755, -1.2631795609136662, 3, 0]
[-0.9699118137359619, 3.3156158924102783, -1.7635156861109131, 3, 0]
[-0.9440510272979736, 3.2927525043487544, -2.082733496077398, 3, 0]
[-0.8842845559120178, 3.288863182067871, -2.5324102182576826, 3, 0]
[-0.9289698600769043, 3.3375189304351807, -2.973491835377565, 3, 0]
[-0.7645877003669739, 3.3359935283660884, 2.9099513893178335, 3, 0]
[-0.6174730062484741, 3.3065278530120845, 2.295379492345983, 3, 0]
[-0.5947635769844055, 3.2762749195098877, 1.8079680875982038, 3, 0]
[-0.5749551057815552, 3.3993325233459473, 1.3700550656062775, 3, 0]
[-0.6030207276344299, 3.396394968032837, 0.9499167869343325, 3, 0]
[-0.5917201042175293, 3.328396797180176, 0.6003200566351954, 3, 0]
[-0.5600244402885437, 3.400670289993286, 0.04080351874167993, 3, 0]
[-0.5794677138328552, 3.365037202835083, -0.5130314871515258, 3, 0]
[-0.5858885645866394, 3.3366811275482178, -1.1754056479481134, 3, 0]
[-0.536946177482605, 3.2765045166015625, -1.8355302987803104, 3, 0]
[-0.4952346980571747, 3.3004658222198486, -2.4814675850334984, 3, 0]
[-0.470035582780838, 3.2992355823516846, -3.091006762198812, 3, 0]
[-0.47770050168037415, 3.3066201210021973, 2.692274089257327, 3, 0]
[-0.4238002300262451, 3.2504453659057617, 2.0390222633239823, 1, 0]
[-0.748322069644928, 2.96303653717041, 2.2530945398692324, 3, 0]
[-0.7507147192955017, 2.9360761642456055, 1.8014792658650502, 3, 0]
[-0.7849534153938293, 2.9073891639709473, 1.3417369119709535, 3, 0]
[-0.7399954795837402, 2.934136152267456, 1.0103888412581081, 3, 0]
[-0.7352907657623291, 2.940505027770996, 0.4244284339949042, 3, 0]
[-0.7103074193000793, 3.0119512081146236, -0.21921165585526778, 3, 0]
[-0.5857336521148682, 3.0228540897369385, -0.7320792747155753, 3, 0]
[-0.5535299777984619, 3.0208349227905273, -1.4124432673336786, 3, 0]
[-0.5077489018440247, 2.9322962760925293, -2.095078706246635, 3, 0]
[-0.5333639979362488, 2.921766519546509, -2.578454645651628, 3, 0]
[-0.517243504524231, 2.8974037170410156, -3.0666827938760965, 3, 0]
[-0.45821210741996765, 2.9357411861419678, 2.76079583303245, 3, 0]
[-0.41519466042518616, 2.9176297187805176, 2.0992968958514666, 3, 0]
[-0.3805854320526123, 2.897246837615967, 1.4851679855946454, 3, 0]
[-0.4595332741737366, 2.9158005714416504, 0.837887748741548, 3, 0]
[-0.5096510052680969, 2.845515012741089, 0.38288597098389254, 3, 0]
[-0.5276633501052856, 2.90539813041687, -0.46438028451515534, 3, 0]
[-0.46616095304489136, 2.860624313354492, -0.9559974711918665, 3, 0]
[-0.45806050300598145, 2.8493154048919678, -1.6377040248441581, 3, 0]
[-0.4243641197681427, 2.8431031703948975, -2.429673436948173, 3, 0]
[-0.3626399338245392, 2.9366326332092285, -2.965507089112064, 3, 0]
[-0.33266761898994446, 2.953914165496826, 2.72725869022751, 3, 0]
[-0.4184824824333191, 2.975463390350342, 2.0180493969456506, 1, 0]
[-0.8338800668716431, 3.0963010787963867, 2.036438882255373, 3, 0]
[-0.8123922944068909, 3.0388925075531006, 1.6387173944610083, 3, 0]
[-0.8871548175811768, 3.1399338245391846, 0.8818886220261452, 3, 0]
[-0.9030513763427734, 3.2310171127319336, 0.47170759124506073, 3, 0]
[-0.873940110206604, 3.2506115436553955, -0.08936344137695353, 3, 0]
[-0.8089495897293091, 3.1659066677093506, -0.5616224286561959, 3, 0]
[-0.7741236686706543, 3.155707836151123, -1.0607716569307402, 3, 0]
[-0.7725508213043213, 3.1708574295043945, -1.6455049114758775, 3, 0]
[-0.802747905254364, 3.286531686782837, -2.156186306137333, 3, 0]
[-0.8020502924919128, 3.2778196334838863, -2.752441014635625, 3, 0]
[-0.8016005754470825, 3.264207363128662, 3.013146299055924, 3, 0]
[-0.8589839339256287, 3.2796571254730225, 2.440695843486748, 3, 0]
[-0.8067368268966675, 3.217424154281616, 1.8831102445860988, 3, 0]
[-0.8451482653617859, 3.2012765407562256, 1.4542217759478309, 3, 0]
[-0.8042724132537842, 3.1472339630126953, 0.7066785828765916, 3, 0]
[-0.9007550477981567, 3.0873076915740967, 0.3333965266514698, 3, 0]
[-0.8781930208206177, 3.0908169746398926, -0.2926462403317552, 3, 0]
[-0.9070849418640137, 3.132909059524536, -0.7712252911481877, 3, 0]
[-0.89202880859375, 3.0486080646514893, -1.246662278923102, 3, 0]
[-0.9046157002449036, 2.9473612308502193, -1.8045797910644779, 3, 0]
[-0.9418579339981079, 2.9736979007720947, -2.3976141373110997, 3, 0]
[-0.9218258857727051, 3.0309154987335205, -2.9120488087960688, 3, 0]
[-0.9191175103187561, 3.045539140701294, 2.868082159188244, 3, 0]
[-0.9300833940505981, 3.049813985824585, 2.06798552699483, 3, 0]
[-0.8834296464920044, 2.9608466625213623, 1.5543650253897097, 3, 0]
[-0.8290259838104248, 3.056321859359741, 1.010807062125132, 3, 0]
[-0.8798235654830933, 2.997035264968872, 0.5096947642205816, 3, 0]
[-0.8791007399559021, 2.9607999324798584, -0.011368096791837043, 3, 0]
[-0.8895772695541382, 2.9428975582122803, -0.5187726920920049, 3, 0]
[-0.8623921275138855, 2.9523980617523193, -1.3700448830215792, 3, 0]
[-0.8931376934051514, 2.9696664810180664, -1.9932103323764023, 3, 0]
[-0.8818838000297546, 2.991347074508667, -2.5896967056473943, 3, 0]
[-0.9599452614784241, 3.0045886039733887, 3.055580663295747, 3, 0]
[-0.9952253103256226, 3.014326333999634, 2.252158956308376, 3, 0]
[-0.9651727080345154, 2.9833004474639893, 1.6240112298578324, 3, 0]
[-0.9437741637229919, 3.056788682937622, 0.8158189192991189, 3, 0]
[-0.9749302268028259, 2.969379901885986, 0.4169450040914534, 1, 0]
[-0.9106284379959106, 3.296336412429809, 0.7006461737275428, 3, 0]
[-0.7669820785522461, 3.3096938133239746, 0.26068203405220025, 3, 0]
[-0.7824991941452026, 3.303067445755005, -0.36529408423221543, 3, 0]
[-0.8113960027694702, 3.299774408340454, -0.8363254417628645, 3, 0]
[-0.8603328466415405, 3.3323025703430176, -1.2553946346866018, 3, 0]
[-0.8997724652290344, 3.354102373123169, -1.9851898779634538, 3, 0]
[-0.990196704864502, 3.2555816173553467, -2.661647363032723, 3, 0]
[-1.1119951009750366, 3.1838185787200928, 3.123549187735724, 3, 0]
[-1.196974515914917, 3.1593222618103023, 2.5584128041227223, 3, 0]
[-1.1993191242218018, 3.1178762912750244, 1.9307578282900562, 3, 0]
[-1.191359281539917, 3.1580984592437744, 1.2668511684208206, 3, 0]
[-1.208944320678711, 3.0907647609710693, 0.8908502818938027, 3, 0]
[-1.217936635017395, 3.1075956821441646, 0.48014585961526707, 3, 0]
[-1.20852530002594, 3.0887489318847656, -0.0555871146541984, 3, 0]
[-1.2244127988815308, 3.0654191970825195, -0.6781959452722711, 3, 0]
[-1.2347090244293213, 3.0384554862976074, -1.326890929192329, 3, 0]
[-1.2275606393814087, 3.1099557876586914, -1.680590817234953, 3, 0]
[-1.1835631132125854, 3.1501872539520264, -2.340511606499754, 3, 0]
[-1.2023342847824097, 3.1120636463165283, -3.0231026307060227, 3, 0]
[-1.1185256242752075, 3.1170127391815186, 2.7370259970396686, 3, 0]
[-1.0608035326004028, 3.1427919864654537, 2.2576797552375925, 1, 0]
[-1.281406283378601, 2.784982681274414, 2.4321623207053746, 3, 0]
[-1.3175480365753174, 2.8317720890045166, 1.6541803670121096, 3, 0]
[-1.3554388284683228, 2.8006515502929688, 0.9953854651187348, 3, 0]
[-1.3524633646011353, 2.8199405670166016, 0.6333807393068169, 3, 0]
[-1.3903002738952637, 2.795070171356201, -0.16424184387520263, 3, 0]
[-1.3686280250549316, 2.786993980407715, -0.7528252960851571, 3, 0]
[-1.3496637344360352, 2.7673377990722656, -1.1478447022571288, 3, 0]
[-1.3963894844055176, 2.792607069015503, -1.5358757201626276, 3, 0]
[-1.3622076511383057, 2.724843740463257, -2.3850717088672764, 3, 0]
[-1.4333840608596802, 2.651191473007202, -2.768869396837697, 3, 0]
[-1.4305040836334229, 2.6552977561950684, 2.8989008493645994, 3, 0]
[-1.4947706460952759, 2.6675615310668945, 2.498751812764424, 1, 0]
[-1.374760627746582, 2.382073163986206, 2.661851574671196, 1, 0]
[-1.3080648183822632, 2.1433072090148926, 2.7768751751690135, 3, 0]
[-1.25717031955719, 2.179804801940918, 2.208911049728219, 1, 0]
[-1.3963502645492554, 2.167618989944458, 2.247032208292105, 3, 0]
[-1.449813723564148, 2.241956949234009, 1.7047621175746819, 3, 0]
[-1.4657365083694458, 2.1461966037750244, 1.3133956805604223, 3, 0]
[-1.470895528793335, 2.084559202194214, 0.6815124763087416, 3, 0]
[-1.4935798645019531, 2.0995140075683594, 0.17450315564754978, 3, 0]
[-1.435312032699585, 2.154860496520996, -0.42401499270197485, 3, 0]
[-1.4025893211364746, 2.1641147136688232, -0.710609025257281, 3, 0]
[-1.4074811935424805, 2.128812789916992, -0.9884275465553379, 3, 0]
[-1.4004945755004883, 2.1525685787200928, -1.4066203877861505, 3, 0]
[-1.3977001905441284, 2.103072166442871, -1.9220526550733406, 3, 0]
[-1.4357402324676514, 2.158991575241089, -2.4361989680986036, 3, 0]
[-1.4027116298675537, 2.219667673110962, -3.033976280196324, 3, 0]
[-1.4735217094421387, 2.248051166534424, 2.6784986804393363, 3, 0]
[-1.4717495441436768, 2.2213191986083984, 2.3174344496421813, 3, 0]
