noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[3.115060806274414, 4.046664714813232, -0.5235977660495194, 3, 0]
[3.115060806274414, 4.046664714813232, -1.0471965460491226, 2, 0]
[3.115060806274414, 4.046664714813232, -0.5235977660495194, 1, 0]
[3.240060567855835, 4.263171195983887, -0.5235977660495194, 2, 0]
[3.240060567855835, 4.263171195983887, 9.834766387938661e-07, 2, 0]
[3.240060567855835, 4.263171195983887, 0.5235997626749649, 2, 0]
[3.240060567855835, 4.263171195983887, 1.0471985278267242, 2, 0]
[3.240060567855835, 4.263171195983887, 1.5707973383191929, 2, 0]
[3.240060567855835, 4.263171195983887, 2.0943961075406707, 1, 0]
[3.0235543251037598, 4.138171195983887, 2.0943961075406707, 2, 0]
[3.0235543251037598, 4.138171195983887, 2.6179948875402737, 2, 0]
[3.0235543251037598, 4.138171195983887, -3.1415916701131543, 2, 0]
[3.0235543251037598, 4.138171195983887, -2.6179928909148282, 2, 0]
[3.0235543251037598, 4.138171195983887, -2.094394125763069, 1, 0]
[3.240060806274414, 4.013171195983887, -2.094394125763069, 2, 0]
[3.240060806274414, 4.013171195983887, -1.5707953152706005, 1, 0]
[3.490060806274414, 4.013171195983887, -1.5707953152706005, 3, 0]
[3.490060806274414, 4.013171195983887, -2.0943940225248268, 3, 0]
[3.490060806274414, 4.013171195983887, -2.6179928333411704, 1, 0]
[3.615061044692993, 3.7966649532318115, -2.6179928333411704, 1, 0]
[3.7400612831115723, 3.5801587104797363, -2.6179928333411704, 3, 0]
[3.7400612831115723, 3.5801587104797363, -3.141591640310832, 1, 0]
[3.7400615215301514, 3.3301587104797363, -3.141591640310832, 3, 0]
[3.7400615215301514, 3.3301587104797363, 2.617994829966603, 3, 0]
[3.7400615215301514, 3.3301587104797363, 2.0943961075406707, 2, 0]
[3.7400615215301514, 3.3301587104797363, 2.6179948875402737, 2, 0]
[3.7400615215301514, 3.3301587104797363, -3.1415916701131543, 3, 0]
[3.7400615215301514, 3.3301587104797363, 2.617994829966603, 1, 0]
[3.6150617599487305, 3.113652229309082, 2.617994829966603, 3, 0]
[3.6150617599487305, 3.113652229309082, 2.0943961075406707, 3, 0]
[3.6150617599487305, 3.113652229309082, 1.5707973383191929, 1, 0]
[3.3650617599487305, 3.113651990890503, 1.5707973383191929, 3, 0]
[3.3650617599487305, 3.113651990890503, 1.0471986310649664, 3, 0]
[3.3650617599487305, 3.113651990890503, 0.523599820248623, 1, 0]
[3.2400615215301514, 3.330158233642578, 0.523599820248623, 3, 0]
[3.2400615215301514, 3.330158233642578, 1.013278961181554e-06, 1, 0]
[3.2400612831115723, 3.580158233642578, 1.013278961181554e-06, 2, 0]
[3.2400612831115723, 3.580158233642578, 0.5235997626749649, 2, 0]
[3.2400612831115723, 3.580158233642578, 1.0471985278267242, 2, 0]
[3.2400612831115723, 3.580158233642578, 1.5707973383191929, 2, 0]
[3.2400612831115723, 3.580158233642578, 2.0943961075406707, 2, 0]
[3.2400612831115723, 3.580158233642578, 2.6179948875402737, 2, 0]
[3.2400612831115723, 3.580158233642578, -3.1415916701131543, 2, 0]
[3.2400612831115723, 3.580158233642578, -2.6179928909148282, 2, 0]
[3.2400612831115723, 3.580158233642578, -2.094394125763069, 1, 0]
[3.4565677642822266, 3.4551584720611572, -2.094394125763069, 3, 0]
[3.4565677642822266, 3.4551584720611572, -2.6179928333411704, 3, 0]
[3.4565677642822266, 3.4551584720611572, -3.141591640310832, 3, 0]
[3.4565677642822266, 3.4551584720611572, 2.617994829966603, 1, 0]
[3.3315680027008057, 3.238651990890503, 2.617994829966603, 2, 0]
[3.3315680027008057, 3.238651990890503, -3.141591729717799, 2, 0]
[3.3315680027008057, 3.238651990890503, -2.617992921768518, 3, 0]
[3.3315680027008057, 3.238651990890503, -3.141591729717799, 3, 0]
[3.3315680027008057, 3.238651990890503, 2.617994799113023, 3, 0]
[3.3315680027008057, 3.238651990890503, 2.094396055921522, 3, 0]
[3.3315680027008057, 3.238651990890503, 1.5707972540255406, 3, 0]
[3.3315680027008057, 3.238651990890503, 1.0471985278267242, 1, 0]
[3.1150615215301514, 3.363651752471924, 1.0471985278267242, 3, 0]
[3.1150615215301514, 3.363651752471924, 0.523599820248623, 3, 0]
[3.1150615215301514, 3.363651752471924, 1.013278961181554e-06, 1, 0]
[3.1150612831115723, 3.6136517524719234, 1.013278961181554e-06, 2, 0]
[3.1150612831115723, 3.6136517524719234, 0.5235997626749649, 2, 0]
[3.1150612831115723, 3.6136517524719234, 1.0471985278267242, 2, 0]
[3.1150612831115723, 3.6136517524719234, 1.5707973383191929, 2, 0]
[3.1150612831115723, 3.6136517524719234, 2.0943961075406707, 2, 0]
[3.1150612831115723, 3.6136517524719234, 2.6179948875402737, 2, 0]
[3.1150612831115723, 3.6136517524719234, -3.1415916701131543, 2, 0]
[3.1150612831115723, 3.6136517524719234, -2.6179928909148282, 1, 0]
[3.2400615215301514, 3.3971455097198486, -2.6179928909148282, 1, 0]
[3.3650617599487305, 3.1806392669677734, -2.6179928909148282, 1, 0]
[3.4900619983673096, 2.9641330242156982, -2.6179928909148282, 3, 0]
[3.4900619983673096, 2.9641330242156982, -3.141591699915363, 1, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 14.243515311292235
Final Distance to Goal: 5.284628624805328
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 1, 0]
[-0.5834936499595642, 2.674999952316284, -2.094395146454214, 3, 0]
[-0.5834936499595642, 2.674999952316284, -2.617993847080725, 2, 0]
[-0.5834936499595642, 2.674999952316284, -2.094395146454214, 1, 0]
[-0.36698728799819946, 2.549999952316284, -2.094395146454214, 1, 0]
[-0.15048092603683472, 2.424999952316284, -2.094395146454214, 1, 0]
[0.06602543592453003, 2.299999952316284, -2.094395146454214, 3, 0]
[0.06602543592453003, 2.299999952316284, -2.617993847080725, 1, 0]
[0.19102545082569122, 2.08349347114563, -2.617993847080725, 1, 0]
[0.3160254657268524, 1.8669871091842651, -2.617993847080725, 2, 0]
[0.3160254657268524, 1.8669871091842651, -2.094395146454214, 1, 0]
[0.5325318574905396, 1.7419871091842651, -2.094395146454214, 2, 0]
[0.5325318574905396, 1.7419871091842651, -1.5707964110885915, 1, 0]
[0.7825318574905396, 1.7419871091842651, -1.5707964110885915, 3, 0]
[0.7825318574905396, 1.7419871091842651, -2.0943952496924876, 3, 0]
[0.7825318574905396, 1.7419871091842651, -2.6179939622280517, 1, 0]
[0.9075318574905396, 1.5254807472229004, -2.6179939622280517, 1, 0]
[1.0325318574905396, 1.3089743852615356, -2.6179939622280517, 2, 0]
[1.0325318574905396, 1.3089743852615356, -2.09439519807335, 2, 0]
[1.0325318574905396, 1.3089743852615356, -1.5707964110885915, 1, 0]
[1.2825318574905396, 1.3089743852615356, -1.5707964110885915, 3, 0]
[1.2825318574905396, 1.3089743852615356, -2.0943952496924876, 3, 0]
[1.2825318574905396, 1.3089743852615356, -2.6179939622280517, 1, 0]
[1.4075318574905396, 1.092468023300171, -2.6179939622280517, 2, 0]
[1.4075318574905396, 1.092468023300171, -2.09439519807335, 2, 0]
[1.4075318574905396, 1.092468023300171, -1.5707964110885915, 2, 0]
[1.4075318574905396, 1.092468023300171, -1.0471975667402222, 2, 0]
[1.4075318574905396, 1.092468023300171, -0.5235988065090684, 2, 0]
[1.4075318574905396, 1.092468023300171, -5.9604644775390605e-08, 2, 0]
[1.4075318574905396, 1.092468023300171, 0.5235987489354054, 2, 0]
[1.4075318574905396, 1.092468023300171, 1.047197507135579, 1, 0]
[1.1910254955291748, 1.217468023300171, 1.047197507135579, 2, 0]
[1.1910254955291748, 1.217468023300171, 1.5707962425012016, 2, 0]
[1.1910254955291748, 1.217468023300171, 2.094395086849571, 2, 0]
[1.1910254955291748, 1.217468023300171, 2.617993847080725, 1, 0]
[1.0660254955291748, 1.0009616613388062, 2.617993847080725, 2, 0]
[1.0660254955291748, 1.0009616613388062, 3.1415925939851483, 1, 0]
[1.0660254955291748, 0.7509616613388062, 3.1415925939851483, 2, 0]
[1.0660254955291748, 0.7509616613388062, -2.6179939046543876, 2, 0]
[1.0660254955291748, 0.7509616613388062, -2.094395146454214, 2, 0]
[1.0660254955291748, 0.7509616613388062, -1.5707964110885915, 3, 0]
[1.0660254955291748, 0.7509616613388062, -2.0943952496924876, 3, 0]
[1.0660254955291748, 0.7509616613388062, -2.6179939622280517, 3, 0]
[1.0660254955291748, 0.7509616613388062, 3.1415925939851483, 1, 0]
[1.0660254955291748, 0.5009616613388062, 3.1415925939851483, 3, 0]
[1.0660254955291748, 0.5009616613388062, 2.6179938162270884, 3, 0]
[1.0660254955291748, 0.5009616613388062, 2.0943949836113, 1, 0]
[0.8495191335678101, 0.37596166133880615, 2.0943949836113, 1, 0]
[0.6330127716064453, 0.25096166133880615, 2.0943949836113, 2, 0]
[0.6330127716064453, 0.25096166133880615, 2.6179937586534234, 2, 0]
[0.6330127716064453, 0.25096166133880615, 3.1415925343805036, 2, 0]
[0.6330127716064453, 0.25096166133880615, -2.6179939622280517, 2, 0]
[0.6330127716064453, 0.25096166133880615, -2.09439519807335, 2, 0]
[0.6330127716064453, 0.25096166133880615, -1.5707964110885915, 2, 0]
[0.6330127716064453, 0.25096166133880615, -1.0471975667402222, 1, 0]
[0.8495191335678101, 0.37596166133880615, -1.0471975667402222, 2, 0]
[0.8495191335678101, 0.37596166133880615, -0.5235988065090684, 2, 0]
[0.8495191335678101, 0.37596166133880615, -5.9604644775390605e-08, 2, 0]
[0.8495191335678101, 0.37596166133880615, 0.5235987489354054, 2, 0]
[0.8495191335678101, 0.37596166133880615, 1.047197507135579, 2, 0]
[0.8495191335678101, 0.37596166133880615, 1.5707962425012016, 2, 0]
[0.8495191335678101, 0.37596166133880615, 2.094395086849571, 1, 0]
[0.6330127716064453, 0.25096166133880615, 2.094395086849571, 1, 0]
[0.41650640964508057, 0.12596166133880618, 2.094395086849571, 1, 0]
[0.20000006258487701, 0.0009616613388061536, 2.094395086849571, 2, 0]
[0.20000006258487701, 0.0009616613388061536, 2.617993847080725, 2, 0]
[0.20000006258487701, 0.0009616613388061536, 3.1415925939851483, 2, 0]
[0.20000006258487701, 0.0009616613388061536, -2.6179939046543876, 1, 0]
[0.3250000476837158, -0.21554473042488098, -2.6179939046543876, 3, 0]
[0.3250000476837158, -0.21554473042488098, 3.141592653589793, 3, 0]
[0.3250000476837158, -0.21554473042488098, 2.617993847080725, 3, 0]
[0.3250000476837158, -0.21554473042488098, 2.094395146454214, 3, 0]
[0.3250000476837158, -0.21554473042488098, 1.5707964110885915, 1, 0]
[0.07500004768371582, -0.21554476022720337, 1.5707964110885915, 3, 0]
[0.07500004768371582, -0.21554476022720337, 1.0471975667402222, 3, 0]
[0.07500004768371582, -0.21554476022720337, 0.5235988065090684, 1, 0]
[-0.049999967217445374, 0.0009615868330001844, 0.5235988065090684, 3, 0]
[-0.049999967217445374, 0.0009615868330001844, 5.9604644775390605e-08, 1, 0]
[-0.04999998211860657, 0.2509616017341614, 5.9604644775390605e-08, 3, 0]
[-0.04999998211860657, 0.2509616017341614, -0.5235987489354054, 1, 0]
[0.07500001788139343, 0.4674679636955261, -0.5235987489354054, 2, 0]
[0.07500001788139343, 0.4674679636955261, 0.0, 3, 0]
[0.07500001788139343, 0.4674679636955261, -0.5235988065090684, 2, 0]
[0.07500001788139343, 0.4674679636955261, -5.9604644775390605e-08, 3, 0]
[0.07500001788139343, 0.4674679636955261, -0.5235988373627047, 3, 0]
[0.07500001788139343, 0.4674679636955261, -1.0471976699784933, 3, 0]
[0.07500001788139343, 0.4674679636955261, -1.5707964953822935, 3, 0]
[0.07500001788139343, 0.4674679636955261, -2.0943953013116268, 3, 0]
[0.07500001788139343, 0.4674679636955261, -2.617994077375382, 3, 0]
[0.07500001788139343, 0.4674679636955261, 3.141592474775859, 1, 0]
[0.07499997317790985, 0.21746796369552612, 3.141592474775859, 2, 0]
[0.07499997317790985, 0.21746796369552612, -2.6179940198017166, 2, 0]
[0.07499997317790985, 0.21746796369552612, -2.0943952496924876, 2, 0]
[0.07499997317790985, 0.21746796369552612, -1.5707964953822935, 1, 0]
[0.32499995827674866, 0.21746793389320374, -1.5707964953822935, 2, 0]
[0.32499995827674866, 0.21746793389320374, -1.047197773216758, 1, 0]
[0.5415063500404358, 0.34246787428855896, -1.047197773216758, 2, 0]
[0.5415063500404358, 0.34246787428855896, -0.5235990100836976, 2, 0]
[0.5415063500404358, 0.34246787428855896, -2.3841857910156136e-07, 2, 0]
[0.5415063500404358, 0.34246787428855896, 0.5235985186407446, 2, 0]
[0.5415063500404358, 0.34246787428855896, 1.0471972926735347, 2, 0]
[0.5415063500404358, 0.34246787428855896, 1.570796073913812, 2, 0]
[0.5415063500404358, 0.34246787428855896, 2.0943948207683785, 2, 0]
[0.5415063500404358, 0.34246787428855896, 2.617993585932433, 2, 0]
[0.5415063500404358, 0.34246787428855896, 3.1415923555665692, 3, 0]
[0.5415063500404358, 0.34246787428855896, 2.6179935283587716, 1, 0]
[0.41650626063346863, 0.12596154212951663, 2.6179935283587716, 3, 0]
[0.41650626063346863, 0.12596154212951663, 2.0943947175301165, 1, 0]
[0.1999998539686203, 0.0009616017341613787, 2.0943947175301165, 1, 0]
[-0.016506552696228027, -0.12403833866119382, 2.0943947175301165, 3, 0]
[-0.016506552696228027, -0.12403833866119382, 1.570795905326422, 1, 0]
[-0.266506552696228, -0.12403824925422666, 1.570795905326422, 3, 0]
[-0.266506552696228, -0.12403824925422666, 1.0471971378161133, 2, 0]
[-0.266506552696228, -0.12403824925422666, 1.570795905326422, 1, 0]
[-0.516506552696228, -0.1240381598472595, 1.570795905326422, 3, 0]
[-0.516506552696228, -0.1240381598472595, 1.0471971378161133, 3, 0]
[-0.516506552696228, -0.1240381598472595, 0.5235983459197397, 1, 0]
[-0.6415064334869385, 0.0924682468175888, 0.5235983459197397, 3, 0]
[-0.6415064334869385, 0.0924682468175888, -4.1723251342772834e-07, 3, 0]
[-0.6415064334869385, 0.0924682468175888, -0.5235992403783423, 3, 0]
[-0.6415064334869385, 0.0924682468175888, -1.047198039297933, 3, 0]
[-0.6415064334869385, 0.0924682468175888, -1.570796916850761, 2, 0]
[-0.6415064334869385, 0.0924682468175888, -1.0471982021408561, 1, 0]
[-0.42499998211860657, 0.21746809780597687, -1.0471982021408561, 2, 0]
[-0.42499998211860657, 0.21746809780597687, -0.5235994439529873, 2, 0]
[-0.42499998211860657, 0.21746809780597687, -6.258487701415811e-07, 2, 0]
[-0.42499998211860657, 0.21746809780597687, 0.5235981999187964, 2, 0]
[-0.42499998211860657, 0.21746809780597687, 1.0471969749732082, 1, 0]
[-0.6415062546730042, 0.3424682021141052, 1.0471969749732082, 2, 0]
[-0.6415062546730042, 0.3424682021141052, 1.570795821032706, 2, 0]
[-0.6415062546730042, 0.3424682021141052, 2.0943946142918604, 1, 0]
[-0.8580126762390137, 0.21746826171875, 2.0943946142918604, 3, 0]
[-0.8580126762390137, 0.21746826171875, 1.5707957367390324, 3, 0]
[-0.8580126762390137, 0.21746826171875, 1.0471969233540634, 1, 0]
[-1.0745189189910889, 0.34246838092803955, 1.0471969233540634, 3, 0]
[-1.0745189189910889, 0.34246838092803955, 0.5235981999187964, 1, 0]
[-1.1995187997817993, 0.5589748024940491, 0.5235981999187964, 1, 0]
[-1.3245186805725098, 0.7754812240600586, 0.5235981999187964, 3, 0]
[-1.3245186805725098, 0.7754812240600586, -5.960464477538886e-07, 1, 0]
[-1.3245185613632202, 1.0254812240600586, -5.960464477538886e-07, 3, 0]
[-1.3245185613632202, 1.0254812240600586, -0.523599386379327, 3, 0]
[-1.3245185613632202, 1.0254812240600586, -1.0471982021408561, 3, 0]
[-1.3245185613632202, 1.0254812240600586, -1.5707970854381508, 2, 0]
[-1.3245185613632202, 1.0254812240600586, -1.0471983649837868, 1, 0]
[-1.108012080192566, 1.1504809856414795, -1.0471983649837868, 3, 0]
[-1.108012080192566, 1.1504809856414795, -1.5707971697318814, 3, 0]
[-1.108012080192566, 1.1504809856414795, -2.094395996316926, 1, 0]
[-0.8915058374404907, 1.0254807472229004, -2.094395996316926, 3, 0]
[-0.8915058374404907, 1.0254807472229004, -2.617994799113023, 1, 0]
[-0.766506016254425, 0.8089742660522461, -2.617994799113023, 2, 0]
[-0.766506016254425, 0.8089742660522461, -2.094396055921522, 2, 0]
[-0.766506016254425, 0.8089742660522461, -1.5707972540255406, 1, 0]
[-0.516506016254425, 0.808974027633667, -1.5707972540255406, 3, 0]
[-0.516506016254425, 0.808974027633667, -2.094396055921522, 3, 0]
[-0.516506016254425, 0.808974027633667, -2.6179948875402737, 1, 0]
[-0.39150622487068176, 0.5924675464630127, -2.6179948875402737, 1, 0]
[-0.2665064334869385, 0.375961035490036, -2.6179948875402737, 2, 0]
[-0.2665064334869385, 0.375961035490036, -2.0943961075406707, 2, 0]
[-0.2665064334869385, 0.375961035490036, -1.5707973383191929, 2, 0]
[-0.2665064334869385, 0.375961035490036, -1.0471986310649664, 2, 0]
[-0.2665064334869385, 0.375961035490036, -0.523599820248623, 1, 0]
[-0.14150620996952057, 0.5924672484397888, -0.523599820248623, 2, 0]
[-0.14150620996952057, 0.5924672484397888, -1.013278961181554e-06, 3, 0]
[-0.14150620996952057, 0.5924672484397888, -0.5235997626749649, 1, 0]
[-0.016506001353263855, 0.808973491191864, -0.5235997626749649, 2, 0]
[-0.016506001353263855, 0.808973491191864, -9.536744300930155e-07, 2, 0]
[-0.016506001353263855, 0.808973491191864, 0.5235978544767704, 2, 0]
[-0.016506001353263855, 0.808973491191864, 1.0471965976682716, 2, 0]
[-0.016506001353263855, 0.808973491191864, 1.5707953995642525, 1, 0]
[-0.26650601625442505, 0.8089737296104431, 1.5707953995642525, 2, 0]
[-0.26650601625442505, 0.8089737296104431, 2.094394125763069, 2, 0]
[-0.26650601625442505, 0.8089737296104431, 2.6179928333411704, 1, 0]
[-0.39150625467300415, 0.5924675464630127, 2.6179928333411704, 1, 0]
[-0.5165064930915833, 0.3759613335132599, 2.6179928333411704, 3, 0]
[-0.5165064930915833, 0.3759613335132599, 2.094393919286591, 1, 0]
[-0.7330130338668823, 0.2509615421295166, 2.094393919286591, 1, 0]
[-0.9495195746421814, 0.12596175074577334, 2.094393919286591, 3, 0]
[-0.9495195746421814, 0.12596175074577334, 1.5707951466831183, 1, 0]
[-1.1995195150375366, 0.1259620487689972, 1.5707951466831183, 3, 0]
[-1.1995195150375366, 0.1259620487689972, 1.0471964428108202, 1, 0]
[-1.4160257577896118, 0.2509622871875763, 1.0471964428108202, 3, 0]
[-1.4160257577896118, 0.2509622871875763, 0.5235977084758473, 1, 0]
[-1.5410255193710327, 0.46746876835823054, 0.5235977084758473, 3, 0]
[-1.5410255193710327, 0.46746876835823054, -1.0430812835692413e-06, 1, 0]
[-1.5410252809524536, 0.7174687385559082, -1.0430812835692413e-06, 3, 0]
[-1.5410252809524536, 0.7174687385559082, -0.523599820248623, 3, 0]
[-1.5410252809524536, 0.7174687385559082, -1.0471987343032023, 3, 0]
[-1.5410252809524536, 0.7174687385559082, -1.570797506906675, 3, 0]
[-1.5410252809524536, 0.7174687385559082, -2.094396210778973, 1, 0]
[-1.3245190382003784, 0.5924685001373291, -2.094396210778973, 1, 0]
[-1.1080127954483032, 0.46746826171875, -2.094396210778973, 1, 0]
[-0.891506552696228, 0.3424680233001709, -2.094396210778973, 2, 0]
[-0.891506552696228, 0.3424680233001709, -1.5707974226129304, 1, 0]
[-0.641506552696228, 0.342467725276947, -1.5707974226129304, 3, 0]
[-0.641506552696228, 0.342467725276947, -2.094396210778973, 3, 0]
[-0.641506552696228, 0.342467725276947, -2.6179949451139457, 3, 0]
[-0.641506552696228, 0.342467725276947, 3.1415916105085095, 1, 0]
[-0.6415067911148071, 0.09246772527694702, 3.1415916105085095, 2, 0]
[-0.6415067911148071, 0.09246772527694702, -2.6179948875402737, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 16.258151345531665
Final Distance to Goal: 6.879910243609529
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 1, 0]
[4.983493328094482, 2.674999952316284, 2.094395146454214, 1, 0]
[4.766986846923828, 2.549999952316284, 2.094395146454214, 3, 0]
[4.766986846923828, 2.549999952316284, 1.5707964110885915, 3, 0]
[4.766986846923828, 2.549999952316284, 1.0471975667402222, 1, 0]
[4.550480365753174, 2.674999952316284, 1.0471975667402222, 1, 0]
[4.3339738845825195, 2.799999952316284, 1.0471975667402222, 3, 0]
[4.3339738845825195, 2.799999952316284, 0.5235988065090684, 1, 0]
[4.2089738845825195, 3.0165061950683594, 0.5235988065090684, 1, 0]
[4.0839738845825195, 3.2330124378204346, 0.5235988065090684, 2, 0]
[4.0839738845825195, 3.2330124378204346, 1.047197507135579, 2, 0]
[4.0839738845825195, 3.2330124378204346, 1.5707962425012016, 2, 0]
[4.0839738845825195, 3.2330124378204346, 2.094395086849571, 2, 0]
[4.0839738845825195, 3.2330124378204346, 2.617993847080725, 2, 0]
[4.0839738845825195, 3.2330124378204346, 3.1415925939851483, 2, 0]
[4.0839738845825195, 3.2330124378204346, -2.6179939046543876, 1, 0]
[4.2089738845825195, 3.0165059566497803, -2.6179939046543876, 1, 0]
[4.3339738845825195, 2.799999475479126, -2.6179939046543876, 3, 0]
[4.3339738845825195, 2.799999475479126, 3.141592653589793, 1, 0]
[4.3339738845825195, 2.549999475479126, 3.141592653589793, 3, 0]
[4.3339738845825195, 2.549999475479126, 2.617993847080725, 1, 0]
[4.2089738845825195, 2.3334929943084717, 2.617993847080725, 3, 0]
[4.2089738845825195, 2.3334929943084717, 2.094395146454214, 3, 0]
[4.2089738845825195, 2.3334929943084717, 1.5707964110885915, 2, 0]
[4.2089738845825195, 2.3334929943084717, 2.0943952496924876, 2, 0]
[4.2089738845825195, 2.3334929943084717, 2.6179939622280517, 2, 0]
[4.2089738845825195, 2.3334929943084717, -3.1415925939851483, 1, 0]
[4.2089738845825195, 2.0834929943084717, -3.1415925939851483, 2, 0]
[4.2089738845825195, 2.0834929943084717, -2.6179938162270884, 1, 0]
[4.3339738845825195, 1.866986632347107, -2.6179938162270884, 3, 0]
[4.3339738845825195, 1.866986632347107, -3.1415925939851483, 1, 0]
[4.3339738845825195, 1.616986632347107, -3.1415925939851483, 3, 0]
[4.3339738845825195, 1.616986632347107, 2.6179939046543876, 1, 0]
[4.2089738845825195, 1.4004802703857422, 2.6179939046543876, 3, 0]
[4.2089738845825195, 1.4004802703857422, 2.094395146454214, 1, 0]
[3.9924674034118652, 1.2754802703857422, 2.094395146454214, 3, 0]
[3.9924674034118652, 1.2754802703857422, 1.5707964110885915, 2, 0]
[3.9924674034118652, 1.2754802703857422, 2.0943952496924876, 2, 0]
[3.9924674034118652, 1.2754802703857422, 2.6179939622280517, 1, 0]
[3.8674674034118652, 1.0589739084243774, 2.6179939622280517, 2, 0]
[3.8674674034118652, 1.0589739084243774, -3.1415925939851483, 2, 0]
[3.8674674034118652, 1.0589739084243774, -2.6179938162270884, 1, 0]
[3.9924674034118652, 0.8424675464630127, -2.6179938162270884, 3, 0]
[3.9924674034118652, 0.8424675464630127, -3.1415925939851483, 1, 0]
[3.9924674034118652, 0.5924675464630127, -3.1415925939851483, 3, 0]
[3.9924674034118652, 0.5924675464630127, 2.6179939046543876, 3, 0]
[3.9924674034118652, 0.5924675464630127, 2.094395146454214, 3, 0]
[3.9924674034118652, 0.5924675464630127, 1.5707964110885915, 1, 0]
[3.7424674034118652, 0.5924675464630127, 1.5707964110885915, 1, 0]
[3.4924674034118652, 0.5924675464630127, 1.5707964110885915, 1, 0]
[3.2424674034118652, 0.5924675464630127, 1.5707964110885915, 1, 0]
[2.9924674034118652, 0.5924675464630127, 1.5707964110885915, 3, 0]
[2.9924674034118652, 0.5924675464630127, 1.0471975667402222, 3, 0]
[2.9924674034118652, 0.5924675464630127, 0.5235988065090684, 3, 0]
[2.9924674034118652, 0.5924675464630127, 5.9604644775390605e-08, 1, 0]
[2.9924674034118652, 0.8424675464630127, 5.9604644775390605e-08, 2, 0]
[2.9924674034118652, 0.8424675464630127, 0.5235988373627047, 2, 0]
[2.9924674034118652, 0.8424675464630127, 1.0471976699784933, 1, 0]
[2.775960922241211, 0.9674675464630127, 1.0471976699784933, 2, 0]
[2.775960922241211, 0.9674675464630127, 1.5707964953822935, 2, 0]
[2.775960922241211, 0.9674675464630127, 2.0943953013116268, 2, 0]
[2.775960922241211, 0.9674675464630127, 2.617994077375382, 1, 0]
[2.650960922241211, 0.750961184501648, 2.617994077375382, 2, 0]
[2.650960922241211, 0.750961184501648, -3.141592474775859, 2, 0]
[2.650960922241211, 0.750961184501648, -2.617993701079759, 3, 0]
[2.650960922241211, 0.750961184501648, -3.141592474775859, 3, 0]
[2.650960922241211, 0.750961184501648, 2.6179940198017166, 3, 0]
[2.650960922241211, 0.750961184501648, 2.0943952496924876, 1, 0]
[2.4344546794891357, 0.625961184501648, 2.0943952496924876, 3, 0]
[2.4344546794891357, 0.625961184501648, 1.5707964953822935, 3, 0]
[2.4344546794891357, 0.625961184501648, 1.047197773216758, 3, 0]
[2.4344546794891357, 0.625961184501648, 0.5235990100836976, 3, 0]
[2.4344546794891357, 0.625961184501648, 2.3841857910156136e-07, 3, 0]
[2.4344546794891357, 0.625961184501648, -0.5235985186407446, 2, 0]
[2.4344546794891357, 0.625961184501648, 2.3841857910156136e-07, 2, 0]
[2.4344546794891357, 0.625961184501648, 0.5235990676573602, 1, 0]
[2.3094546794891357, 0.8424674868583679, 0.5235990676573602, 1, 0]
[2.1844546794891357, 1.058973789215088, 0.5235990676573602, 1, 0]
[2.0594546794891357, 1.2754801511764526, 0.5235990676573602, 3, 0]
[2.0594546794891357, 1.2754801511764526, 2.980232238769509e-07, 2, 0]
[2.0594546794891357, 1.2754801511764526, 0.5235991252310217, 2, 0]
[2.0594546794891357, 1.2754801511764526, 1.0471979360596768, 3, 0]
[2.0594546794891357, 1.2754801511764526, 0.5235991828046824, 1, 0]
[1.9344545602798462, 1.4919865131378174, 0.5235991828046824, 3, 0]
[1.9344545602798462, 1.4919865131378174, 4.1723251342772834e-07, 3, 0]
[1.9344545602798462, 1.4919865131378174, -0.5235983459197397, 3, 0]
[1.9344545602798462, 1.4919865131378174, -1.0471971378161133, 2, 0]
