noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
noisy easy run 4: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 1, 0]
[3.8534324169158936, 3.3110764026641846, 2.5627618199090225, 2, 0]
[3.7741520404815674, 3.3033220767974854, 3.0743534907257835, 2, 0]
[3.7914822101593018, 3.3306162357330322, -2.962467022284962, 2, 0]
[3.731750726699829, 3.340148687362671, -2.6736561969826087, 1, 0]
[3.788588523864746, 3.046309232711792, -2.843715728676765, 3, 0]
[3.8888018131256104, 3.0859386920928955, 2.7133957082157, 3, 0]
[3.945885181427002, 2.9876625537872314, 1.9872292298008134, 3, 0]
[3.920750856399536, 3.0268938541412354, 1.3774198762096088, 2, 0]
[3.8897948265075684, 2.9079205989837646, 1.839239920168296, 2, 0]
[3.87178635597229, 2.9562697410583496, 2.318456581070315, 2, 0]
[3.8358891010284424, 3.019731283187866, 3.1378159226844073, 2, 0]
[3.8534326553344727, 2.98089861869812, -2.5462131753650485, 1, 0]
[4.002551555633545, 2.796945810317993, -2.6634577461004034, 2, 0]
[4.082781791687012, 2.8627381324768066, -2.0950886348417512, 1, 0]
[4.252342700958252, 2.6751527786254883, -2.010753523973398, 3, 0]
[4.1803669929504395, 2.59893536567688, -2.785936287561984, 3, 0]
[4.195734024047852, 2.5948538780212402, 2.9761499000969662, 3, 0]
[4.231773376464844, 2.6142208576202393, 2.4986377596467113, 1, 0]
[3.864583730697632, 2.653595447540283, 2.8043465502836202, 3, 0]
[3.82024884223938, 2.6597900390625, 2.2912360521728985, 3, 0]
[3.8514182567596436, 2.686115264892578, 1.7218017045653682, 2, 0]
[3.8910088539123535, 2.7016842365264893, 2.5959312335758002, 1, 0]
[3.78294038772583, 2.480923891067505, 2.7653216755469288, 3, 0]
[3.798523187637329, 2.450364828109741, 2.1541834564364626, 3, 0]
[3.810800552368164, 2.4241397380828857, 1.7462369734795677, 2, 0]
[3.8252952098846436, 2.42486572265625, 2.3660849200097265, 2, 0]
[3.819340467453003, 2.458491325378418, 2.8233837010624248, 2, 0]
[3.764385223388672, 2.462062358856201, -2.7930296683514926, 1, 0]
[3.89496111869812, 2.2005584239959717, -2.6787679368089052, 1, 0]
[3.9734833240509033, 1.8408995866775513, -2.3128400405260465, 3, 0]
[4.057801723480225, 1.8395005464553833, -2.6226874995994054, 3, 0]
[3.960420846939087, 1.818700909614563, 2.8764404329494573, 3, 0]
[3.9836974143981934, 1.8375693559646606, 2.2937071373815114, 1, 0]
[3.803574800491333, 1.7147172689437866, 2.4072450972168156, 1, 0]
[3.529324531555176, 1.6024956703186035, 2.4487150513952036, 3, 0]
[3.593888282775879, 1.661721110343933, 1.8846694562032202, 3, 0]
[3.606046438217163, 1.6461431980133057, 1.3178705193325184, 2, 0]
[3.589468240737915, 1.5686240196228027, 1.8062079162914404, 2, 0]
[3.5671534538269043, 1.4439409971237183, 2.146399008767043, 1, 0]
[3.3433310985565186, 1.3862520456314087, 2.5499428059151863, 3, 0]
[3.1707208156585693, 1.4104083776474, 2.142502935732597, 1, 0]
[2.888732671737671, 1.2897449731826782, 2.022198590951211, 1, 0]
[2.5581588745117188, 1.0585052967071533, 2.507618363783835, 3, 0]
[2.5954837799072266, 1.0216495990753174, 1.9784075666927263, 3, 0]
[2.6236557960510254, 1.0237640142440796, 1.3806545703932782, 3, 0]
[2.6054956912994385, 1.0302400588989258, 0.8786683239981165, 3, 0]
[2.597270965576172, 1.031538486480713, 0.3587870207784624, 3, 0]
[2.55877685546875, 1.0025458335876465, -0.1918853931409884, 2, 0]
[2.6426148414611816, 0.9866198897361755, 0.4541186266440629, 2, 0]
[2.618455410003662, 1.0018649101257324, 0.9684161771693897, 1, 0]
[2.4424922466278076, 1.2759389877319336, 0.8055155354418599, 2, 0]
[2.465669870376587, 1.2509516477584839, 1.2428033025861556, 2, 0]
[2.4337728023529053, 1.332625150680542, 1.8159759828720974, 2, 0]
[2.472248077392578, 1.2757627964019775, 2.644628310744986, 2, 0]
[2.3993754386901855, 1.2946096658706665, -3.109235066812184, 2, 0]
[2.426877498626709, 1.315690040588379, -2.404139861116202, 1, 0]
[2.524348497390747, 1.0511538982391357, -2.2345873760737, 3, 0]
[2.560105085372925, 1.1292763948440552, -2.88192960448943, 3, 0]
[2.4676544666290283, 1.0463416576385498, 2.8377539428349903, 3, 0]
[2.421983480453491, 1.0484546422958374, 2.103073532515833, 1, 0]
[2.259647846221924, 0.9597843289375305, 2.100410645037753, 3, 0]
[2.2483723163604736, 0.9451271295547485, 1.394615062362772, 3, 0]
[2.2002787590026855, 0.8646085858345032, 0.8955333576177801, 3, 0]
[2.0820624828338623, 0.8208039402961731, 0.33141433635533263, 3, 0]
[2.1218674182891846, 0.8909450173377991, -0.16488563753225866, 1, 0]
[2.1845927238464355, 1.1717840433120728, -0.09630357691373084, 2, 0]
[2.2019665241241455, 1.2105355262756348, 0.4679699104798202, 2, 0]
[2.1770389080047607, 1.1824616193771362, 1.0483754992378291, 2, 0]
[2.2274715900421143, 1.184432864189148, 1.7226747817994237, 2, 0]
[2.168626308441162, 1.211148977279663, 2.2854572825825556, 2, 0]
[2.090130567550659, 1.30185067653656, 2.7478711111799776, 1, 0]
[1.638383388519287, 1.2205661535263062, 2.4748526054138065, 1, 0]
[1.643700122833252, 0.8205479383468628, 2.43105346081954, 3, 0]
[1.742711067199707, 0.794182538986206, 2.0226851717898167, 1, 0]
[1.5344306230545044, 0.7945299744606018, 2.0287530714285786, 1, 0]
[1.2520167827606201, 0.5829986333847046, 1.9187242729639302, 3, 0]
[1.20976722240448, 0.6448718309402466, 1.3328062868310555, 1, 0]
[0.9261547327041626, 0.7983806133270264, 1.3877641449191993, 3, 0]
[0.908638596534729, 0.896489679813385, 0.6867761078333856, 3, 0]
[0.98170006275177, 0.9307624101638794, 0.14141466343577366, 3, 0]
[0.9700084328651428, 0.9495736956596375, -0.31152104921017226, 3, 0]
[0.9380473494529724, 0.9788616299629211, -1.0134646546481376, 1, 0]
[1.2577893733978271, 1.117377758026123, -1.0289141004849258, 2, 0]
[1.2319748401641846, 1.1762505769729614, -0.3490775791167958, 2, 0]
[1.3022526502609253, 1.2125227451324463, 0.12544689446033272, 2, 0]
[1.3571618795394897, 1.2558002471923828, 0.49448592355210236, 2, 0]
[1.3846678733825684, 1.2454532384872437, 0.9193261174133595, 2, 0]
[1.4657902717590332, 1.3775830268859863, 1.4123703804384307, 2, 0]
[1.4268814325332642, 1.2820916175842285, 1.9226852287949865, 1, 0]
[1.0191946029663086, 1.2333940267562866, 1.9951933375474238, 3, 0]
[0.997911274433136, 1.1664037704467773, 1.6987719327201996, 3, 0]
[1.0232694149017334, 1.1781963109970093, 1.1335350162723636, 3, 0]
[1.029152274131775, 1.2559077739715576, 0.6704015543135561, 3, 0]
[1.0257691144943237, 1.2481465339660645, 0.31111088684452914, 3, 0]
[1.1006513833999634, 1.1974869966506958, -0.1779086179143192, 3, 0]
[1.0966463088989258, 1.2176786661148071, -0.6061434139414066, 3, 0]
[1.0605915784835815, 1.2105817794799805, -1.2845137706771632, 1, 0]
[1.0817885398864746, 1.432583212852478, -1.226787806877996, 3, 0]
[1.1116939783096313, 1.3975856304168701, -1.7867652339161393, 3, 0]
[1.0877610445022583, 1.3335782289505005, -2.338391078643944, 1, 0]
[1.3616364002227783, 1.2886112928390503, -2.5559145514229833, 2, 0]
[1.3098288774490356, 1.30344820022583, -1.9282448813511905, 2, 0]
[1.2805225849151611, 1.2848410606384277, -1.5537725877228648, 1, 0]
[1.6400288343429565, 1.4344629049301147, -1.6766593751065362, 2, 0]
[1.6328747272491455, 1.382106065750122, -0.9729606036220391, 2, 0]
[1.5649892091751099, 1.4384933710098267, -0.3020590665299116, 2, 0]
[1.618932843208313, 1.4266746044158933, 0.44679010012855574, 2, 0]
[1.6178832054138184, 1.4256120920181274, 1.045986663605468, 2, 0]
[1.6130033731460571, 1.4350138902664185, 1.5469716681755543, 2, 0]
[1.6110047101974487, 1.5305907726287842, 2.3574306103520835, 1, 0]
[1.3186988830566406, 1.476186990737915, 2.443961774410389, 3, 0]
[1.4077967405319214, 1.4305886030197144, 2.123094556993669, 3, 0]
[1.4609538316726685, 1.4120965003967285, 1.4330456161088883, 3, 0]
[1.4850594997406006, 1.463173270225525, 0.8649261029382621, 3, 0]
[1.5449097156524658, 1.482141137123108, 0.11495785257124153, 3, 0]
[1.5777171850204468, 1.5369218587875366, -0.5175488203607831, 3, 0]
[1.56607985496521, 1.5489420890808105, -1.3551413840973574, 1, 0]
[1.7542444467544556, 1.3511673212051392, -1.4256169484136283, 3, 0]
[1.7621113061904907, 1.3452081680297852, -2.0100272817445046, 3, 0]
[1.7956466674804688, 1.3862260580062866, -2.4977454460157706, 1, 0]
[2.0955309867858887, 1.3861607313156128, -2.2186263743058583, 2, 0]
[2.1300880908966064, 1.450759768486023, -1.6923180740265251, 2, 0]
[2.117980480194092, 1.4200530052185059, -1.2156496245479513, 2, 0]
[2.1047332286834717, 1.4964172840118408, -0.6225121572986848, 2, 0]
[2.092771530151367, 1.458059310913086, -0.049472840808499376, 2, 0]
[2.089975118637085, 1.4423021078109741, 0.28873120444787853, 1, 0]
[1.6259033679962158, 1.6048139333724976, 0.32046225295628755, 2, 0]
[1.5378884077072144, 1.5767990350723267, 1.0998010985173587, 2, 0]
[1.544262170791626, 1.6106882095336914, 1.6542487120565255, 2, 0]
[1.5307724475860596, 1.556947112083435, 2.2700971901122, 1, 0]
[1.125057339668274, 1.6022737026214597, 2.4344513886103196, 1, 0]
[0.9208810329437256, 1.4018919467926025, 2.568100329562781, 1, 0]
[0.5162317752838135, 1.2574526071548462, 2.7501079086858353, 3, 0]
[0.4901161789894104, 1.3308889865875244, 2.17640743823271, 1, 0]
[0.17331385612487793, 1.1434755325317383, 2.223850771875882, 1, 0]
[-0.16502729058265686, 0.9644826650619507, 2.112077743859883, 3, 0]
[-0.11060455441474915, 0.8432021141052246, 1.5851665027089428, 3, 0]
[-0.13935944437980652, 0.8599000573158264, 1.1521876262497206, 1, 0]
[-0.23093847930431366, 1.2205369472503662, 0.883748601148175, 3, 0]
[-0.2835841774940491, 1.1960090398788452, 0.4203024023472653, 3, 0]
[-0.34555909037590027, 1.182956576347351, -0.10692123899575338, 3, 0]
[-0.31559720635414124, 1.1731810569763184, -0.6773741550743926, 1, 0]
[-0.11071068048477173, 1.346359133720398, -0.5074963648705343, 1, 0]
[-0.04764344543218613, 1.6985905170440674, -0.0871716718344156, 3, 0]
[0.11345232278108597, 1.638415813446045, -0.5034447037722017, 1, 0]
[0.2883271872997284, 1.7008564472198486, -0.19064940515729462, 2, 0]
[0.3228319585323334, 1.7131868600845337, 0.2319256552232375, 2, 0]
[0.27227792143821716, 1.6726813316345215, 0.6249710629625459, 2, 0]
[0.2420521080493927, 1.7257888317108154, 1.1755182595266245, 2, 0]
[0.2554851472377777, 1.7244902849197388, 1.6039047791327783, 2, 0]
[0.284952849149704, 1.7870765924453735, 2.066288872324296, 1, 0]
[0.15045034885406494, 1.7128762006759644, 2.2970837640391735, 3, 0]
[0.12019717693328857, 1.7539691925048828, 1.403488423189319, 3, 0]
[0.17027164995670319, 1.6716576814651487, 0.7706755762880924, 3, 0]
[0.14533519744873047, 1.70280921459198, 0.3951203116367745, 1, 0]
[-0.049135684967041016, 1.7892014980316162, 0.2915989034964509, 3, 0]
[0.04007381200790405, 1.8552193641662598, -0.13214688532208282, 3, 0]
[0.09319236874580383, 1.883311152458191, -0.7618008507175799, 1, 0]
[0.2885865569114685, 2.188483953475952, -0.7230028715555616, 1, 0]
[0.5208608508110046, 2.294729232788086, -0.7843704952531085, 2, 0]
[0.5022571086883545, 2.3149828910827637, -0.20060069007667194, 2, 0]
[0.5118157267570496, 2.282238483428955, 0.3613393017168813, 1, 0]
[0.5057613849639893, 2.4640097618103027, 0.25737879140471653, 3, 0]
[0.5157243609428406, 2.4820244312286377, -0.21421263743591995, 3, 0]
[0.4913994371891022, 2.4896011352539062, -0.9135400228214229, 1, 0]
[0.6015673279762268, 2.765803098678589, -0.6754285986409004, 3, 0]
[0.5992646217346191, 2.81182599067688, -1.1580108498516564, 1, 0]
[0.7173883318901062, 2.896010160446167, -1.3875744540384183, 2, 0]
[0.7750230431556702, 2.8647570610046387, -0.8034330754920228, 1, 0]
[0.8701280355453491, 3.107591867446899, -0.7995848666694063, 2, 0]
[0.9381797909736633, 3.0125670433044434, -0.40066327345431374, 2, 0]
[0.8041452765464783, 3.062368869781494, 0.1882268822651275, 2, 0]
[0.7400849461555481, 3.0573878288269043, 0.8128154319693395, 2, 0]
[0.7682169079780579, 3.0396525859832764, 1.3358405580866153, 3, 0]
[0.7730841040611267, 2.9725682735443115, 0.9222336630938719, 3, 0]
[0.8096610307693481, 2.9381463527679443, 0.25931199195561566, 3, 0]
[0.8246623873710632, 2.977064609527588, -0.2675294734714998, 3, 0]
[0.8041361570358276, 2.9990105628967285, -0.9124679447642041, 1, 0]
[1.0100971460342407, 3.355363607406616, -0.8129609420192255, 2, 0]
[1.0367845296859741, 3.3117887973785396, -0.039372898907069714, 2, 0]
[0.9417897462844849, 3.2925708293914795, 0.5748062606148407, 2, 0]
[0.9914886355400085, 3.2754130363464355, 1.1767823460310367, 2, 0]
[1.0453987121582031, 3.2400102615356445, 1.730160210075305, 2, 0]
[1.109472632408142, 3.234797954559326, 2.318226711917396, 3, 0]
[1.2012174129486084, 3.2422122955322266, 1.5866974877387947, 3, 0]
[1.2123236656188965, 3.2160730361938477, 0.9931293150590607, 3, 0]
[1.2535743713378906, 3.284398317337036, 0.5052679171230791, 3, 0]
[1.2378628253936768, 3.257936477661133, 0.10422822153981233, 3, 0]
[1.282720923423767, 3.2465548515319824, -0.40941143944387726, 3, 0]
[1.3790515661239624, 3.186429262161255, -1.3540467724656082, 1, 0]
[1.612612009048462, 3.204519271850586, -1.169980710068466, 1, 0]
[1.7775269746780396, 3.2254459857940674, -0.9832453684049497, 1, 0]
[2.149754285812378, 3.2594408988952637, -1.2132457857367343, 1, 1]
[2.4016668796539307, 3.142164707183838, -1.0975009288270017, 2, 0]
[2.374972343444824, 3.1807143688201904, -0.3101356298350555, 1, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 25.448591764645112
Final Distance to Goal: 2.5194788296827864
SPL: 0.0
Soft SPL: 0.02486715038483603
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [1.0231528282165527, 0.008115844801068306, -0.22748301923274994] [0, 0.951308094800809, 0, -0.30824164022152334] Goal_pos:  [-1.332962155342102, 0.007505417801439762, -2.7463316917419434]
[0, 0, 0, 2, 0]
[1.0560952425003052, 0.27072882652282715, -1.9473186251124592, 2, 0]
[1.1203323602676392, 0.28946587443351746, -1.2974653834995236, 2, 0]
[1.1565989255905151, 0.24691277742385864, -0.5446820688498468, 2, 0]
[1.1789472103118896, 0.21759000420570374, -0.10110400976817802, 2, 0]
[1.1841000318527222, 0.23556974530220032, 0.44649749321865156, 1, 0]
[1.0857622623443604, 0.5192990303039551, 0.6021324945225163, 2, 0]
[1.1400729417800903, 0.5639832019805908, 1.112430257947753, 2, 0]
[1.1137471199035645, 0.5477456450462341, 1.732936209920383, 1, 0]
[0.9117611646652222, 0.3215068578720093, 1.7412516820111201, 1, 0]
[0.6131191253662109, 0.21280187368392944, 1.8206810890880365, 3, 0]
[0.6410345435142517, 0.2479535937309265, 1.457366408196223, 3, 0]
[0.6928563117980957, 0.2489834576845169, 0.9591948002369164, 3, 0]
[0.7189816236495972, 0.2662869989871979, 0.1810180468896109, 3, 0]
[0.7584564685821533, 0.27583399415016174, -0.4138849995411608, 3, 0]
[0.785746693611145, 0.2557603418827057, -0.8875019987910822, 3, 0]
[0.7930665016174316, 0.2996823787689209, -1.3019912326070602, 3, 0]
[0.7799245119094849, 0.3305691182613373, -1.7903925538839216, 1, 0]
[1.0651788711547852, 0.2433759570121765, -1.5457743560323036, 2, 0]
[1.0894933938980103, 0.2651557922363281, -0.9096027548179875, 2, 0]
[1.0438438653945923, 0.28905585408210754, -0.28075468401531817, 1, 0]
[1.0285996198654175, 0.553065299987793, -0.2945306400060419, 2, 0]
[0.99409419298172, 0.5221537351608276, 0.43090239789862606, 1, 0]
[0.9218049645423889, 0.9267915487289429, 0.3241396792246206, 1, 0]
[0.804122269153595, 1.174588918685913, 0.3775217618499372, 3, 0]
[0.8022308945655823, 1.1779401302337646, -0.28418764696282767, 3, 0]
[0.8756622076034546, 1.1972315311431885, -1.0755082039118402, 1, 0]
[1.1447727680206299, 1.4967989921569824, -1.2376377652376578, 2, 0]
[1.1897815465927124, 1.6232904195785522, -0.5310039860261049, 2, 0]
[1.1629682779312134, 1.6370303630828857, 0.11653712690351081, 1, 0]
[1.122888207435608, 1.8953011035919187, -0.08470129073578951, 1, 0]
[1.1892865896224976, 2.234592914581299, 0.05831042451132702, 2, 0]
[1.1561568975448608, 2.2232682704925537, 0.7063781555083917, 2, 0]
[1.1743512153625488, 2.282419443130493, 1.1046501730608966, 2, 0]
[1.1441395282745361, 2.1903834342956543, 2.007801013408675, 2, 0]
[1.1762710809707642, 2.188037872314453, 2.527423177078383, 2, 0]
[1.228927493095398, 2.177027940750122, -3.1125661989759363, 1, 0]
[1.1394751071929932, 1.6916612386703491, 3.060346733401026, 3, 0]
[1.1109085083007812, 1.6668158769607544, 2.695202652546278, 3, 0]
[1.1223199367523193, 1.6645299196243284, 2.142486557484907, 3, 0]
[1.1389797925949097, 1.6915967464447021, 1.516687671917987, 3, 0]
[1.1110161542892456, 1.7414976358413696, 1.1793966159295333, 3, 0]
[1.0975120067596436, 1.7794939279556274, 0.5781734418788498, 3, 0]
[1.0347527265548706, 1.631900429725647, 0.14779996109843066, 3, 0]
[0.9460704922676086, 1.5997523069381714, -0.33432078399391746, 3, 0]
[0.9988703727722168, 1.5577137470245361, -0.7924192287117415, 1, 0]
[1.2045108079910278, 1.869490146636963, -0.9752973288090853, 2, 0]
[1.225787878036499, 1.8770378828048706, -0.3803806952734701, 2, 0]
[1.2345759868621826, 1.8628036975860596, 0.3016459011085615, 2, 0]
[1.2118312120437622, 1.8211511373519897, 0.9516856428080274, 1, 0]
[1.0811347961425781, 2.011394739151001, 0.9157632858095412, 2, 0]
[1.1197540760040283, 1.9877535104751587, 1.556009476709611, 2, 0]
[1.045593500137329, 1.9618916511535645, 2.100276453699218, 2, 0]
[1.0314738750457764, 1.976479172706604, 2.5062548395489843, 2, 0]
[1.044260859489441, 1.9427685737609863, -3.1383208340571196, 1, 0]
[1.0697826147079468, 1.7282527685165405, 3.0120792726063774, 2, 0]
[1.0210702419281006, 1.7497402429580688, -2.6802987140292838, 2, 0]
[1.0153056383132935, 1.6791119575500488, -2.116515546755278, 2, 0]
[0.9535219073295593, 1.5878682136535645, -1.6877742348172624, 1, 0]
[1.196671485900879, 1.3312478065490723, -1.561010717002911, 3, 0]
[1.2101908922195435, 1.3147388696670532, -2.011178652469889, 3, 0]
[1.2554516792297363, 1.3870253562927246, -2.6342867725251384, 3, 0]
[1.2821820974349976, 1.4272077083587646, -3.01808168078171, 1, 0]
[1.3562161922454834, 1.1612203121185303, -2.9730589221019086, 3, 0]
[1.3610002994537354, 1.1612894535064697, 2.77322571428076, 3, 0]
[1.442190408706665, 1.1505553722381592, 2.094139906124617, 3, 0]
[1.4234135150909424, 1.2446719408035278, 1.5449769567521185, 3, 0]
[1.4242898225784302, 1.1619840860366821, 0.9115139516114776, 3, 0]
[1.396583914756775, 1.0857597589492798, 0.26837462532756134, 3, 0]
[1.4174079895019531, 1.0836994647979736, -0.3023853938329467, 3, 0]
[1.4472414255142212, 1.0111140012741089, -0.7876564680454557, 1, 0]
[1.9584218263626099, 1.1138771772384644, -0.6602412557278972, 3, 0]
[1.8933755159378052, 1.1895710229873657, -1.2577883704471975, 3, 0]
[1.8796813488006592, 1.2939345836639404, -1.8197735336255203, 1, 0]
[2.366988182067871, 1.385547161102295, -1.7567803821542523, 1, 0]
[2.518195867538452, 1.4039655923843384, -1.6406305614311818, 3, 0]
[2.4879753589630127, 1.402289867401123, -2.4260032110894305, 3, 0]
[2.476653814315796, 1.3816843032836914, -3.137626736974144, 2, 0]
[2.5387353897094727, 1.3329577445983887, -2.6479491263623487, 2, 0]
[2.451188802719116, 1.325792670249939, -1.9590613855961179, 1, 0]
[2.826002597808838, 0.9814252257347106, -2.1173822017752943, 2, 0]
[2.942923069000244, 1.0817173719406128, -1.5382491784833494, 1, 0]
[3.2822089195251465, 0.8663783669471741, -1.5890815708973216, 1, 0]
[3.582520008087158, 0.9926828145980835, -1.5137604541380374, 2, 0]
[3.555574893951416, 0.9958235025405884, -0.7035600091861056, 1, 0]
[3.585268497467041, 1.1582441329956055, -0.6695076531782874, 3, 0]
[3.642887830734253, 1.070614218711853, -1.2712551280283857, 3, 0]
[3.6581614017486572, 1.0142258405685425, -1.9055424680888549, 1, 0]
[3.9708547592163086, 0.9335684776306152, -2.0225596820126306, 2, 0]
[3.9424641132354736, 1.0287201404571533, -1.5344218450218816, 2, 0]
[3.9566891193389893, 0.9223012924194336, -0.7966547576402059, 1, 0]
[4.240175724029541, 1.2293455600738525, -0.7009118225896308, 1, 0]
[4.295694351196289, 1.4719195365905762, -0.9556674368686933, 2, 0]
[4.236602783203125, 1.5708396434783936, -0.4280243765307188, 2, 0]
[4.219557762145996, 1.6375823020935059, 0.07231162489027596, 2, 0]
[4.234848976135254, 1.6685289144515991, 0.39152949191274194, 1, 0]
[4.049803733825684, 2.0327250957489014, 0.27793267968562524, 2, 0]
[4.076235771179199, 1.9721815586090088, 0.7190142947082321, 2, 0]
[3.935375928878784, 1.8874329328536987, 1.1187564544193007, 2, 0]
[3.8744609355926514, 1.7503185272216797, 1.733328355835146, 1, 0]
[3.6154067516326904, 1.6466294527053833, 1.6663977502586829, 2, 0]
[3.6523802280426025, 1.7656610012054443, 2.1043107144614708, 2, 0]
[3.633514642715454, 1.7446753978729248, 2.5244489126591403, 3, 0]
[3.701470136642456, 1.7562299966812134, 2.174852198540645, 3, 0]
[3.6290786266326904, 1.7876553535461426, 1.6153357385168319, 3, 0]
[3.6647839546203613, 1.7683453559875488, 1.0615007330551294, 1, 0]
[3.522691249847412, 1.9049277305603027, 1.210945602540242, 2, 0]
[3.5283048152923584, 1.9822909832000732, 1.871070257579131, 2, 0]
[3.5059053897857666, 1.9397203922271729, 2.5170074956920714, 2, 0]
[3.511836528778076, 1.9151983261108398, 3.12654669067723, 2, 0]
[3.5046725273132324, 1.923069715499878, -2.656734167537835, 1, 0]
[3.789623737335205, 1.6930878162384033, -2.5185707651427247, 1, 0]
[4.123630523681641, 1.4167585372924805, -2.3044984043038093, 1, 0]
[4.368102073669434, 1.218621015548706, -2.415697768924249, 3, 0]
[4.409613609313965, 1.2021280527114868, -2.8754402078601817, 3, 0]
[4.364715099334717, 1.228974461555481, 3.076397055338533, 3, 0]
[4.356875419616699, 1.230087399482727, 2.4904366024642144, 3, 0]
[4.282139778137207, 1.2181169986724854, 1.8467965135721687, 3, 0]
[4.2133469581604, 1.3225442171096802, 1.3339289686176128, 3, 0]
[4.199820041656494, 1.3518388271331787, 0.653565063773559, 2, 0]
[4.2559661865234375, 1.4341952800750732, 1.3362005136878818, 2, 0]
[4.277506351470947, 1.4516034126281736, 1.8195764503508347, 2, 0]
[4.249352931976318, 1.4438060522079468, 2.3078045709057915, 1, 0]
[4.199167251586914, 1.2388674020767212, 2.2016650166215235, 2, 0]
[4.22602653503418, 1.2006953954696655, 2.8631639794633688, 1, 0]
[4.219592571258545, 0.9815516471862793, 2.9529441624500645, 2, 0]
[4.193018436431885, 0.9049303531646729, -2.682960900226293, 2, 0]
[4.265596389770508, 0.9516663551330566, -2.2279590648994123, 1, 0]
[4.5787153244018555, 0.6550133228302002, -1.8498592055507914, 3, 0]
[4.5460405349731445, 0.5863140225410461, -2.341476354556157, 3, 0]
[4.5364179611206055, 0.5762684941291809, -3.0231829476895538, 3, 0]
[4.536520957946777, 0.542004406452179, 2.46803289553221, 3, 0]
[4.639822006225586, 0.49857068061828613, 1.9321993727087696, 3, 0]
[4.662330150604248, 0.4722958207130432, 1.3417797697536693, 3, 0]
[4.667698383331299, 0.5606119632720947, 0.6325704616249493, 1, 0]
[4.709926605224609, 0.9911623001098633, 0.6509599489666533, 1, 0]
[4.446816921234131, 1.14492928981781, 0.473110507539378, 3, 0]
[4.5102057456970215, 1.2534677982330322, -0.2837182786010608, 1, 0]
[4.80358362197876, 1.636676549911499, -0.44615911231801525, 1, 0]
[5.024908065795898, 1.8362455368041992, -0.4219952198314677, 1, 0]
[5.233561038970947, 1.8044848442077637, -0.5076646416946295, 1, 0]
[5.47420072555542, 2.003140687942505, -0.5600791221490408, 2, 0]
[5.468307971954346, 2.017185688018799, 0.024654117736401106, 2, 0]
[5.356199741363525, 1.9756628274917603, 0.5353355114732115, 1, 0]
[5.254056453704834, 2.239030361175537, 0.6030108353390796, 2, 0]
[5.250728130340576, 2.25223708152771, 1.120608866237646, 1, 0]
[5.106207847595215, 2.512251853942871, 1.1588456174570345, 1, 0]
[4.765491008758545, 2.4843623638153076, 1.1786989919084496, 1, 0]
[4.427898406982422, 2.647186279296875, 1.0393934670971365, 3, 0]
[4.443526268005371, 2.5812528133392334, 0.29185032380470977, 3, 0]
[4.3310747146606445, 2.5652949810028076, -0.08143177025464522, 1, 0]
[4.435311317443848, 2.8112239837646484, 0.023082297510979566, 1, 0]
[4.361833095550537, 3.158552885055542, -0.05477119594113992, 2, 0]
[4.428549289703369, 3.104865789413452, 0.4206657922181904, 2, 0]
[4.530538082122803, 3.10209584236145, 0.9785833721551555, 1, 0]
[4.398131370544434, 3.178234100341797, 1.042276055310102, 1, 0]
[4.185495853424072, 3.1886250972747803, 1.0087649056956463, 2, 0]
[4.193845272064209, 3.1763176918029785, 1.511819283083854, 2, 0]
[4.195687294006348, 3.1879422664642334, 2.3119159950804007, 2, 0]
[4.262447357177734, 3.1128764152526855, 2.825536556505477, 2, 0]
[4.187283515930176, 3.1930370330810547, -2.9140906946393113, 2, 0]
[4.265111923217773, 3.199202537536621, -2.412978374061369, 1, 0]
[4.392898082733154, 3.0723392963409424, -2.4382923463073127, 3, 0]
[4.389078617095947, 3.0927271842956543, -2.945697006583036, 3, 0]
