noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 3, 0]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 1, 1]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 2, 0]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 3, 0]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 1, 1]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 2, 0]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 3, 0]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 1, 1]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 1, 1]
[2.3818888664245605, 3.9355468749999996, -0.5235988373627047, 2, 0]
[2.3818888664245605, 3.9355468749999996, -5.9604644775390605e-08, 1, 1]
2
Final Shape: (37, 4)
# Actions: 80
# Collisions: 41
Success: 0
Agent Episode Distance: 4.853390397836035
Final Distance to Goal: 3.6879083611900763
SPL: 0.0
Soft SPL: 0.22879013928013237
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 1, 0]
[3.325000047683716, 5.583493709564209, -2.617993847080725, 1, 0]
[3.450000047683716, 5.366987228393555, -2.617993847080725, 1, 0]
[3.575000047683716, 5.1504807472229, -2.617993847080725, 1, 0]
[3.700000047683716, 4.933974266052246, -2.617993847080725, 1, 0]
[3.825000047683716, 4.717467784881592, -2.617993847080725, 1, 0]
[3.950000047683716, 4.5009613037109375, -2.617993847080725, 1, 0]
[4.075000286102295, 4.284454822540283, -2.617993847080725, 1, 0]
[4.200000286102295, 4.067948341369629, -2.617993847080725, 1, 0]
[4.325000286102295, 3.8514418601989746, -2.617993847080725, 3, 0]
[4.325000286102295, 3.8514418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 3.6014418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 3.3514418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 3.1014418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 2.8514418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 2.6014418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 2.3514418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 2.1014418601989746, -3.1415925939851483, 1, 0]
[4.325000286102295, 1.8514418601989746, -3.1415925939851483, 3, 0]
[4.325000286102295, 1.8514418601989746, 2.6179939046543876, 1, 0]
[4.200000286102295, 1.6349354982376099, 2.6179939046543876, 1, 0]
[4.075000286102295, 1.4184291362762451, 2.6179939046543876, 1, 0]
[3.950000286102295, 1.2019227743148804, 2.6179939046543876, 1, 0]
[3.825000286102295, 0.9854164123535156, 2.6179939046543876, 1, 0]
[3.700000286102295, 0.7689100503921509, 2.6179939046543876, 3, 0]
[3.700000286102295, 0.7689100503921509, 2.094395146454214, 1, 0]
[3.4834938049316406, 0.6439100503921509, 2.094395146454214, 1, 0]
[3.2669873237609863, 0.5189100503921509, 2.094395146454214, 3, 0]
[3.2669873237609863, 0.5189100503921509, 1.5707964110885915, 1, 0]
[3.0169873237609863, 0.5189100503921509, 1.5707964110885915, 1, 0]
[2.7669873237609863, 0.5189100503921509, 1.5707964110885915, 1, 0]
[2.5169873237609863, 0.5189100503921509, 1.5707964110885915, 1, 0]
[2.2669873237609863, 0.5189100503921509, 1.5707964110885915, 2, 0]
[2.2669873237609863, 0.5189100503921509, 2.0943952496924876, 2, 0]
[2.2669873237609863, 0.5189100503921509, 2.6179939622280517, 3, 0]
[2.2669873237609863, 0.5189100503921509, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 2, 0]
[2.152151584625244, 0.4526095390319824, 2.6179939622280517, 3, 0]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 1, 1]
[2.152151584625244, 0.4526095390319824, 2.09439519807335, 3, 0]
[2.152151584625244, 0.4526095390319824, 1.5707964110885915, 3, 0]
[2.152151584625244, 0.4526095390319824, 1.0471975667402222, 3, 0]
[2.152151584625244, 0.4526095390319824, 0.5235988065090684, 3, 0]
[2.152151584625244, 0.4526095390319824, 5.9604644775390605e-08, 3, 0]
[2.152151584625244, 0.4526095390319824, -0.5235987489354054, 3, 0]
[2.152151584625244, 0.4526095390319824, -1.047197507135579, 1, 0]
[2.3686580657958984, 0.5776095390319824, -1.047197507135579, 1, 0]
[2.5851645469665527, 0.7026095390319824, -1.047197507135579, 1, 0]
[2.801671028137207, 0.8276095390319824, -1.047197507135579, 2, 0]
[2.801671028137207, 0.8276095390319824, -0.5235988065090684, 1, 0]
[2.926671028137207, 1.0441159009933472, -0.5235988065090684, 1, 0]
[3.051671028137207, 1.260622262954712, -0.5235988065090684, 1, 0]
[3.176671028137207, 1.4771286249160767, -0.5235988065090684, 1, 0]
[3.301671028137207, 1.6936349868774414, -0.5235988065090684, 2, 0]
[3.301671028137207, 1.6936349868774414, -5.9604644775390605e-08, 1, 0]
[3.301671028137207, 1.9436349868774414, -5.9604644775390605e-08, 1, 0]
[3.301671028137207, 2.1936349868774414, -5.9604644775390605e-08, 3, 0]
[3.301671028137207, 2.1936349868774414, -0.5235988373627047, 1, 0]
[3.426671028137207, 2.4101412296295166, -0.5235988373627047, 1, 0]
[3.551671028137207, 2.626647472381592, -0.5235988373627047, 1, 0]
[3.676671028137207, 2.843153715133667, -0.5235988373627047, 2, 0]
[3.676671028137207, 2.843153715133667, -5.9604644775390605e-08, 1, 0]
[3.676671028137207, 3.093153715133667, -5.9604644775390605e-08, 2, 0]
[3.676671028137207, 3.093153715133667, 0.5235987489354054, 1, 0]
[3.551671028137207, 3.309659957885742, 0.5235987489354054, 1, 0]
[3.426671028137207, 3.526166200637817, 0.5235987489354054, 1, 0]
[3.301671028137207, 3.7426724433898926, 0.5235987489354054, 1, 0]
[3.176671028137207, 3.9591786861419678, 0.5235987489354054, 1, 0]
[3.051671028137207, 4.175684928894043, 0.5235987489354054, 1, 0]
[2.926671028137207, 4.392191410064697, 0.5235987489354054, 1, 0]
[2.801671028137207, 4.608697891235352, 0.5235987489354054, 2, 0]
[2.801671028137207, 4.608697891235352, 1.047197507135579, 1, 0]
[2.5851645469665527, 4.733697891235352, 1.047197507135579, 1, 0]
[2.3686580657958984, 4.858697891235352, 1.047197507135579, 1, 0]
[2.152151584625244, 4.983697891235352, 1.047197507135579, 1, 0]
[1.9356452226638794, 5.108697891235352, 1.047197507135579, 2, 0]
[1.9356452226638794, 5.108697891235352, 1.5707962425012016, 2, 0]
[1.9356452226638794, 5.108697891235352, 2.094395086849571, 1, 0]
[1.7191388607025146, 4.983697891235352, 2.094395086849571, 1, 0]
[1.50263249874115, 4.858697891235352, 2.094395086849571, 1, 0]
[1.2861261367797852, 4.733697891235352, 2.094395086849571, 2, 0]
[1.2861261367797852, 4.733697891235352, 2.617993847080725, 2, 0]
[1.2861261367797852, 4.733697891235352, 3.1415925939851483, 1, 0]
[1.2861261367797852, 4.483697891235352, 3.1415925939851483, 1, 0]
[1.2861261367797852, 4.233697891235352, 3.1415925939851483, 1, 0]
[1.2861261367797852, 3.9836978912353516, 3.1415925939851483, 1, 0]
[1.2861261367797852, 3.7336978912353516, 3.1415925939851483, 1, 0]
[1.2861261367797852, 3.4836978912353516, 3.1415925939851483, 2, 0]
[1.2861261367797852, 3.4836978912353516, -2.6179939046543876, 1, 0]
[1.4111261367797852, 3.2671914100646973, -2.6179939046543876, 1, 0]
[1.5361261367797852, 3.050684928894043, -2.6179939046543876, 1, 0]
[1.6611261367797852, 2.8341784477233887, -2.6179939046543876, 1, 0]
[1.7861261367797852, 2.6176719665527344, -2.6179939046543876, 2, 0]
[1.7861261367797852, 2.6176719665527344, -2.094395146454214, 3, 0]
[1.7861261367797852, 2.6176719665527344, -2.617993847080725, 1, 0]
[1.9111261367797852, 2.40116548538208, -2.617993847080725, 2, 0]
[1.9111261367797852, 2.40116548538208, -2.094395146454214, 2, 0]
[1.9111261367797852, 2.40116548538208, -1.5707964110885915, 3, 0]
[1.9111261367797852, 2.40116548538208, -2.0943952496924876, 1, 1]
[2.07545804977417, 2.306288242340088, -2.0943952496924876, 1, 1]
[2.075458288192749, 2.306288242340088, -2.0943952496924876, 2, 0]
[2.075458288192749, 2.306288242340088, -1.5707964953822935, 3, 0]
[2.075458288192749, 2.306288242340088, -2.0943953013116268, 1, 1]
[2.075458288192749, 2.306288242340088, -2.0943953013116268, 3, 0]
[2.075458288192749, 2.306288242340088, -2.617994077375382, 1, 0]
[2.200458288192749, 2.0897817611694336, -2.617994077375382, 2, 0]
[2.200458288192749, 2.0897817611694336, -2.0943953013116268, 1, 0]
[2.416964530944824, 1.9647817611694336, -2.0943953013116268, 2, 0]
[2.416964530944824, 1.9647817611694336, -1.5707964953822935, 2, 0]
[2.416964530944824, 1.9647817611694336, -1.047197773216758, 1, 0]
[2.6334710121154785, 2.0897817611694336, -1.047197773216758, 3, 0]
[2.6334710121154785, 2.0897817611694336, -1.5707965796759813, 1, 0]
[2.8834710121154785, 2.0897817611694336, -1.5707965796759813, 1, 0]
[3.1334710121154785, 2.0897817611694336, -1.5707965796759813, 2, 0]
[3.1334710121154785, 2.0897817611694336, -1.0471978328214147, 1, 0]
[3.349977493286133, 2.2147817611694336, -1.0471978328214147, 2, 0]
[3.349977493286133, 2.2147817611694336, -0.5235990676573602, 1, 0]
[3.474977493286133, 2.431288003921509, -0.5235990676573602, 1, 0]
[3.599977493286133, 2.647794246673584, -0.5235990676573602, 2, 0]
[3.599977493286133, 2.647794246673584, -2.980232238769509e-07, 1, 0]
[3.599977493286133, 2.897794246673584, -2.980232238769509e-07, 2, 0]
[3.599977493286133, 2.897794246673584, 0.5235984610670771, 1, 0]
[3.474977493286133, 3.1143007278442383, 0.5235984610670771, 1, 0]
[3.349977493286133, 3.3308072090148926, 0.5235984610670771, 3, 0]
[3.349977493286133, 3.3308072090148926, -2.980232238769509e-07, 1, 0]
[3.349977493286133, 3.5808072090148926, -2.980232238769509e-07, 2, 0]
[3.349977493286133, 3.5808072090148926, 0.5235984610670771, 1, 0]
[3.224977493286133, 3.797313690185547, 0.5235984610670771, 1, 0]
[3.099977493286133, 4.013820171356201, 0.5235984610670771, 1, 0]
[2.974977493286133, 4.2303266525268555, 0.5235984610670771, 1, 0]
[2.849977493286133, 4.44683313369751, 0.5235984610670771, 1, 0]
[2.724977493286133, 4.663339614868164, 0.5235984610670771, 1, 0]
[2.599977493286133, 4.879846096038818, 0.5235984610670771, 2, 0]
[2.599977493286133, 4.879846096038818, 1.0471972410543957, 1, 0]
[2.3834712505340576, 5.004846096038818, 1.0471972410543957, 2, 0]
[2.3834712505340576, 5.004846096038818, 1.570796073913812, 1, 0]
[2.1334712505340576, 5.004846096038818, 1.570796073913812, 1, 0]
[1.8834712505340576, 5.004846096038818, 1.570796073913812, 2, 0]
[1.8834712505340576, 5.004846096038818, 2.0943948207683785, 1, 0]
[1.6669648885726929, 4.879846096038818, 2.0943948207683785, 1, 0]
[1.4504585266113281, 4.754846096038818, 2.0943948207683785, 1, 0]
[1.2339521646499634, 4.629846096038818, 2.0943948207683785, 1, 0]
[1.0174458026885986, 4.504846096038818, 2.0943948207683785, 1, 0]
[0.8009394407272339, 4.379846096038818, 2.0943948207683785, 1, 0]
[0.5844330787658691, 4.254846096038818, 2.0943948207683785, 2, 0]
[0.5844330787658691, 4.254846096038818, 2.617993585932433, 2, 0]
[0.5844330787658691, 4.254846096038818, 3.1415923555665692, 2, 0]
[0.5844330787658691, 4.254846096038818, -2.6179941925227164, 2, 0]
[0.5844330787658691, 4.254846096038818, -2.0943954125353974, 1, 0]
[0.8009394407272339, 4.129846096038818, -2.0943954125353974, 1, 0]
[1.0174458026885986, 4.004846096038818, -2.0943954125353974, 1, 0]
[1.2339521646499634, 3.8798460960388184, -2.0943954125353974, 1, 0]
[1.4504585266113281, 3.754846096038818, -2.0943954125353974, 3, 0]
[1.4504585266113281, 3.754846096038818, -2.6179941925227164, 3, 0]
[1.4504585266113281, 3.754846096038818, 3.1415923555665692, 1, 0]
[1.4504584074020386, 3.5048460960388184, 3.1415923555665692, 3, 0]
[1.4504584074020386, 3.5048460960388184, 2.6179935283587716, 3, 0]
[1.4504584074020386, 3.5048460960388184, 2.0943947175301165, 3, 0]
[1.4504584074020386, 3.5048460960388184, 1.570795905326422, 1, 0]
[1.2004584074020386, 3.5048460960388184, 1.570795905326422, 3, 0]
[1.2004584074020386, 3.5048460960388184, 1.0471971378161133, 3, 0]
[1.2004584074020386, 3.5048460960388184, 0.5235983459197397, 3, 0]
[1.2004584074020386, 3.5048460960388184, -4.1723251342772834e-07, 3, 0]
[1.2004584074020386, 3.5048460960388184, -0.5235992403783423, 3, 0]
[1.2004584074020386, 3.5048460960388184, -1.047198039297933, 1, 0]
[1.4169648885726929, 3.6298460960388184, -1.047198039297933, 3, 0]
[1.4169648885726929, 3.6298460960388184, -1.570796916850761, 1, 0]
[1.6669648885726929, 3.6298458576202393, -1.570796916850761, 1, 0]
[1.9169648885726929, 3.62984561920166, -1.570796916850761, 1, 0]
2
Final Shape: (180, 4)
# Actions: 200
# Collisions: 18
Success: 0
Agent Episode Distance: 25.831000607678412
Final Distance to Goal: 4.100118547490903
SPL: 0.0
Soft SPL: 0.09315121137590464
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 6.061326
Average episode success: 0.400000
Average episode spl: 0.135171
Stats actions: defaultdict(<class 'int'>, {1: 420, 3: 132, 2: 132, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 8: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 1, 0]
[-0.5500755310058594, 5.800075531005859, -1.5707963267948966, 1, 0]
[-0.3001510202884674, 5.8001508712768555, -1.5707963267948966, 1, 0]
[-0.05022650957107544, 5.800226211547852, -1.5707963267948966, 1, 0]
[0.19969800114631653, 5.800301551818848, -1.5707963267948966, 1, 0]
[0.4496225118637085, 5.800376892089844, -1.5707963267948966, 1, 0]
[0.6995470523834229, 5.80045223236084, -1.5707963267948966, 1, 0]
[0.9494715929031372, 5.800527572631836, -1.5707963267948966, 1, 0]
[1.1993961334228516, 5.800602912902832, -1.5707963267948966, 1, 0]
[1.449320673942566, 5.800678253173828, -1.5707963267948966, 1, 0]
[1.6992452144622803, 5.800753593444824, -1.5707963267948966, 1, 0]
[1.9491697549819946, 5.80082893371582, -1.5707963267948966, 1, 0]
[2.199094295501709, 5.800904273986816, -1.5707963267948966, 1, 0]
[2.449018716812134, 5.8009796142578125, -1.5707963267948966, 1, 0]
[2.6989431381225586, 5.801054954528809, -1.5707963267948966, 3, 0]
[2.6989431381225586, 5.801054954528809, -2.094395146454214, 3, 0]
[2.6989431381225586, 5.801054954528809, -2.617993847080725, 3, 0]
[2.6989431381225586, 5.801054954528809, -3.1415925939851483, 3, 0]
[2.6989431381225586, 5.801054954528809, 2.6179939046543876, 1, 0]
[2.5739431381225586, 5.584548473358154, 2.6179939046543876, 3, 0]
[2.5739431381225586, 5.584548473358154, 2.094395146454214, 1, 0]
[2.3574366569519043, 5.459548473358154, 2.094395146454214, 1, 0]
[2.14093017578125, 5.334548473358154, 2.094395146454214, 1, 0]
[1.9244238138198853, 5.209548473358154, 2.094395146454214, 1, 0]
[1.7079174518585205, 5.084548473358154, 2.094395146454214, 1, 0]
[1.4914110898971558, 4.959548473358154, 2.094395146454214, 1, 0]
[1.274904727935791, 4.834548473358154, 2.094395146454214, 2, 0]
[1.274904727935791, 4.834548473358154, 2.617993847080725, 1, 0]
[1.149904727935791, 4.6180419921875, 2.617993847080725, 1, 0]
[1.024904727935791, 4.401535511016846, 2.617993847080725, 1, 0]
[0.899904727935791, 4.185029029846191, 2.617993847080725, 2, 0]
[0.899904727935791, 4.185029029846191, 3.1415925939851483, 1, 0]
[0.899904727935791, 3.9350290298461914, 3.1415925939851483, 1, 0]
[0.899904727935791, 3.6850290298461914, 3.1415925939851483, 1, 0]
[0.899904727935791, 3.435029029846191, 3.1415925939851483, 2, 0]
[0.899904727935791, 3.435029029846191, -2.6179939046543876, 1, 0]
[1.024904727935791, 3.218522548675537, -2.6179939046543876, 1, 0]
[1.149904727935791, 3.002016067504883, -2.6179939046543876, 1, 0]
[1.274904727935791, 2.7855095863342285, -2.6179939046543876, 2, 0]
[1.274904727935791, 2.7855095863342285, -2.094395146454214, 1, 0]
[1.4914110898971558, 2.6605095863342285, -2.094395146454214, 1, 0]
[1.7079174518585205, 2.5355095863342285, -2.094395146454214, 1, 0]
[1.9244238138198853, 2.4105095863342285, -2.094395146454214, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.094395146454214, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.094395146454214, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.094395146454214, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.094395146454214, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964110885915, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943952496924876, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943952496924876, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943952496924876, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943952496924876, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943952496924876, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.617994077375382, 2, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 2, 0]
[2.0529422760009766, 2.3363094329833984, -1.5707964953822935, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 1, 1]
[2.0529422760009766, 2.3363094329833984, -2.0943953013116268, 3, 0]
[2.0529422760009766, 2.3363094329833984, -2.617994077375382, 1, 0]
[2.1779422760009766, 2.119802951812744, -2.617994077375382, 2, 0]
[2.1779422760009766, 2.119802951812744, -2.0943953013116268, 2, 0]
[2.1779422760009766, 2.119802951812744, -1.5707964953822935, 1, 0]
[2.4279422760009766, 2.119802951812744, -1.5707964953822935, 1, 0]
[2.6779422760009766, 2.119802951812744, -1.5707964953822935, 2, 0]
[2.6779422760009766, 2.119802951812744, -1.047197773216758, 1, 1]
[2.784573554992676, 2.181366443634033, -1.047197773216758, 3, 0]
[2.784573554992676, 2.181366443634033, -1.5707965796759813, 1, 0]
[3.034573554992676, 2.181366443634033, -1.5707965796759813, 2, 0]
[3.034573554992676, 2.181366443634033, -1.0471978328214147, 1, 1]
[3.0672099590301514, 2.200209140777588, -1.0471978328214147, 2, 0]
[3.0672099590301514, 2.200209140777588, -0.5235990676573602, 2, 0]
[3.0672099590301514, 2.200209140777588, -2.980232238769509e-07, 3, 0]
[3.0672099590301514, 2.200209140777588, -0.5235991252310217, 1, 1]
[3.0672099590301514, 2.200209140777588, -0.5235991252310217, 3, 0]
[3.0672099590301514, 2.200209140777588, -1.0471979360596768, 1, 1]
[3.0672099590301514, 2.200209140777588, -1.0471979360596768, 2, 0]
[3.0672099590301514, 2.200209140777588, -0.5235991828046824, 1, 1]
[3.0672099590301514, 2.200209140777588, -0.5235991828046824, 3, 0]
[3.0672099590301514, 2.200209140777588, -1.047198039297933, 1, 1]
[3.0672099590301514, 2.200209140777588, -1.047198039297933, 2, 0]
[3.0672099590301514, 2.200209140777588, -0.5235992403783423, 1, 1]
[3.0672099590301514, 2.200209140777588, -0.5235992403783423, 3, 0]
[3.0672099590301514, 2.200209140777588, -1.047198039297933, 1, 1]
[3.0672099590301514, 2.200209140777588, -1.047198039297933, 3, 0]
[3.0672099590301514, 2.200209140777588, -1.570796916850761, 2, 0]
[3.0672099590301514, 2.200209140777588, -1.0471982021408561, 1, 1]
[3.0672099590301514, 2.200209140777588, -1.0471982021408561, 3, 0]
[3.0672099590301514, 2.200209140777588, -1.5707970854381508, 3, 0]
[3.0672099590301514, 2.200209140777588, -2.0943958930786293, 3, 0]
[3.0672099590301514, 2.200209140777588, -2.6179946839656774, 3, 0]
[3.0672099590301514, 2.200209140777588, 3.1415918489270886, 3, 0]
[3.0672099590301514, 2.200209140777588, 2.6179930369158306, 3, 0]
[3.0672099590301514, 2.200209140777588, 2.0943942886060065, 3, 0]
[3.0672099590301514, 2.200209140777588, 1.570795483857912, 1, 1]
[3.0672099590301514, 2.200209140777588, 1.570795483857912, 1, 1]
[3.0672099590301514, 2.200209140777588, 1.570795483857912, 1, 1]
[3.0672099590301514, 2.200209140777588, 1.570795483857912, 2, 0]
[3.0672099590301514, 2.200209140777588, 2.094394185367762, 1, 0]
[2.850703477859497, 2.075209379196167, 2.094394185367762, 1, 0]
[2.6341969966888428, 1.950209617614746, 2.094394185367762, 1, 0]
[2.4176905155181885, 1.8252098560333252, 2.094394185367762, 2, 0]
