noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[-1.7469499111175537, 0.7612484097480774, -0.5845382931461035, 3, 1]
[-1.7967829704284668, 0.7617487907409668, -0.9615635635035794, 3, 0]
[-1.7355371713638306, 0.7448564171791077, -1.5249302986111657, 3, 0]
[-1.7591084241867065, 0.7886695861816406, -1.8927548385476485, 3, 0]
[-1.7233068943023682, 0.8694490194320679, -2.6436498766741066, 1, 0]
[-1.6291166543960571, 0.684551477432251, -2.7945459954229492, 2, 0]
[-1.673136830329895, 0.6604737639427185, -2.081828521729381, 2, 0]
[-1.6988979578018188, 0.6230691075325012, -1.562515459264718, 2, 0]
[-1.715402364730835, 0.6210440993309021, -0.9986386240555292, 2, 0]
[-1.7815001010894775, 0.6360746026039124, -0.37722832875517864, 2, 0]
[-1.6924583911895752, 0.6131056547164917, 0.21987789977365266, 2, 0]
[-1.6901460886001587, 0.5747873187065125, 0.7720937112501264, 2, 0]
[-1.6676305532455444, 0.6074967384338379, 1.3122038941062912, 2, 0]
[-1.7114012241363525, 0.5350942611694336, 1.6546296243479275, 2, 0]
[-1.7344295978546143, 0.5806295871734619, 2.111702203102284, 2, 0]
[-1.7144427299499512, 0.4990141987800598, 2.873937952406816, 1, 0]
[-1.6862101554870605, 0.2907722592353821, 2.9011455402432356, 2, 0]
[-1.7324261665344238, 0.32688939571380615, -2.776529895929945, 2, 0]
[-1.7577649354934692, 0.2836362421512604, -2.113514701934678, 2, 0]
[-1.7311798334121704, 0.32430166006088257, -1.2764729136468964, 2, 0]
[-1.767069697380066, 0.3563736081123352, -0.6706833300758179, 2, 1]
[-1.7967829704284668, 0.37730681896209717, -0.252903949027527, 3, 0]
[-1.7150076627731323, 0.33627891540527344, -0.982703137456434, 3, 0]
[-1.6763577461242676, 0.33053258061408997, -1.5818853879053074, 3, 0]
[-1.6674524545669556, 0.3281453251838684, -1.972364950524276, 3, 0]
[-1.647648811340332, 0.2829069495201111, -2.5574187145803404, 3, 0]
[-1.6155198812484741, 0.3381863534450531, -3.04789179748994, 2, 0]
[-1.6005563735961914, 0.3261374533176422, -2.4943796793403847, 2, 0]
[-1.6726417541503906, 0.31735262274742126, -2.1772903895723963, 2, 0]
[-1.6967065334320068, 0.24571657180786133, -1.5252777652059817, 2, 0]
[-1.735283613204956, 0.25317469239234924, -1.0133571297100845, 2, 0]
[-1.7185877561569214, 0.1519869565963745, -0.3227155219582383, 3, 0]
[-1.5911552906036377, 0.11492402851581573, -1.009832047224867, 3, 0]
[-1.6291747093200684, 0.17402735352516174, -1.5494728207309187, 3, 0]
[-1.6415754556655884, 0.24023105204105377, -2.2193705055840627, 3, 0]
[-1.5919913053512573, 0.2639729678630829, -2.6503397870500915, 3, 0]
[-1.491981029510498, 0.34121716022491455, 2.962029788218124, 1, 0]
[-1.6953258514404297, 0.0870542824268341, 2.7841175832941563, 1, 1]
[-1.7967829704284668, -0.02315354347229004, 2.998398403845435, 3, 0]
[-1.7632172107696533, -0.005175985395908354, 2.6007802221250538, 1, 1]
[-1.7967829704284668, -0.07732045650482178, 2.1903771500952636, 2, 0]
[-1.7920044660568237, -0.057820677757263184, 2.622063009116227, 2, 1]
[-1.7967829704284668, -0.06525802612304688, 3.0943076112781935, 1, 0]
[-1.7612051963806152, -0.16413472592830658, 2.9354010574059797, 2, 0]
[-1.7242696285247803, -0.21462050080299377, -2.7564931632832175, 2, 0]
[-1.7608568668365479, -0.24703454971313477, -2.201861741608236, 2, 0]
[-1.7295581102371216, -0.24084262549877167, -1.752975616985721, 2, 0]
[-1.772505760192871, -0.1952906847000122, -0.9959575720309736, 2, 0]
[-1.7719610929489136, -0.16556186974048615, -0.43205166874512235, 2, 0]
[-1.7117316722869873, -0.20538917183876038, 0.04821824047535788, 2, 0]
[-1.7610020637512207, -0.22481146454811096, 0.6311242195498729, 2, 1]
[-1.7967829704284668, -0.24856066703796387, 1.2616343241236596, 2, 1]
[-1.7967829704284668, -0.24856066703796387, 1.852904125091938, 2, 1]
[-1.7967829704284668, -0.24856066703796387, 2.136652601197211, 2, 0]
[-1.7820478677749634, -0.14986950159072876, 2.733604536422254, 2, 0]
[-1.6802409887313843, -0.2016422003507614, -2.7767042563227435, 2, 0]
[-1.7537049055099487, -0.23656946420669556, -2.120921217027344, 2, 1]
[-1.7967829704284668, -0.3226306438446045, -1.6679394211947118, 2, 1]
[-1.7967829704284668, -0.32263052463531494, -1.058039434926332, 2, 0]
[-1.76999032497406, -0.35855102539062494, -0.46278009928999503, 2, 1]
[-1.7058765888214111, -0.39739036560058594, 0.0592080101436918, 2, 0]
[-1.6963529586791992, -0.351929634809494, 0.5763003847681429, 2, 0]
[-1.7716188430786133, -0.35721915960311884, 1.1359001661627812, 2, 0]
[-1.7296037673950195, -0.28720465302467346, 1.5024907421326565, 2, 0]
[-1.7151836156845093, -0.21849775314331055, 2.067816349565151, 2, 0]
[-1.636594533920288, -0.2649167478084564, 2.6997408215476946, 1, 1]
[-1.7499860525131226, -0.39739036560058594, 2.708537654330326, 3, 1]
[-1.7499860525131226, -0.39739036560058594, 2.132031929032642, 1, 1]
[-1.7967829704284668, -0.3958609104156494, 2.1847653452000384, 3, 1]
[-1.7930798530578613, -0.39739036560058594, 1.6568553024868737, 3, 0]
[-1.7670937776565552, -0.3420395255088806, 1.3402221893657917, 3, 0]
[-1.7536046504974365, -0.36231136322021484, 0.683346742798519, 3, 1]
[-1.7925498485565186, -0.39739036560058594, 0.16939116319637854, 1, 1]
[-1.7967829704284668, -0.3683650493621826, 0.1946389287637975, 3, 0]
[-1.7775652408599854, -0.32391777634620667, -0.1461657613761576, 3, 1]
[-1.7967829704284668, -0.3078134059906006, -0.5325123946195317, 3, 1]
[-1.7967829704284668, -0.3078134059906006, -1.054245925190537, 3, 0]
[-1.7778432369232178, -0.3729345202445984, -1.437613942253165, 3, 0]
[-1.7684053182601929, -0.38670361042022705, -1.9172943728252185, 3, 1]
[-1.7967829704284668, -0.3926469087600708, -2.519142644559216, 3, 0]
[-1.7630375623703003, -0.39342549443244934, 3.105196706377684, 3, 1]
[-1.7622588872909546, -0.39739036560058594, 2.4059479920056486, 1, 1]
[-1.7622588872909546, -0.39739036560058594, 2.5694468024453436, 3, 1]
[-1.7622588872909546, -0.39739036560058594, 1.984817807155822, 3, 0]
[-1.7211854457855225, -0.3744826912879944, 1.4589060285520503, 3, 1]
[-1.7445776462554932, -0.39739036560058594, 1.1103013589384922, 3, 1]
[-1.7445776462554932, -0.39739036560058594, 0.5224593542710987, 3, 0]
[-1.7761754989624023, -0.36738157272338867, -0.15152977888222663, 3, 0]
[-1.7252784967422485, -0.3418186604976654, -0.6618436413404152, 3, 0]
[-1.7015186548233032, -0.3844074010848999, -1.3069442589802005, 3, 1]
[-1.7053859233856201, -0.39739036560058594, -1.8630684348587367, 3, 1]
[-1.7053859233856201, -0.39739036560058594, -2.4522063412685773, 3, 1]
[-1.7053859233856201, -0.39739036560058594, -2.91055545334869, 1, 1]
[-1.7053859233856201, -0.39739036560058594, -2.89489378035736, 2, 1]
[-1.7053859233856201, -0.39739036560058594, -2.2776483493781075, 2, 0]
[-1.6412233114242554, -0.3907315135002136, -1.6594563038789243, 2, 0]
[-1.6008504629135132, -0.2756820023059845, -1.1625588997162002, 2, 0]
[-1.5641076564788818, -0.24904634058475494, -0.4539726805062983, 2, 0]
[-1.6620838642120361, -0.2608862519264221, 0.012083156762241603, 2, 0]
[-1.6608434915542603, -0.2845112383365631, 0.5983488361147558, 2, 0]
[-1.5576049089431763, -0.2663936913013458, 1.0998175769845016, 2, 0]
[-1.609580159187317, -0.303438663482666, 1.599775490519043, 2, 0]
[-1.6596953868865967, -0.3769899010658264, 2.1218984112830794, 2, 0]
[-1.6823452711105347, -0.37659722566604614, 2.353380064784088, 1, 1]
[-1.6855454444885254, -0.39739036560058594, 1.9830611110562715, 2, 0]
[-1.640945315361023, -0.3772984445095062, 2.59314868923518, 1, 1]
[-1.6539288759231567, -0.39739036560058594, 2.9997821169318244, 3, 0]
[-1.6696010828018188, -0.3714595437049866, 2.347740747107311, 1, 1]
[-1.6891682147979736, -0.39739036560058594, 2.3654399637444365, 1, 1]
[-1.6891682147979736, -0.39739036560058594, 2.6143567175459745, 3, 0]
[-1.6444505453109741, -0.35092541575431824, 2.001589191099297, 3, 0]
[-1.6922881603240967, -0.3025355041027069, 1.660857064389361, 3, 0]
[-1.7242624759674072, -0.23558880388736725, 1.161214634998001, 3, 0]
[-1.7410142421722412, -0.13691100478172302, 0.6583459274929305, 3, 0]
[-1.7824596166610718, -0.17870567739009857, 0.11338411204041063, 3, 0]
[-1.6688991785049438, -0.13794337213039398, -0.42861024655417534, 3, 0]
[-1.6372058391571045, -0.16383633017539978, -1.0182814772790119, 3, 0]
[-1.6648427248001099, -0.18406489491462708, -1.3774459615300123, 3, 0]
[-1.6729298830032349, -0.16816926002502441, -1.755647072954335, 3, 0]
[-1.6691434383392334, -0.23088183999061584, -2.2130108566865543, 3, 0]
[-1.67506742477417, -0.1663978099822998, -2.7358491828309597, 3, 0]
[-1.6166815757751465, -0.14298877120018005, -3.090465613764636, 1, 0]
[-1.7029213905334473, -0.3574639558792114, -3.0186935655110196, 3, 0]
[-1.737280249595642, -0.38725996017456055, 2.9669902420626917, 3, 1]
[-1.7375612258911133, -0.39739036560058594, 2.385171667172981, 1, 1]
[-1.7375612258911133, -0.39739036560058594, 2.2306983677915477, 1, 1]
[-1.7375612258911133, -0.39739036560058594, 2.3155801312884843, 3, 0]
[-1.7244243621826172, -0.3699312210083008, 1.7315030175688413, 3, 0]
[-1.719473958015442, -0.30398786067962646, 0.943595973738147, 3, 0]
2
Final Shape: (161, 4)
# Actions: 200
# Collisions: 37
Success: 0
Agent Episode Distance: 12.568698536133748
Final Distance to Goal: 6.234449632683457
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.8066583871841431, 2.780635356903076, -1.0044913636879953, 2, 0]
[-0.7485653758049011, 2.715338706970215, -0.5090281549504563, 3, 0]
[-0.8569653034210205, 2.7908527851104736, -1.114792579057578, 3, 0]
[-0.7699794173240662, 2.7143337726593018, -1.7242254196777431, 3, 0]
[-0.7640761733055115, 2.6935882568359375, -2.17613443376113, 3, 0]
[-0.7239469289779663, 2.67048716545105, -2.610309515017789, 2, 0]
[-0.7682291865348816, 2.72043776512146, -1.906767154993766, 2, 0]
[-0.8324748873710632, 2.567491292953491, -1.5084572011088548, 2, 0]
[-0.7817627191543579, 2.4765419960021973, -0.7867355846750542, 2, 0]
[-0.8123890161514282, 2.5401201248168945, -0.27305615765242036, 2, 0]
[-0.792400062084198, 2.5229368209838867, 0.3614510516876901, 2, 0]
[-0.8655591607093811, 2.536271333694458, 0.799370066764163, 2, 0]
[-0.8836047649383545, 2.548954963684082, 1.2493047444311753, 2, 0]
[-0.8965662121772766, 2.5482094287872314, 1.6955197093888452, 2, 0]
[-0.9196836352348328, 2.5014684200286865, 2.439290764611528, 2, 0]
[-0.9412500858306885, 2.5251035690307617, 2.876600794697595, 2, 0]
[-0.9758310914039612, 2.5409390926361084, -3.0175005889232644, 2, 0]
[-1.0595537424087524, 2.524381399154663, -2.575787038557831, 2, 0]
[-1.011465311050415, 2.517021417617798, -2.048483953620062, 2, 0]
[-1.0113976001739502, 2.4837212562561035, -1.5888395530005959, 2, 0]
[-0.9951149225234985, 2.5566201210021973, -0.9046229462570436, 2, 0]
[-0.9946139454841614, 2.5841710567474365, -0.3456574760546953, 2, 0]
[-1.0520875453948975, 2.675137996673584, 0.08394589341934959, 2, 0]
[-0.9902443289756775, 2.6702492237091064, 0.6033938216103039, 2, 0]
[-0.8916943073272705, 2.6767656803131104, 1.0477412564880766, 2, 0]
[-0.8732743263244629, 2.6332294940948486, 1.4599610840179555, 2, 0]
[-0.8755162358283997, 2.640833854675293, 2.096028209430007, 2, 0]
[-0.9116851687431335, 2.6583786010742188, 2.5984945215041724, 2, 0]
[-0.9170544147491455, 2.694458484649658, 3.0649452669836452, 2, 0]
[-0.9619202613830566, 2.718787431716919, -2.7771187823403283, 2, 0]
[-0.9360321760177612, 2.763441801071167, -2.2962841022533467, 2, 0]
[-1.0783418416976929, 2.730466365814209, -1.435917088958053, 2, 0]
[-1.0573550462722778, 2.721287965774536, -0.9766190542374827, 2, 0]
[-1.009744644165039, 2.7046003341674805, -0.23136224108983858, 2, 0]
[-1.0449481010437012, 2.7417898178100586, 0.4700667614614414, 2, 0]
[-1.1261876821517944, 2.7041211128234863, 0.8983939847116189, 2, 0]
[-1.1579848527908325, 2.807234525680542, 1.2922887741982125, 2, 0]
[-1.1140695810317993, 2.9304590225219727, 1.883230159618918, 2, 0]
[-1.045896053314209, 2.8063552379608154, 2.471963527469626, 2, 0]
[-1.0896164178848267, 2.7633323669433594, 3.0204203122004745, 2, 0]
[-1.1526851654052734, 2.7867848873138428, -2.7699319745199316, 2, 0]
[-1.178218126296997, 2.732788324356079, -2.3097839078354303, 2, 0]
[-1.2286864519119263, 2.701044797897339, -1.8524470287293786, 2, 0]
[-1.2893109321594238, 2.706264019012451, -1.260359726938572, 2, 0]
[-1.3293169736862183, 2.7282497882843018, -0.9253109978435375, 2, 0]
[-1.4261462688446045, 2.7732956409454346, -0.4010615049853405, 2, 0]
[-1.4858615398406982, 2.7771265506744385, 0.1118692444122606, 2, 0]
[-1.5526970624923706, 2.806553363800049, 0.6892782257070019, 2, 0]
[-1.5439573526382446, 2.8347277641296387, 0.9891068499017763, 2, 0]
[-1.5368931293487549, 2.916764974594116, 1.450271411140179, 1, 1]
[-1.7967829704284668, 3.114901065826416, 1.684551889837103, 3, 1]
[-1.7967829704284668, 3.114901065826416, 1.1777458267529786, 3, 0]
[-1.753803014755249, 3.070039987564087, 0.3208381940433337, 1, 1]
[-1.7967829704284668, 3.1156039237976074, 0.4990419825353175, 3, 0]
[-1.764090657234192, 3.099212408065796, -0.0035989003420690787, 3, 0]
[-1.764343023300171, 3.102818727493286, -0.7356224901857591, 3, 1]
[-1.7967829704284668, 3.1099748611450195, -1.387198002451464, 3, 0]
[-1.7801406383514404, 3.0985963344573975, -1.868189363990446, 3, 1]
[-1.7967829704284668, 3.1341943740844727, -2.4833068736783193, 3, 0]
[-1.785360336303711, 3.094912052154541, 2.926589186411897, 2, 1]
[-1.7967829704284668, 3.093947410583496, -2.8723638223986607, 2, 0]
[-1.7427551746368408, 3.0825161933898926, -2.2276581119477323, 2, 1]
[-1.7967829704284668, 3.005277156829834, -1.5556454016205368, 2, 0]
[-1.7898823022842407, 2.9793004989624023, -0.9959092412524183, 2, 1]
[-1.7967829704284668, 2.9795279502868652, -0.33087196482727327, 2, 1]
[-1.7967829704284668, 2.9795279502868652, 0.5024334388170831, 1, 0]
[-1.773005723953247, 3.2643380165100098, 0.42974329749624973, 3, 0]
[-1.7201175689697266, 3.221071243286133, -0.37825859639897547, 3, 1]
[-1.7967829704284668, 3.2664132118225098, -0.6056185193109049, 3, 0]
[-1.7812080383300781, 3.212285280227661, -1.2573045207227183, 3, 0]
[-1.7584643363952637, 3.0547211170196533, -2.042235050802515, 3, 0]
[-1.791049599647522, 2.9717624187469482, -2.6817008028969074, 3, 0]
[-1.7627476453781128, 2.95731520652771, 3.126679523929547, 3, 0]
[-1.73212730884552, 2.926466703414917, 2.6056515573479895, 3, 0]
[-1.622567892074585, 2.8827993869781494, 2.0331739076731066, 3, 0]
[-1.639000415802002, 2.927903413772583, 1.5754693204610162, 3, 0]
[-1.6442550420761108, 2.949521541595459, 1.0135223336338157, 3, 0]
[-1.6701700687408447, 2.8663582801818848, 0.26089880179649566, 1, 0]
[-1.6881866455078125, 3.0227375030517574, 0.2486247620612787, 3, 0]
[-1.6850045919418335, 3.071174144744873, -0.24298113970091065, 3, 0]
[-1.6948004961013794, 3.0781285762786865, -0.8252029973172498, 3, 0]
[-1.644473910331726, 3.0809154510498047, -1.225392123833549, 3, 0]
[-1.63230299949646, 3.1016182899475098, -1.6631140963412654, 3, 0]
[-1.5999573469161987, 3.2619690895080566, -2.103907808215041, 3, 0]
[-1.5987939834594727, 3.2560505867004395, -2.399631341107968, 3, 0]
[-1.5793546438217163, 3.2726588249206543, -3.0741307630816452, 3, 0]
[-1.5423882007598877, 3.245823860168457, 2.629162586437935, 3, 0]
[-1.5488568544387817, 3.357046127319336, 2.28126610184409, 2, 0]
[-1.5219999551773071, 3.3559465408325195, 3.064701787800637, 1, 0]
[-1.7175617218017578, 3.0265259742736816, 2.7515136362486645, 2, 0]
[-1.77357816696167, 3.0232326984405518, -2.9772114402562906, 2, 1]
[-1.7967829704284668, 3.0215401649475098, -2.5125239246293476, 2, 1]
[-1.7967829704284668, 3.0215401649475098, -2.0941131425609902, 2, 1]
[-1.7967829704284668, 3.0215401649475098, -1.6086227652079501, 2, 0]
[-1.7804757356643677, 3.066676616668701, -1.1168397890330604, 2, 0]
[-1.7617942094802856, 3.002291202545166, -0.5955099326855549, 2, 0]
[-1.7266170978546143, 2.9259512424468994, -0.02264393029266252, 3, 0]
[-1.653111219406128, 2.91298770904541, -0.6133114473584711, 3, 0]
[-1.606062889099121, 2.9519450664520264, -1.14137240643559, 3, 0]
[-1.6253741979599, 2.958436250686645, -1.696738036616757, 3, 0]
[-1.6440300941467285, 2.9098525047302246, -2.134529942298161, 3, 0]
[-1.5814480781555176, 2.920124292373657, -2.7699157614154593, 3, 0]
[-1.5194694995880127, 2.849424362182617, 2.8578532720622967, 3, 0]
[-1.4721757173538208, 2.863430976867676, 2.25668968597195, 3, 0]
[-1.5284504890441895, 2.958033323287964, 1.453209611236078, 3, 0]
[-1.5201247930526733, 2.946730375289917, 0.811945964978123, 1, 0]
[-1.6249549388885498, 3.243321180343628, 0.7114124919257042, 3, 0]
[-1.6433624029159546, 3.1977620124816895, 0.27171027738419734, 1, 1]
[-1.7967829704284668, 3.3628852367401123, 0.337979842793803, 3, 1]
[-1.7967829704284668, 3.3628852367401123, -0.3176421416954496, 3, 0]
[-1.7844748497009277, 3.347273349761963, -0.9434047893104456, 3, 0]
[-1.7447506189346313, 3.342841625213623, -1.5845037688645534, 3, 0]
[-1.7168011665344238, 3.2855441570281982, -2.3105476281531505, 3, 0]
[-1.706510305404663, 3.3293232917785645, -2.827965953696347, 3, 0]
[-1.7455298900604248, 3.319411277770996, 3.035996261171795, 2, 0]
[-1.7615220546722412, 3.3436408042907715, -2.8502982212127033, 2, 0]
[-1.7741191387176514, 3.2949578762054443, -2.3489419017850888, 2, 0]
[-1.7509902715682983, 3.3142056465148926, -1.7465562498772589, 2, 1]
[-1.7967829704284668, 3.2639429569244385, -1.2744431985598847, 2, 1]
[-1.7967829704284668, 3.2639429569244385, -0.6522737100206911, 2, 0]
[-1.7945244312286377, 3.2729458808898926, -0.2725977701270391, 3, 0]
[-1.728022813796997, 3.2471907138824463, -0.7526020357476171, 3, 0]
[-1.738405704498291, 3.237149715423584, -1.2452679296098386, 3, 0]
[-1.758166790008545, 3.2486162185668945, -1.8115655121281071, 3, 0]
[-1.7621904611587524, 3.2287211418151855, -2.2786936919161613, 3, 0]
[-1.790859341621399, 3.228654384613037, -2.7168178896529778, 1, 0]
[-1.5564155578613281, 3.0490262508392334, -2.7197794887338445, 1, 0]
[-1.1638092994689941, 2.789055585861206, -2.4452188816176808, 2, 0]
[-1.095628261566162, 2.8082120418548584, -1.908504835081095, 2, 0]
[-1.0839645862579346, 2.7868895530700684, -1.192613655044254, 2, 0]
[-1.1292684078216553, 2.851463794708252, -0.5751304362125509, 2, 0]
[-1.221809983253479, 2.8191215991973877, -0.033561850831643925, 2, 0]
[-1.305065393447876, 2.8186187744140625, 0.3218694647476983, 2, 0]
[-1.295644998550415, 2.8207578659057617, 0.886086008288147, 1, 0]
[-1.4440573453903198, 2.9711146354675293, 0.8476382726051309, 3, 0]
[-1.434562087059021, 2.936133623123169, 0.3774821221424978, 1, 0]
[-1.4853371381759644, 3.1329290866851807, 0.38898151065009406, 3, 0]
[-1.4120196104049683, 3.1162095069885254, -0.3333549494766538, 3, 0]
[-1.438809871673584, 3.1379330158233643, -1.1689038187281053, 3, 0]
[-1.4360440969467163, 3.1363723278045654, -1.9254281730733422, 3, 0]
[-1.4806549549102783, 3.051241397857666, -2.5221374323297034, 3, 0]
[-1.4635951519012451, 3.035794496536255, -3.0363913354825796, 1, 0]
[-1.151252031326294, 2.8556315898895264, -2.7522184758666675, 3, 0]
[-1.2009879350662231, 2.869640350341797, 2.9014304561983644, 1, 0]
[-1.2307312488555908, 2.56925368309021, 2.9694986669814747, 2, 0]
[-1.2282869815826416, 2.566629648208618, -2.629091774614566, 2, 0]
[-1.3062310218811035, 2.5607852935791016, -2.078629767652698, 2, 0]
[-1.4026159048080444, 2.501018762588501, -1.5783826930145328, 2, 0]
[-1.347961187362671, 2.390683174133301, -0.9195400069040712, 2, 0]
[-1.2229516506195068, 2.3069560527801514, -0.49349231480699574, 2, 0]
[-1.265680193901062, 2.374358892440796, -0.004190298794768848, 2, 0]
[-1.322272777557373, 2.2998299598693848, 0.5464799099367564, 2, 0]
[-1.3150676488876343, 2.343442440032959, 0.8877811406668012, 1, 0]
[-1.4653064012527466, 2.647739887237549, 0.8545704567415268, 2, 0]
[-1.4764283895492554, 2.613647699356079, 1.3826895048603207, 1, 0]
[-1.7061471939086914, 2.6542465686798096, 1.4237527830149843, 3, 0]
[-1.7351394891738892, 2.612682342529297, 1.055000544404324, 3, 0]
[-1.6884831190109253, 2.6432907581329346, 0.5984256827510132, 1, 1]
[-1.7967829704284668, 2.8157920837402344, 0.830613496629958, 3, 1]
[-1.7967829704284668, 2.8157920837402344, 0.08988813042096795, 3, 0]
[-1.7687063217163086, 2.8454415798187256, -0.4145098749034142, 3, 1]
[-1.7967829704284668, 2.882786750793457, -1.0454514329772595, 3, 1]
[-1.7967829704284668, 2.882786750793457, -1.8029339325162683, 3, 1]
[-1.7967829704284668, 2.882786750793457, -2.607199812492335, 3, 1]
[-1.7967829704284668, 2.882786750793457, 2.918377608079247, 2, 0]
[-1.748077392578125, 2.8570621013641357, -2.5877598834360933, 2, 0]
[-1.780645728111267, 2.802314281463623, -2.2809849926929298, 2, 0]
[-1.6881047487258911, 2.930772542953491, -1.8519425825377704, 2, 0]
[-1.6531214714050293, 2.9187817573547363, -1.5577855037945418, 2, 0]
[-1.6269993782043457, 2.9400761127471924, -1.2981498702831757, 2, 0]
[-1.5877413749694824, 2.8809497356414795, -0.6258880119048134, 3, 0]
[-1.6391563415527344, 2.8688278198242188, -1.1747424761138443, 3, 0]
[-1.6084039211273193, 2.862457036972046, -1.5409720279241483, 3, 0]
[-1.5941431522369385, 2.9372904300689697, -2.0308134809015166, 3, 0]
[-1.691558599472046, 2.850605010986328, -2.63874789656526, 3, 0]
[-1.638239860534668, 2.8807666301727295, -3.048395408539678, 3, 0]
[-1.58267343044281, 2.8766415119171143, 2.777254301859534, 3, 0]
[-1.6669156551361084, 2.9443306922912598, 2.141447573617602, 3, 0]
[-1.6773641109466553, 2.953904390335083, 1.5377358463453743, 1, 1]
[-1.7967829704284668, 2.96336817741394, 1.429829259076537, 3, 0]
[-1.7852565050125122, 2.92118239402771, 0.6810494724568095, 3, 1]
[-1.7967829704284668, 2.922666549682617, 0.18943418945894144, 1, 0]
[-1.6001932621002197, 3.2282958030700684, 0.49006947783316374, 1, 0]
[-1.7694909572601318, 3.3955702781677246, 0.5377099883482649, 3, 1]
[-1.7967829704284668, 3.38908052444458, 0.007277206716788306, 1, 0]
[-1.6787643432617188, 3.6780872344970703, 0.08178229171006296, 3, 0]
[-1.7052723169326782, 3.6710195541381836, -0.7051074053905851, 3, 0]
[-1.7706838846206665, 3.654343605041504, -1.3102151948752252, 3, 0]
[-1.761231780052185, 3.6294069290161133, -1.8282252031063329, 3, 0]
[-1.7593796253204346, 3.6722230911254883, -2.658523599051112, 1, 0]
[-1.6963824033737183, 3.510390043258667, -2.5502248030219574, 2, 0]
[-1.691282868385315, 3.5085527896881104, -1.8247346012645758, 2, 0]
[-1.6792123317718506, 3.4491171836853027, -1.3032368888072603, 3, 0]
[-1.718027949333191, 3.5721259117126465, -1.779884558859049, 3, 0]
[-1.7160404920578003, 3.5877721309661865, -2.443385262272554, 3, 1]
[-1.7967829704284668, 3.580936908721924, -2.9473880327656037, 1, 1]
[-1.7967829704284668, 3.580936908721924, -2.786729153559569, 2, 1]
[-1.7967829704284668, 3.580936908721924, -2.1271653458565645, 2, 0]
[-1.7839572429656982, 3.5885839462280273, -1.414706045339297, 2, 1]
2
Final Shape: (168, 4)
# Actions: 200
# Collisions: 30
Success: 0
Agent Episode Distance: 15.191740393783048
Final Distance to Goal: 5.459103252204914
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.176722288131714, 5.822536945343018, -2.0767285315036963, 3, 0]
[3.1785147190093994, 5.840258598327637, -2.853785820406026, 3, 0]
[3.118208169937134, 5.842752933502197, 2.76569322944882, 3, 0]
[3.200725793838501, 5.825831890106201, 2.158801143353195, 3, 0]
[3.1825902462005615, 5.7769646644592285, 1.6967476694884236, 3, 0]
[3.1845309734344482, 5.766384601593018, 1.4129885038653076, 2, 0]
[3.1707348823547363, 5.704397201538086, 1.9827090795558056, 2, 0]
[3.1914496421813965, 5.700720310211182, 2.4962984165883952, 2, 0]
[3.1450417041778564, 5.768408298492432, 2.983879664524133, 2, 0]
[3.2118396759033203, 5.791341781616211, -2.8558999929783666, 2, 0]
[3.2549614906311035, 5.747666835784912, -2.3503941378773914, 3, 0]
[3.274008274078369, 5.757162094116211, -2.769997148885752, 3, 0]
[3.237482786178589, 5.74113130569458, 3.1322306667501043, 3, 0]
[3.265446186065674, 5.783971786499023, 2.360554013793164, 3, 0]
[3.3269128799438477, 5.732990741729736, 1.9481084581736625, 3, 0]
[3.2513620853424072, 5.889321804046631, 1.2204618120191886, 2, 0]
[3.2472336292266846, 5.899864196777344, 1.6124363755753186, 2, 0]
[3.242818593978882, 6.015832901000977, 2.363069451954748, 2, 0]
[3.220963716506958, 5.992737770080566, 2.800891459427656, 2, 0]
[3.1713624000549316, 6.009929656982422, -2.8556334561036434, 2, 0]
[3.231827974319458, 6.096725940704346, -2.2765606780200915, 2, 0]
[3.2643494606018066, 6.151546001434326, -1.6626213834174866, 3, 0]
[3.2920825481414795, 6.057103157043457, -2.299131890654428, 3, 0]
[3.2319939136505127, 5.978710651397705, -2.92815261949444, 3, 0]
[3.1624135971069336, 5.933022975921631, 2.8061470653940535, 3, 0]
[3.1566038131713867, 5.940240383148193, 2.006743239694732, 1, 0]
[2.8854241371154785, 6.068808555603027, 2.186794126524174, 2, 0]
[2.9433557987213135, 6.000146389007568, 2.6800756895582416, 2, 0]
[2.9643399715423584, 5.959981918334961, -3.0187129514721143, 2, 0]
[2.9096765518188477, 5.957684516906738, -2.673920674771367, 2, 0]
