[6.53788423538208, 6.111104965209961, -2.094393919286591, 3, 0]
[6.53788423538208, 6.111104965209961, -2.617992718193857, 3, 0]
[6.53788423538208, 6.111104965209961, -3.1415915211015424, 3, 0]
[6.53788423538208, 6.111104965209961, 2.6179949451139457, 2, 0]
[6.53788423538208, 6.111104965209961, -3.1415916105085095, 2, 0]
[6.53788423538208, 6.111104965209961, -2.6179928333411704, 2, 0]
[6.53788423538208, 6.111104965209961, -2.094393919286591, 2, 0]
[6.53788423538208, 6.111104965209961, -1.5707951466831183, 1, 0]
[6.78788423538208, 6.111105442047119, -1.5707951466831183, 3, 0]
[6.78788423538208, 6.111105442047119, -2.094393919286591, 3, 0]
[6.78788423538208, 6.111105442047119, -2.617992718193857, 3, 0]
[6.78788423538208, 6.111105442047119, -3.1415915211015424, 1, 0]
[6.787884712219238, 5.861105442047119, -3.1415915211015424, 2, 0]
[6.787884712219238, 5.861105442047119, -2.617992775767513, 2, 0]
[6.787884712219238, 5.861105442047119, -2.094393919286591, 2, 0]
[6.787884712219238, 5.861105442047119, -1.5707951466831183, 2, 0]
[6.787884712219238, 5.861105442047119, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 3, 0]
[6.866179943084717, 5.906309604644775, -1.570795230976863, 3, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 3, 0]
[6.866179943084717, 5.906309604644775, -2.617992718193857, 3, 0]
[6.866179943084717, 5.906309604644775, -3.1415915211015424, 1, 1]
[6.866179943084717, 5.906309604644775, -3.1415915211015424, 2, 0]
[6.866179943084717, 5.906309604644775, -2.617992775767513, 2, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 2, 0]
[6.866179943084717, 5.906309604644775, -1.5707951466831183, 2, 0]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 3, 0]
[6.866179943084717, 5.906309604644775, -1.570795230976863, 3, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 3, 0]
[6.866179943084717, 5.906309604644775, -2.617992718193857, 3, 0]
[6.866179943084717, 5.906309604644775, -3.1415915211015424, 2, 0]
[6.866179943084717, 5.906309604644775, -2.617992775767513, 2, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 2, 0]
[6.866179943084717, 5.906309604644775, -1.5707951466831183, 1, 1]
[6.866179943084717, 5.906309604644775, -1.5707951466831183, 3, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 3, 0]
[6.866179943084717, 5.906309604644775, -2.617992718193857, 3, 0]
[6.866179943084717, 5.906309604644775, -3.1415915211015424, 2, 0]
[6.866179943084717, 5.906309604644775, -2.617992775767513, 2, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 2, 0]
[6.866179943084717, 5.906309604644775, -1.5707951466831183, 2, 0]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 3, 0]
[6.866179943084717, 5.906309604644775, -1.570795230976863, 3, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 3, 0]
[6.866179943084717, 5.906309604644775, -2.617992718193857, 3, 0]
[6.866179943084717, 5.906309604644775, -3.1415915211015424, 3, 0]
[6.866179943084717, 5.906309604644775, 2.6179949451139457, 2, 0]
[6.866179943084717, 5.906309604644775, -3.1415916105085095, 2, 0]
[6.866179943084717, 5.906309604644775, -2.6179928333411704, 2, 0]
[6.866179943084717, 5.906309604644775, -2.094393919286591, 2, 0]
[6.866179943084717, 5.906309604644775, -1.5707951466831183, 2, 0]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 1, 1]
[6.866179943084717, 5.906309604644775, -1.0471964428108202, 2, 0]
[6.866179943084717, 5.906309604644775, -0.5235977084758473, 1, 1]
[6.866179943084717, 5.906309604644775, -0.5235977084758473, 1, 1]
[6.866179943084717, 5.906309604644775, -0.5235977084758473, 2, 0]
[6.866179943084717, 5.906309604644775, 1.0430812835692413e-06, 2, 0]
[6.866179943084717, 5.906309604644775, 0.523599820248623, 1, 0]
[6.741179943084717, 6.1228156089782715, 0.523599820248623, 2, 0]
[6.741179943084717, 6.1228156089782715, 1.0471987343032023, 2, 0]
[6.741179943084717, 6.1228156089782715, 1.570797506906675, 2, 0]
[6.741179943084717, 6.1228156089782715, 2.094396210778973, 2, 0]
[6.741179943084717, 6.1228156089782715, 2.6179949451139457, 2, 0]
[6.741179943084717, 6.1228156089782715, -3.1415916105085095, 2, 0]
[6.741179943084717, 6.1228156089782715, -2.6179928333411704, 2, 0]
[6.741179943084717, 6.1228156089782715, -2.094393919286591, 2, 0]
[6.741179943084717, 6.1228156089782715, -1.5707951466831183, 1, 1]
[6.893242835998535, 6.12281608581543, -1.5707951466831183, 3, 0]
[6.893242835998535, 6.12281608581543, -2.094393919286591, 3, 0]
[6.893242835998535, 6.12281608581543, -2.617992718193857, 3, 0]
[6.893242835998535, 6.12281608581543, -3.1415915211015424, 1, 1]
[6.893242835998535, 6.12281608581543, -3.1415915211015424, 2, 0]
[6.893242835998535, 6.12281608581543, -2.617992775767513, 2, 0]
[6.893242835998535, 6.12281608581543, -2.094393919286591, 2, 0]
[6.893242835998535, 6.12281608581543, -1.5707951466831183, 2, 0]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 2, 0]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 1, 1]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 1, 1]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 2, 0]
[6.893242835998535, 6.12281608581543, 1.0430812835692413e-06, 2, 0]
[6.893242835998535, 6.12281608581543, 0.523599820248623, 2, 0]
[6.893242835998535, 6.12281608581543, 1.0471987343032023, 2, 0]
[6.893242835998535, 6.12281608581543, 1.570797506906675, 2, 0]
[6.893242835998535, 6.12281608581543, 2.094396210778973, 2, 0]
[6.893242835998535, 6.12281608581543, 2.6179949451139457, 2, 0]
[6.893242835998535, 6.12281608581543, -3.1415916105085095, 1, 1]
[6.893242835998535, 6.12281608581543, -3.1415916105085095, 2, 0]
[6.893242835998535, 6.12281608581543, -2.6179928333411704, 2, 0]
[6.893242835998535, 6.12281608581543, -2.094393919286591, 2, 0]
[6.893242835998535, 6.12281608581543, -1.5707951466831183, 2, 0]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 2, 0]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 1, 1]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 2, 0]
[6.893242835998535, 6.12281608581543, 1.0430812835692413e-06, 2, 0]
[6.893242835998535, 6.12281608581543, 0.523599820248623, 2, 0]
[6.893242835998535, 6.12281608581543, 1.0471987343032023, 2, 0]
[6.893242835998535, 6.12281608581543, 1.570797506906675, 2, 0]
[6.893242835998535, 6.12281608581543, 2.094396210778973, 2, 0]
[6.893242835998535, 6.12281608581543, 2.6179949451139457, 2, 0]
[6.893242835998535, 6.12281608581543, -3.1415916105085095, 2, 0]
[6.893242835998535, 6.12281608581543, -2.6179928333411704, 2, 0]
[6.893242835998535, 6.12281608581543, -2.094393919286591, 2, 0]
[6.893242835998535, 6.12281608581543, -1.5707951466831183, 2, 0]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 2, 0]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 1, 1]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 3, 0]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 1, 1]
[6.893242835998535, 6.12281608581543, -1.0471964428108202, 2, 0]
[6.893242835998535, 6.12281608581543, -0.5235977084758473, 2, 0]
[6.893242835998535, 6.12281608581543, 1.0430812835692413e-06, 2, 0]
[6.893242835998535, 6.12281608581543, 0.523599820248623, 1, 1]
[6.847174167633057, 6.202609539031982, 0.523599820248623, 2, 0]
[6.847174167633057, 6.202609539031982, 1.0471987343032023, 2, 0]
[6.847174167633057, 6.202609539031982, 1.570797506906675, 2, 0]
[6.847174167633057, 6.202609539031982, 2.094396210778973, 2, 0]
[6.847174167633057, 6.202609539031982, 2.6179949451139457, 1, 0]
[6.722174167633057, 5.986103057861328, 2.6179949451139457, 2, 0]
[6.722174167633057, 5.986103057861328, -3.1415916105085095, 2, 0]
[6.722174167633057, 5.986103057861328, -2.6179928333411704, 1, 0]
2
Final Shape: (168, 4)
# Actions: 200
# Collisions: 30
Success: 0
Agent Episode Distance: 5.465373854744678
Final Distance to Goal: 9.120100443560535
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993847080725, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.1415925939851483, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179939046543876, 1, 0]
[-0.675000011920929, 2.58349347114563, -2.6179939046543876, 2, 0]
[-0.675000011920929, 2.58349347114563, -2.094395146454214, 2, 0]
[-0.675000011920929, 2.58349347114563, -1.5707964110885915, 2, 0]
[-0.675000011920929, 2.58349347114563, -1.0471975667402222, 2, 0]
[-0.675000011920929, 2.58349347114563, -0.5235988065090684, 2, 0]
[-0.675000011920929, 2.58349347114563, -5.9604644775390605e-08, 2, 0]
[-0.675000011920929, 2.58349347114563, 0.5235987489354054, 2, 0]
[-0.675000011920929, 2.58349347114563, 1.047197507135579, 2, 0]
[-0.675000011920929, 2.58349347114563, 1.5707962425012016, 2, 0]
[-0.675000011920929, 2.58349347114563, 2.094395086849571, 2, 0]
[-0.675000011920929, 2.58349347114563, 2.617993847080725, 2, 0]
[-0.675000011920929, 2.58349347114563, 3.1415925939851483, 1, 0]
[-0.675000011920929, 2.33349347114563, 3.1415925939851483, 3, 0]
[-0.675000011920929, 2.33349347114563, 2.6179938162270884, 3, 0]
[-0.675000011920929, 2.33349347114563, 2.0943949836113, 3, 0]
[-0.675000011920929, 2.33349347114563, 1.5707961582074996, 3, 0]
[-0.675000011920929, 2.33349347114563, 1.0471973522781663, 1, 0]
[-0.8915063142776489, 2.45849347114563, 1.0471973522781663, 3, 0]
[-0.8915063142776489, 2.45849347114563, 0.5235985762144111, 3, 0]
[-0.8915063142776489, 2.45849347114563, -1.788139343261714e-07, 3, 0]
[-0.8915063142776489, 2.45849347114563, -0.5235989525100343, 1, 0]
[-0.7665062546730042, 2.674999713897705, -0.5235989525100343, 2, 0]
[-0.7665062546730042, 2.674999713897705, -1.788139343261714e-07, 2, 0]
[-0.7665062546730042, 2.674999713897705, 0.5235986337880767, 2, 0]
[-0.7665062546730042, 2.674999713897705, 1.0471974038973055, 2, 0]
[-0.7665062546730042, 2.674999713897705, 1.5707961582074996, 2, 0]
[-0.7665062546730042, 2.674999713897705, 2.0943948803730352, 1, 0]
[-0.9830126762390137, 2.549999713897705, 2.0943948803730352, 1, 0]
[-1.1995190382003784, 2.424999713897705, 2.0943948803730352, 2, 0]
[-1.1995190382003784, 2.424999713897705, 2.6179936435060958, 1, 0]
[-1.324519157409668, 2.20849347114563, 2.6179936435060958, 1, 0]
[-1.449519157409668, 1.9919871091842651, 2.6179936435060958, 2, 0]
[-1.449519157409668, 1.9919871091842651, 3.141592415171214, 2, 0]
[-1.449519157409668, 1.9919871091842651, -2.6179941349490488, 3, 0]
[-1.449519157409668, 1.9919871091842651, 3.141592415171214, 2, 0]
[-1.449519157409668, 1.9919871091842651, -2.6179941349490488, 3, 0]
[-1.449519157409668, 1.9919871091842651, 3.141592415171214, 1, 0]
[-1.449519157409668, 1.7419871091842651, 3.141592415171214, 0, 0]
2
Final Shape: (47, 4)
# Actions: 49
# Collisions: 0
Success: 0
Agent Episode Distance: 2.2581359955700138
Final Distance to Goal: 6.171346131615612
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 1, 0]
[-0.675000011920929, 0.5834935903549194, -2.6179939046543876, 1, 0]
[-0.550000011920929, 0.3669871985912323, -2.6179939046543876, 3, 0]
[-0.550000011920929, 0.3669871985912323, 3.141592653589793, 1, 0]
[-0.550000011920929, 0.1169871985912323, 3.141592653589793, 1, 0]
[-0.550000011920929, -0.13301280140876767, 3.141592653589793, 1, 0]
[-0.550000011920929, -0.3830128014087677, 3.141592653589793, 3, 0]
[-0.550000011920929, -0.3830128014087677, 2.617993847080725, 3, 0]
[-0.550000011920929, -0.3830128014087677, 2.094395146454214, 3, 0]
[-0.550000011920929, -0.3830128014087677, 1.5707964110885915, 1, 0]
[-0.800000011920929, -0.3830128312110901, 1.5707964110885915, 1, 0]
[-1.0499999523162842, -0.3830128610134125, 1.5707964110885915, 1, 0]
[-1.2999999523162842, -0.38301289081573486, 1.5707964110885915, 3, 0]
[-1.2999999523162842, -0.38301289081573486, 1.0471975667402222, 3, 0]
[-1.2999999523162842, -0.38301289081573486, 0.5235988065090684, 3, 0]
[-1.2999999523162842, -0.38301289081573486, 5.9604644775390605e-08, 3, 0]
[-1.2999999523162842, -0.38301289081573486, -0.5235987489354054, 2, 0]
[-1.2999999523162842, -0.38301289081573486, 0.0, 2, 0]
[-1.2999999523162842, -0.38301289081573486, 0.5235988065090684, 2, 0]
[-1.2999999523162842, -0.38301289081573486, 1.047197507135579, 2, 0]
[-1.2999999523162842, -0.38301289081573486, 1.5707962425012016, 1, 0]
[-1.5499999523162842, -0.38301289081573486, 1.5707962425012016, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 1.0471974038973055, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 0.5235986913617415, 3, 0]
[-1.5499999523162842, -0.38301289081573486, -5.9604644775390605e-08, 2, 0]
[-1.5499999523162842, -0.38301289081573486, 0.5235987489354054, 2, 0]
[-1.5499999523162842, -0.38301289081573486, 1.047197507135579, 2, 0]
[-1.5499999523162842, -0.38301289081573486, 1.5707962425012016, 2, 0]
[-1.5499999523162842, -0.38301289081573486, 2.094395086849571, 2, 0]
[-1.5499999523162842, -0.38301289081573486, 2.617993847080725, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 2.094395146454214, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 1.5707964110885915, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 1.0471975667402222, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 0.5235988065090684, 3, 0]
[-1.5499999523162842, -0.38301289081573486, 5.9604644775390605e-08, 3, 0]
[-1.5499999523162842, -0.38301289081573486, -0.5235987489354054, 1, 0]
[-1.4249999523162842, -0.1665065437555313, -0.5235987489354054, 2, 0]
[-1.4249999523162842, -0.1665065437555313, 0.0, 2, 0]
[-1.4249999523162842, -0.1665065437555313, 0.5235988065090684, 2, 0]
[-1.4249999523162842, -0.1665065437555313, 1.047197507135579, 2, 0]
[-1.4249999523162842, -0.1665065437555313, 1.5707962425012016, 2, 0]
[-1.4249999523162842, -0.1665065437555313, 2.094395086849571, 1, 0]
[-1.641506314277649, -0.2915065288543701, 2.094395086849571, 2, 0]
[-1.641506314277649, -0.2915065288543701, 2.617993847080725, 1, 1]
[-1.7026383876800537, -0.39739036560058594, 2.617993847080725, 3, 0]
[-1.7026383876800537, -0.39739036560058594, 2.094395146454214, 3, 0]
[-1.7026383876800537, -0.39739036560058594, 1.5707964110885915, 3, 0]
[-1.7026383876800537, -0.39739036560058594, 1.0471975667402222, 3, 0]
[-1.7026383876800537, -0.39739036560058594, 0.5235988065090684, 3, 0]
[-1.7026383876800537, -0.39739036560058594, 5.9604644775390605e-08, 3, 0]
[-1.7026383876800537, -0.39739036560058594, -0.5235987489354054, 2, 0]
[-1.7026383876800537, -0.39739036560058594, 0.0, 3, 0]
[-1.7026383876800537, -0.39739036560058594, -0.5235988065090684, 2, 0]
[-1.7026383876800537, -0.39739036560058594, -5.9604644775390605e-08, 2, 0]
[-1.7026383876800537, -0.39739036560058594, 0.5235987489354054, 1, 1]
[-1.7967829704284668, -0.23432719707489014, 0.5235987489354054, 3, 0]
[-1.7967829704284668, -0.23432719707489014, 0.0, 1, 0]
[-1.7967829704284668, 0.015672802925109863, 0.0, 3, 0]
[-1.7967829704284668, 0.015672802925109863, -0.5235988065090684, 2, 0]
[-1.7967829704284668, 0.015672802925109863, -5.9604644775390605e-08, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 0.5235987489354054, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 1.047197507135579, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 1.5707962425012016, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 2.094395086849571, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.015672802925109863, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.015672802925109863, 2.617993847080725, 2, 0]
[-1.7967829704284668, 0.015672802925109863, 3.1415925939851483, 1, 0]
[-1.7967829704284668, -0.23432719707489014, 3.1415925939851483, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 3.1415925939851483, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.6179939046543876, 1, 1]
[-1.7967829704284668, -0.39739036560058594, -2.6179939046543876, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.094395146454214, 1, 1]
[-1.7967829704284668, -0.39739036560058594, -2.094395146454214, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.5707964110885915, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471975667402222, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235988065090684, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -5.9604644775390605e-08, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235987489354054, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.047197507135579, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707962425012016, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.094395086849571, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.094395086849571, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707962425012016, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471974038973055, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235986913617415, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235988373627047, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471976699784933, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235988949363699, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.192092895507811e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235986913617415, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471974555164432, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707962425012016, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.094395086849571, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993847080725, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993847080725, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 3.1415925939851483, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.6179938162270884, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.6179938162270884, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.6179938162270884, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943949836113, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707961582074996, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471973522781663, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235985762144111, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.788139343261714e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235989525100343, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.788139343261714e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235989525100343, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.788139343261714e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235986337880767, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471974038973055, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707961582074996, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948803730352, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.6179936435060958, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.6179936435060958, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 3.141592415171214, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 3.141592415171214, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.6179941349490488, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.0943953609162587, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.5707965796759813, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471978328214147, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235990676573602, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.980232238769509e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235984610670771, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471972410543957, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570796073913812, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707959896201027, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471971894352554, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235984034934088, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -3.5762786865233994e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235991828046824, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.047198039297933, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235992403783423, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -4.7683715820311595e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235983150661313, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.047197078211493, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570795905326422, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 3.141592176752635, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.617994338523662, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.0943955753783, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.5707967482633713, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.047198039297933, 1, 0]
[-1.5802764892578125, -0.2723904848098755, -1.047198039297933, 1, 0]
[-1.3637700080871582, -0.14739060401916504, -1.047198039297933, 3, 0]
[-1.3637700080871582, -0.14739060401916504, -1.570796916850761, 1, 0]
[-1.1137700080871582, -0.14739075303077698, -1.570796916850761, 2, 0]
