[3.031663417816162, 0.6721856594085693, 0.6942379597484484, 2, 0]
[2.9780449867248535, 0.636779248714447, 1.3188265266959525, 2, 0]
[3.0112478733062744, 0.634901762008667, 1.8418516218920025, 3, 0]
[3.048020362854004, 0.5785832405090332, 1.4282446910529762, 3, 0]
[3.0966975688934326, 0.5662035346031189, 0.7653230872263428, 3, 0]
[3.0909557342529297, 0.6075156927108765, 0.2384815768796709, 3, 0]
[3.0623648166656494, 0.6167625784873962, -0.40645690582568306, 3, 0]
[3.0085816383361816, 0.6878834366798401, -1.02845102427113, 3, 0]
[3.025334358215332, 0.6396099925041199, -1.8020389103457664, 3, 0]
[3.0245840549468994, 0.7365263104438782, -2.4162180852162165, 3, 0]
[2.9728736877441406, 0.746035099029541, -3.0181941513970223, 3, 0]
[2.9769766330718994, 0.8103998899459839, 2.7116132642436397, 3, 0]
[3.01692271232605, 0.8607679009437561, 2.123546732131326, 3, 0]
[3.1083686351776123, 0.8502938747406006, 1.3920175377116966, 3, 0]
[3.114208459854126, 0.8224999904632568, 0.7984494404177218, 3, 0]
[3.1678977012634277, 0.8815544843673706, 0.310588067835682, 3, 0]
[3.1473639011383057, 0.85863196849823, -0.09045162188120354, 3, 0]
[3.1891727447509766, 0.8387874960899353, -0.6040912470749288, 3, 0]
[3.27205228805542, 0.761162281036377, -1.548726609046058, 3, 0]
[3.2598445415496826, 0.759828507900238, -2.2390956747869835, 3, 0]
[3.22499680519104, 0.7793353796005249, -2.931623228840729, 3, 0]
[3.169684886932373, 0.7427008152008057, 2.99601013485938, 3, 0]
[3.0513694286346436, 0.7440148591995239, 2.3608859786044882, 3, 0]
[3.088744640350342, 0.7156994342803955, 1.5735206997406694, 3, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 15.150291763761114
Final Distance to Goal: 4.942838650890668
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [1.0231528282165527, 0.008115844801068306, -0.22748301923274994] [0, 0.951308094800809, 0, -0.30824164022152334] Goal_pos:  [-1.332962155342102, 0.007505417801439762, -2.7463316917419434]
[0, 0, 0, 3, 0]
[1.0560952425003052, 0.27072882652282715, -3.082490096091423, 3, 0]
[1.100188970565796, 0.22039765119552612, 2.5508419717095796, 3, 0]
[1.044976830482483, 0.22920992970466614, 1.798058727538763, 3, 0]
[1.050399661064148, 0.26567718386650085, 1.3544806329544063, 3, 0]
[1.03313148021698, 0.2728627324104309, 0.8068791360138995, 3, 0]
[1.0249441862106323, 0.2829054594039917, 0.13949955670101283, 3, 0]
[1.0934885740280151, 0.298653244972229, -0.37079811397844653, 3, 0]
[1.075010895729065, 0.32345816493034363, -0.9913040751075439, 3, 0]
[1.0156044960021973, 0.39456382393836975, -1.539559860636648, 3, 0]
[1.0327625274658203, 0.4311826229095459, -2.145319023464648, 3, 0]
[0.9880017042160034, 0.42780888080596924, -2.5086337529704674, 3, 0]
[0.9520590901374817, 0.4651543200016022, -3.006805358788247, 3, 0]
[0.9216169118881226, 0.47258514165878296, 2.49820320416009, 3, 0]
[0.8878049254417419, 0.4950830936431885, 1.9033000652644674, 3, 0]
[0.8840121030807495, 0.5287479162216187, 1.429683068829958, 3, 0]
[0.8467968106269836, 0.5042990446090698, 1.0151937551012162, 3, 0]
[0.8330447673797607, 0.4736790657043457, 0.5267925176141601, 3, 0]
[0.8242242336273193, 0.4829970598220825, -0.21253959516020027, 3, 0]
[0.8087781071662903, 0.5117542147636414, -0.8487111655760954, 3, 0]
[0.7617588043212891, 0.5328320264816284, -1.477559191424679, 3, 0]
[0.7515753507614136, 0.5812242031097412, -2.0079517438538783, 3, 0]
[0.7258822917938232, 0.6197730898857117, -2.7333848173826016, 3, 0]
[0.7178460359573364, 0.5613261461257935, 3.094597700058091, 3, 0]
[0.7437987327575684, 0.5570709109306335, 2.5099006461307307, 3, 0]
[0.7419694066047668, 0.5536854267120361, 1.8481913422051273, 3, 0]
[0.6865367889404297, 0.6055654883384705, 1.056870805611019, 3, 0]
[0.6147870421409607, 0.5667294859886169, 0.6464379545021901, 3, 0]
[0.4805814325809479, 0.570565402507782, -0.06019576664659366, 3, 0]
[0.4504528343677521, 0.5706477761268616, -0.7077368714263567, 3, 0]
[0.4370647370815277, 0.5805233120918274, -1.086546013387064, 3, 0]
[0.465049684047699, 0.5917355418205261, -1.7437183483236791, 3, 0]
[0.46161895990371704, 0.6265788674354553, -2.3917859968951665, 3, 0]
[0.4460097849369049, 0.5666935443878174, -2.790057944583307, 2, 0]
[0.5309959053993225, 0.6131772994995117, -1.88690707157083, 2, 0]
[0.5091580152511597, 0.6368637084960938, -1.3672850114011625, 2, 0]
[0.4782717823982239, 0.6809086203575134, -0.7240890841266836, 2, 0]
[0.5558668375015259, 0.7223892211914062, -0.2717242070452, 2, 0]
[0.5886207818984985, 0.7413766980171204, 0.09341987168502991, 2, 0]
[0.5776570439338684, 0.7374724745750427, 0.6461359803420584, 2, 0]
[0.6058880090713501, 0.7228718996047974, 1.271934975522549, 2, 0]
[0.5908495783805847, 0.7780616283416748, 1.6092260798238156, 2, 0]
[0.5627401471138, 0.8069742918014526, 2.2104492653465604, 2, 0]
[0.713910698890686, 0.7534018158912659, 2.640822751594284, 2, 0]
[0.8040049076080322, 0.7254539728164673, 3.1229434911059317, 2, 0]
[0.7407628893852234, 0.7490233778953552, -2.7021433986942194, 2, 0]
[0.7976194024085999, 0.733578622341156, -2.3084880347314223, 2, 0]
[0.8099632263183594, 0.7146759629249573, -1.7135714097582977, 2, 0]
[0.7981974482536316, 0.7027843594551086, -1.031544804135263, 2, 0]
[0.752361536026001, 0.7150861024856567, -0.381504976393496, 2, 0]
[0.7646706700325012, 0.6907979249954224, 0.1309798912458845, 2, 0]
[0.7752888202667236, 0.6467795372009277, 0.7712261540125386, 2, 0]
[0.7045412659645081, 0.6808884739875793, 1.315493174336849, 2, 0]
[0.7048596143722534, 0.7011876702308655, 1.721471587059628, 2, 0]
[0.6900845766067505, 0.6682998538017273, 2.3600812720410924, 2, 0]
[0.7195619344711304, 0.6655437350273132, 2.7942421088523695, 2, 0]
[0.6766446232795715, 0.6970510482788086, -2.898135873413962, 2, 0]
[0.6557521820068359, 0.6293377876281738, -2.3343527402407003, 2, 0]
[0.5757091641426086, 0.5536030530929565, -1.9056114663593422, 2, 0]
[0.5513139963150024, 0.4753361940383911, -1.2615775301308654, 2, 0]
[0.5691015720367432, 0.46354979276657104, -0.8114096086109184, 2, 0]
[0.5181441903114319, 0.5319399237632751, -0.18830139293103584, 2, 0]
[0.4718732535839081, 0.5182235836982727, 0.19549348803632408, 2, 0]
[0.44230538606643677, 0.5157312750816345, 0.7734311950855249, 3, 0]
[0.4384094774723053, 0.5129538178443909, 0.23653055023868813, 3, 0]
[0.36552146077156067, 0.47561222314834595, -0.4425552685972536, 3, 0]
[0.43448853492736816, 0.40887370705604553, -0.9917182006975798, 3, 0]
[0.38674500584602356, 0.47639110684394836, -1.6251810588918587, 3, 0]
[0.36618772149086, 0.554845929145813, -2.268320480958193, 3, 0]
[0.3478870093822479, 0.5446984767913818, -2.8390804273911607, 3, 0]
[0.2820694148540497, 0.5874388217926025, 2.958833832781195, 3, 0]
[0.16464200615882874, 0.5436381101608276, 2.314272970128654, 3, 0]
[0.21619445085525513, 0.4581809639930725, 1.716725887241604, 3, 0]
[0.2123420387506485, 0.3529932498931885, 1.1547407910921819, 3, 0]
[0.10800070315599442, 0.29018688201904297, 0.5622721934998455, 3, 0]
[0.10517101734876633, 0.23517005145549774, -0.07317935518235706, 3, 0]
[0.1067456603050232, 0.20494402945041656, -0.8585519421486879, 3, 0]
[0.1273132711648941, 0.193553626537323, -1.5701754194319557, 3, 0]
[0.1762472689151764, 0.2554719150066376, -2.059853044063738, 3, 0]
[0.10738371312618256, 0.20094162225723267, -2.7487407993009634, 3, 0]
[0.08162744343280792, 0.10315082967281342, 3.1209319455707822, 3, 0]
[0.22706164419651031, 0.05237909406423569, 2.541798902092546, 1, 0]
[-0.14717049896717072, -0.09403175860643385, 2.4909665915392067, 3, 0]
[-0.10117652267217636, -0.14500093460083008, 1.888529398737418, 1, 0]
[-0.29101309180259705, -0.18763411045074463, 2.2207899973873575, 3, 0]
[-0.22613902390003204, -0.1972205936908722, 1.6517230721048748, 1, 0]
[-0.42444998025894165, 0.05633464455604553, 1.7261912809191515, 3, 0]
[-0.4314650595188141, 0.1143321841955185, 1.0919040432985008, 3, 0]
[-0.46161550283432007, 0.10340995341539384, 0.6449930167352547, 3, 0]
[-0.47979068756103516, 0.005790643393993379, 0.1568551241239408, 3, 0]
[-0.3758529722690582, 0.03270305320620537, -0.5809119476605952, 3, 0]
[-0.3620252311229706, 0.09280157089233398, -1.1998623005847335, 3, 0]
[-0.3990001380443573, 0.14286376535892487, -1.5353968577681252, 3, 0]
[-0.3942483961582184, 0.2579915523529053, -2.0630399105523756, 3, 0]
[-0.3265494704246521, 0.2707180976867676, -2.563375913990053, 1, 0]
[-0.19928547739982605, -0.05592167377471924, -2.8383103941607724, 2, 0]
[-0.15844988822937012, -0.09973504394292831, -2.3886337171139473, 2, 0]
[-0.20964564383029938, -0.05798386409878731, -1.9475520562226043, 2, 0]
[-0.12314261496067047, 0.08180533349514008, -1.5478099417052635, 2, 0]
[-0.13168303668498993, 0.2315986156463623, -0.9332381299630127, 2, 0]
[-0.15167710185050964, 0.2637108564376831, -0.4458267390511177, 2, 0]
[-0.06872490048408508, 0.17068138718605042, -0.007913758508167248, 2, 0]
[-0.07698635756969452, 0.19766391813755035, 0.4122244913625637, 2, 0]
[-0.10210591554641724, 0.13347312808036804, 0.7618212385056251, 2, 0]
[-0.08244432508945465, 0.20990288257598877, 1.321337797686876, 2, 0]
[-0.05386662855744362, 0.18107464909553528, 1.8751727607050566, 2, 0]
[-0.029784712940454483, 0.1973642110824585, 2.5375468984042744, 1, 0]
[-0.38447901606559753, 0.050262629985809326, 2.6842097618360077, 2, 0]
[-0.3689470887184143, 0.004735179245471956, -2.953038245614958, 2, 0]
[-0.34705716371536255, -0.007808316498994826, -2.3434990653823378, 2, 0]
[-0.35769861936569214, -0.007603316567838189, -1.843594730290056, 2, 0]
[-0.31186193227767944, 0.05532392859458923, -1.1903428410827588, 2, 0]
[-0.27916935086250305, 0.13129153847694397, -0.4757103981656981, 2, 0]
[-0.2877931594848633, 0.15694713592529297, -0.024095076160469273, 2, 0]
[-0.306924968957901, 0.19731059670448303, 0.4356473699085027, 2, 0]
[-0.2581412196159363, 0.17842258512973785, 0.7669954693936439, 2, 0]
[-0.2520402669906616, 0.18346990644931793, 1.3529559608095563, 2, 0]
[-0.2942845821380615, 0.2462722659111023, 1.9965959535881086, 1, 0]
[-0.7564293146133423, 0.3835340142250061, 1.9611469892244138, 1, 0]
[-1.0843961238861084, 0.3466469347476959, 2.1328396450646765, 3, 0]
[-1.1612764596939087, 0.4100850820541382, 1.4502041914776498, 3, 0]
[-1.1418566703796387, 0.42983052134513855, 0.9668282231999968, 1, 0]
[-1.4068548679351807, 0.6473125219345093, 0.9009077258395414, 3, 0]
[-1.418681025505066, 0.5779251456260681, 0.4452010640344917, 3, 0]
[-1.4611552953720093, 0.5585740804672241, -0.21629784206164862, 3, 0]
[-1.4996002912521362, 0.5469445586204529, -0.8304267936917212, 3, 0]
[-1.4324464797973633, 0.5924128293991089, -1.4777071159174957, 3, 0]
[-1.4501510858535767, 0.6769018173217773, -1.932708972377343, 3, 0]
[-1.3939142227172852, 0.6495546102523804, -2.779975207150626, 3, 0]
[-1.4685208797454834, 0.6346853375434875, 3.011592944508441, 3, 0]
[-1.4823261499404907, 0.6363951563835144, 2.329886296262833, 3, 0]
[-1.5097336769104004, 0.6158315539360046, 1.5379168489484656, 3, 0]
[-1.48280668258667, 0.5070539116859436, 1.0020832224887097, 3, 0]
[-1.4904167652130127, 0.4733036756515503, 0.4116636820816233, 3, 0]
[-1.4164059162139893, 0.5217902660369873, -0.2975455998481783, 3, 0]
[-1.3068838119506836, 0.5111044049263, -0.8539473603636324, 3, 0]
[-1.3419673442840576, 0.5613698959350586, -1.2516689415627125, 3, 0]
[-1.2444353103637695, 0.48208391666412354, -2.0084976684929314, 3, 0]
[-1.2063968181610107, 0.39781075716018677, -2.41867868708458, 1, 0]
[-1.1092547178268433, 0.11607396602630615, -2.394514741924418, 2, 0]
[-1.2156786918640137, 0.12459536641836166, -1.9222558076037923, 2, 0]
[-1.2183878421783447, 0.08840803802013397, -1.4231065347711196, 1, 0]
[-0.933942437171936, 0.13057681918144226, -1.3696797568455306, 2, 0]
[-0.9945008754730225, 0.23365478217601776, -0.8589983681133653, 2, 0]
[-0.985924482345581, 0.23197241127490997, -0.2627436289672864, 2, 0]
[-0.9780235290527344, 0.24306608736515045, 0.2548543446177368, 2, 0]
[-0.919026255607605, 0.2501978874206543, 0.8273047893629117, 2, 0]
[-0.9834276437759399, 0.2006482034921646, 1.3848903275788589, 1, 0]
[-1.3472049236297607, 0.2909066677093506, 1.245584734055369, 3, 0]
[-1.3184092044830322, 0.2295694798231125, 0.4980416009826764, 3, 0]
[-1.425211787223816, 0.19092696905136108, 0.1247595115023739, 3, 0]
[-1.4024121761322021, 0.18968698382377625, -0.5012832516116235, 3, 0]
[-1.4219591617584229, 0.23685050010681152, -0.9798622249637068, 3, 0]
[-1.4246904850006104, 0.15125921368598938, -1.4552992597773087, 3, 0]
[-1.4579753875732422, 0.05481499433517456, -2.0132167264639493, 3, 0]
[-1.488955020904541, 0.08829434961080551, -2.6062510989920615, 3, 0]
[-1.4575061798095703, 0.1401219516992569, -3.120685736486938, 3, 0]
[-1.4518275260925293, 0.15386740863323212, 2.659445249248771, 1, 0]
[-1.624462604522705, -0.05070750415325165, 2.97921071033107, 1, 0]
[-1.4597309827804565, -0.3494022488594055, 2.9446928474297205, 3, 0]
[-1.5438907146453857, -0.278745174407959, 2.401134832278087, 3, 0]
[-1.4946845769882202, -0.33935922384262085, 1.9000224738109195, 1, 1]
[-1.63600754737854, -0.39739036560058594, 1.8747084865908357, 3, 1]
[-1.63600754737854, -0.39739036560058594, 1.3673039086028518, 3, 0]
[-1.6534695625305176, -0.3744911551475525, 0.5160319061266968, 3, 1]
[-1.6580272912979126, -0.39739036560058594, -0.10713356132845332, 3, 0]
[-1.68212890625, -0.3934139907360077, -0.7036199363650895, 3, 1]
[-1.6815390586853027, -0.39739036560058594, -1.341527837237287, 3, 1]
[-1.6815390586853027, -0.39739036560058594, -2.144949454445401, 3, 0]
[-1.6613613367080688, -0.35919851064682, -2.7730973059115347, 3, 0]
[-1.7378627061843872, -0.36164218187332153, 2.7018957135026525, 3, 0]
[-1.6451014280319214, -0.364158570766449, 2.3030218348302665, 1, 1]
[-1.7967829704284668, -0.38261616230010986, 2.58672300689584, 3, 1]
[-1.7967829704284668, -0.3826162815093994, 2.1467588072767776, 3, 0]
[-1.7856717109680176, -0.3953138291835785, 1.5207827022922775, 3, 1]
[-1.7847224473953247, -0.39739036560058594, 1.0497512618819778, 3, 1]
[-1.7847224473953247, -0.39739036560058594, 0.6306821531739711, 3, 1]
[-1.7847224473953247, -0.39739036560058594, -0.09911301955315117, 3, 1]
[-1.7847224473953247, -0.39739036560058594, -0.7755705586741085, 3, 1]
[-1.7847224473953247, -0.39739036560058594, -1.2735593624037795, 3, 1]
[-1.7847224473953247, -0.39739036560058594, -1.8386957363148995, 3, 0]
[-1.744592308998108, -0.3867676854133606, -2.4663506808794926, 3, 0]
[-1.7853001356124878, -0.3916723430156708, -3.130257278964703, 3, 0]
[-1.7158324718475342, -0.38751158118247986, 2.776927117221183, 3, 1]
[-1.7253129482269287, -0.39739036560058594, 2.366222701866254, 1, 1]
[-1.7253129482269287, -0.39739036560058594, 2.3590511770273968, 3, 0]
[-1.6979368925094604, -0.39051714539527893, 1.736442359450685, 3, 0]
[-1.67232346534729, -0.3772125244140625, 1.08774734239736, 3, 1]
[-1.6942365169525146, -0.39739036560058594, 0.7340475002075046, 3, 1]
[-1.6942365169525146, -0.39739036560058594, 0.07412676251475296, 3, 0]
[-1.6548737287521362, -0.38137954473495483, -0.6084642511563237, 3, 0]
[-1.7207849025726318, -0.329378604888916, -1.1315208547133133, 3, 0]
[-1.7810478210449219, -0.31027907133102417, -1.6108671708893256, 3, 0]
[-1.72798752784729, -0.24279555678367615, -2.293486995155957, 3, 0]
[-1.775252103805542, -0.27831363677978516, -3.0714689251516543, 1, 1]
[-1.7549431324005127, -0.39739036560058594, -2.9264505495650397, 3, 1]
[-1.7549431324005127, -0.39739036560058594, 2.994729972310288, 3, 1]
[-1.7549431324005127, -0.39739036560058594, 2.197107458324965, 1, 1]
[-1.7549431324005127, -0.39739036560058594, 2.255295807016508, 3, 0]
[-1.771122932434082, -0.3753852844238281, 1.860276416829654, 3, 1]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 14.84131485639282
Final Distance to Goal: 3.1700782991725642
SPL: 0.0
Soft SPL: 0.050357430902742834
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [5.32419490814209, 0.014703972265124321, -1.2659997940063477] [0, 0.967393101475679, 0, -0.25327966206797276] Goal_pos:  [-1.2417535781860352, 0.0014939811080694199, -5.9926042556762695]
[0, 0, 0, 3, 0]
[5.331170082092285, 1.2671717405319214, 2.9089321192326074, 3, 0]
[5.273779392242432, 1.2858067750930786, 2.5439027676614825, 3, 0]
[5.3123459815979, 1.3097560405731201, 2.11320167687912, 3, 0]
[5.2696356773376465, 1.3480091094970703, 1.5738072145620456, 3, 0]
[5.282811641693115, 1.4398282766342163, 0.8794085102550778, 3, 0]
[5.305914402008057, 1.4814512729644775, 0.2694809770580582, 3, 0]
[5.268884658813477, 1.4018071889877317, -0.3266381139040696, 3, 0]
[5.28537654876709, 1.3233264684677124, -0.8499501190032224, 3, 0]
[5.254027843475342, 1.3059887886047363, -1.507849987606404, 3, 0]
[5.235915184020996, 1.411975383758545, -1.9828822689806833, 3, 0]
[5.243825435638428, 1.4593372344970703, -2.4062343327426756, 3, 0]
[5.300479412078857, 1.4990419149398804, -3.101374625992498, 3, 0]
[5.251349925994873, 1.4950661659240723, 2.6534067964161583, 3, 0]
[5.341878890991211, 1.502300500869751, 2.1091500774750624, 3, 0]
[5.358724594116211, 1.4217404127120972, 1.6712274259175817, 3, 0]
[5.297309398651123, 1.483263373374939, 0.9755588401843902, 3, 0]
[5.349345684051514, 1.4908901453018188, 0.5768454003305687, 3, 0]
[5.450005531311035, 1.5523110628128052, -0.014547653405828712, 3, 0]
[5.443892002105713, 1.549902319908142, -0.5501090482679363, 3, 0]
[5.424377918243408, 1.6223803758621216, -1.0476807517034141, 3, 0]
[5.399835109710693, 1.5770622491836548, -1.5205366542273946, 3, 0]
[5.418457984924316, 1.5396044254302979, -2.0791128645730925, 3, 0]
[5.47257137298584, 1.6026736497879028, -2.500958085087818, 3, 0]
[5.378246307373047, 1.588454008102417, 3.1251253737800697, 3, 0]
[5.4183125495910645, 1.5875780582427979, 2.661290578113463, 3, 0]
[5.422563552856445, 1.6385960578918457, 2.286328105658895, 3, 0]
[5.414332866668701, 1.5784051418304443, 1.7510594308192633, 3, 0]
[5.445155620574951, 1.6026644706726074, 1.0925461865913808, 3, 0]
[5.410341739654541, 1.614682912826538, 0.4430213827268805, 3, 0]
[5.387688159942627, 1.592347264289856, -0.11716240145671543, 3, 0]
[5.296493053436279, 1.6034232378005981, -0.5736225154736246, 3, 0]
[5.325994491577148, 1.6013801097869873, -1.318013036780022, 3, 0]
[5.315919399261475, 1.6739673614501953, -1.8617264856873854, 3, 0]
[5.308242321014404, 1.6570024490356445, -2.498316182923764, 3, 0]
[5.264501094818115, 1.6309912204742432, -2.887233438441866, 3, 0]
[5.211130619049072, 1.6722595691680908, 2.7421417827997074, 3, 0]
[5.172445774078369, 1.7163387537002563, 2.351302035876642, 3, 0]
[5.173670768737793, 1.6462469100952148, 1.8915683077623526, 3, 0]
[5.187661647796631, 1.6033241748809814, 1.2250104969074502, 3, 0]
[5.200114727020264, 1.6686855554580688, 0.5880907910144603, 3, 0]
[5.192016124725342, 1.6925935745239258, 0.13189311965039452, 3, 0]
[5.136581897735596, 1.7524149417877197, -0.33965945537235054, 3, 0]
[5.135745525360107, 1.7638522386550903, -0.7585241005857286, 3, 0]
[5.085822105407715, 1.7628133296966553, -1.4992000111074595, 3, 0]
[5.130659103393555, 1.7049349546432495, -2.109551004093866, 3, 0]
[5.127596855163574, 1.6824599504470825, -2.670559592620762, 3, 0]
[5.041993618011475, 1.685678243637085, 2.986449914440097, 3, 0]
[5.094287395477295, 1.671957015991211, 2.548261208014747, 3, 0]
[5.079351425170898, 1.7030930519104004, 2.0203588015488494, 3, 0]
[5.111691951751709, 1.641071081161499, 1.3345932926748338, 3, 0]
[5.180112361907959, 1.6710090637207031, 0.6286819629167425, 3, 0]
[5.1079792976379395, 1.6454105377197266, 0.09136921790405451, 3, 0]
[5.033690929412842, 1.6262911558151245, -0.6601541153490693, 3, 0]
[5.063440322875977, 1.6425482034683228, -1.489824274394326, 3, 0]
[5.093692302703857, 1.643497347831726, -1.9012462698445578, 3, 0]
[5.09460973739624, 1.663240671157837, -2.3205407159263287, 3, 0]
[5.077322483062744, 1.6064420938491821, -2.7760787626970957, 3, 0]
[5.102218151092529, 1.6501209735870361, -3.075455387814575, 3, 0]
[5.0843377113342285, 1.6226027011871338, 2.544255404969102, 3, 0]
[5.14078950881958, 1.6325442790985107, 1.9416554929247722, 3, 0]
[5.121638774871826, 1.5798546075820923, 1.4485648618844063, 3, 0]
[5.155879974365234, 1.5306593179702759, 0.9363746580119482, 3, 0]
[5.208539962768555, 1.457852840423584, 0.3530765672463586, 3, 0]
[5.290056228637695, 1.4540865421295166, -0.2070542458514898, 3, 0]
[5.164750099182129, 1.4580471515655518, -0.7029735338181807, 3, 0]
[5.207470893859863, 1.3743396997451782, -1.163424366348644, 3, 0]
[5.227989196777344, 1.3444292545318604, -1.8147199898092234, 3, 0]
[5.214976787567139, 1.3000227212905884, -2.3226349980822425, 3, 0]
[5.2617716789245605, 1.3904060125350952, -2.8026131830839978, 2, 0]
[5.243282318115234, 1.3338563442230225, -2.2971491256202214, 2, 0]
[5.2560906410217285, 1.3477516174316406, -1.5937209199695563, 2, 0]
[5.236869812011719, 1.3792502880096436, -1.1408154789008431, 2, 0]
[5.244906425476074, 1.3736131191253662, -0.7094144547974749, 2, 0]
[5.323602676391602, 1.3277990818023682, -0.14889394215078494, 2, 0]
[5.338828086853027, 1.3325769901275635, 0.5655244191130487, 2, 0]
[5.267233848571777, 1.20707106590271, 1.2772731276868752, 2, 0]
[5.264223575592041, 1.226012110710144, 1.5985632251806272, 2, 0]
[5.212774276733398, 1.2404142618179321, 2.3220275314179166, 2, 0]
[5.177622318267822, 1.2448983192443848, -3.114813214925272, 2, 0]
[5.243605613708496, 1.2732313871383667, -2.4879606569476187, 2, 0]
[5.239128112792969, 1.2553133964538574, -1.840044008904829, 2, 0]
[5.251697063446045, 1.270970106124878, -1.0145166310527942, 2, 0]
[5.292272090911865, 1.1871169805526733, -0.43308074317554207, 2, 0]
[5.356780052185059, 1.1451648473739624, -0.0128350829526473, 2, 0]
[5.342560768127441, 1.144649863243103, 0.7108513658793305, 2, 0]
[5.361135959625244, 1.0979503393173218, 1.4104839800372995, 2, 0]
[5.345944404602051, 1.0083314180374146, 1.8054078342397357, 2, 0]
[5.326777935028076, 1.0160651206970215, 2.4006246136174645, 2, 0]
[5.282871246337891, 1.0607801675796509, 2.9077679464249035, 2, 0]
[5.3344645500183105, 1.0449936389923096, -2.7351211939185265, 2, 0]
[5.413013458251953, 1.0730754137039185, -2.319027588746552, 2, 0]
[5.446529865264893, 1.1215029954910278, -1.6536547671886295, 2, 0]
[5.389801025390625, 1.1588561534881592, -1.131693884982542, 2, 0]
[5.409165382385254, 1.171483039855957, -0.7033764334252618, 2, 0]
[5.448421001434326, 1.1227612495422363, -0.1656672213807653, 2, 0]
[5.530048370361328, 1.1089832782745361, 0.44721657093961426, 2, 0]
[5.582353115081787, 1.074442744255066, 0.9545214383069778, 2, 0]
[5.624241352081299, 1.059675693511963, 1.421347019501553, 2, 0]
[5.629786014556885, 1.030133605003357, 2.113656480076856, 2, 0]
[5.657655239105225, 1.068030834197998, 2.7006654263730536, 2, 0]
[5.719414710998535, 1.061090111732483, -2.9869045252605035, 2, 0]
[5.677792549133301, 1.0449351072311401, -2.4861984145608433, 1, 0]
[5.661703586578369, 0.6211251020431519, -2.4970976746744427, 1, 0]
[5.793241024017334, 0.2795039713382721, -2.440591098559736, 2, 0]
[5.831870079040527, 0.27679523825645447, -1.951334388301418, 2, 0]
[5.870523452758789, 0.35895341634750366, -1.385872347635795, 2, 0]
[5.87082052230835, 0.3091353476047516, -0.8877717537901892, 2, 0]
[5.819476127624512, 0.2900506258010864, -0.33015480959785953, 2, 0]
[5.9033427238464355, 0.26781320571899414, 0.20055705949543365, 2, 0]
[5.965479373931885, 0.3080441653728485, 0.852617643710377, 2, 0]
[5.951982498168945, 0.27337273955345154, 1.501507717799051, 2, 0]
[5.931135654449463, 0.2624339163303375, 2.0834224289093135, 2, 0]
[5.939454078674316, 0.250794917345047, 2.6514248443395854, 1, 0]
[5.707042217254639, 0.05578333139419556, 2.657494771667129, 3, 0]
[5.7096734046936035, 0.08293280750513077, 2.1571802975902177, 3, 0]
[5.692198276519775, 0.1128668338060379, 1.5654793271031615, 3, 0]
[5.679403781890869, 0.20486681163311005, 1.1055317749000924, 3, 0]
[5.695617198944092, 0.26728180050849915, 0.7928593500660589, 3, 0]
[5.7712297439575195, 0.3213682770729065, 0.2568956814323737, 3, 0]
[5.661431789398193, 0.32916367053985596, -0.12857473126619762, 3, 0]
[5.614522457122803, 0.3116486370563507, -0.6868342126690552, 3, 0]
[5.5537190437316895, 0.368971049785614, -1.440019773013131, 3, 0]
[5.547135829925537, 0.3055571913719177, -1.8796354119420169, 3, 0]
[5.500030517578125, 0.20779915153980255, -2.2873539107995096, 2, 0]
[5.465602397918701, 0.18317323923110962, -1.7059231084487931, 2, 0]
[5.3898186683654785, 0.22165969014167786, -1.31712239529682, 2, 1]
[5.303216934204102, 0.2848874628543854, -0.7597223669128722, 2, 0]
[5.310657978057861, 0.29374608397483826, -0.2235964664690059, 2, 1]
[5.303216934204102, 0.3171350955963135, 0.3722348292878803, 2, 1]
[5.303216934204102, 0.3171350955963135, 0.8768705167519553, 2, 0]
[5.339880466461182, 0.35868895053863525, 1.4060127692464288, 3, 1]
[5.303216934204102, 0.29286670684814453, 0.8811942614680355, 3, 0]
[5.32531213760376, 0.33883136510849, 0.1930765589352805, 3, 0]
[5.389263153076172, 0.2965356409549713, -0.5065977302630897, 3, 0]
[5.480085372924805, 0.22870996594429016, -1.2357394515537221, 3, 0]
[5.462353229522705, 0.23567259311676025, -1.6717308775389104, 3, 0]
[5.452252388000488, 0.17809297144412994, -2.470137042091167, 2, 0]
[5.463064670562744, 0.19302953779697418, -1.832233652306852, 2, 0]
[5.486310005187988, 0.25438883900642395, -1.2703473919230193, 2, 0]
[5.437206745147705, 0.2462567836046219, -0.7494188953473337, 2, 0]
[5.431283950805664, 0.1907189637422562, -0.06747983395525235, 2, 0]
[5.346019744873047, 0.17092978954315186, 0.38967391321089473, 2, 0]
[5.355289459228516, 0.16434413194656372, 0.8163241364011635, 2, 0]
[5.365825653076172, 0.10194674879312515, 1.4302833726045312, 2, 0]
[5.364441394805908, 0.15639567375183105, 2.064402744501482, 3, 0]
[5.3929443359375, 0.23905646800994873, 1.51669526013502, 3, 0]
[5.389798641204834, 0.26772502064704895, 0.9261960841833683, 3, 0]
