[-0.550000011920929, 5.800000190734863, -1.5707965796759813, 2, 0]
[-0.550000011920929, 5.800000190734863, -1.0471978328214147, 2, 0]
[-0.550000011920929, 5.800000190734863, -0.5235990676573602, 1, 0]
[-0.4249999523162842, 6.016506671905518, -0.5235990676573602, 3, 0]
[-0.4249999523162842, 6.016506671905518, -1.0471978328214147, 3, 0]
[-0.4249999523162842, 6.016506671905518, -1.5707966639696904, 3, 0]
[-0.4249999523162842, 6.016506671905518, -2.094395464154538, 3, 0]
[-0.4249999523162842, 6.016506671905518, -2.6179942500963844, 3, 0]
[-0.4249999523162842, 6.016506671905518, 3.1415922959619245, 3, 0]
[-0.4249999523162842, 6.016506671905518, 2.6179934707851107, 3, 0]
[-0.4249999523162842, 6.016506671905518, 2.0943946142918604, 3, 0]
[-0.4249999523162842, 6.016506671905518, 1.5707957367390324, 3, 0]
[-0.4249999523162842, 6.016506671905518, 1.0471969233540634, 3, 0]
[-0.4249999523162842, 6.016506671905518, 0.5235981999187964, 2, 0]
[-0.4249999523162842, 6.016506671905518, 1.0471969749732082, 2, 0]
[-0.4249999523162842, 6.016506671905518, 1.570795821032706, 2, 0]
[-0.4249999523162842, 6.016506671905518, 2.0943946142918604, 2, 0]
[-0.4249999523162842, 6.016506671905518, 2.617993413211451, 2, 0]
[-0.4249999523162842, 6.016506671905518, 3.141592176752635, 2, 0]
[-0.4249999523162842, 6.016506671905518, -2.617994338523662, 2, 0]
[-0.4249999523162842, 6.016506671905518, -2.0943955753783, 2, 0]
[-0.4249999523162842, 6.016506671905518, -1.5707967482633713, 1, 0]
[-0.17499995231628418, 6.016506671905518, -1.5707967482633713, 2, 0]
[-0.17499995231628418, 6.016506671905518, -1.047198039297933, 3, 0]
[-0.17499995231628418, 6.016506671905518, -1.570796916850761, 1, 0]
[0.07500004768371582, 6.016506671905518, -1.570796916850761, 1, 0]
[0.3250000476837158, 6.016506671905518, -1.570796916850761, 3, 0]
[0.3250000476837158, 6.016506671905518, -2.0943957302357297, 3, 0]
[0.3250000476837158, 6.016506671905518, -2.6179944536709967, 3, 0]
[0.3250000476837158, 6.016506671905518, 3.1415920575433454, 3, 0]
[0.3250000476837158, 6.016506671905518, 2.6179932672104664, 1, 0]
[0.19999991357326508, 5.800000190734863, 2.6179932672104664, 2, 0]
[0.19999991357326508, 5.800000190734863, 3.1415920873456677, 2, 0]
[0.19999991357326508, 5.800000190734863, -2.6179943960973286, 2, 0]
[0.19999991357326508, 5.800000190734863, -2.094395626997442, 2, 0]
[0.19999991357326508, 5.800000190734863, -1.5707968325570874, 1, 0]
[0.4499998986721039, 5.800000190734863, -1.5707968325570874, 2, 0]
[0.4499998986721039, 5.800000190734863, -1.047198039297933, 1, 0]
[0.6665063500404358, 5.925000190734863, -1.047198039297933, 3, 0]
[0.6665063500404358, 5.925000190734863, -1.570796916850761, 3, 0]
[0.6665063500404358, 5.925000190734863, -2.0943957302357297, 3, 0]
[0.6665063500404358, 5.925000190734863, -2.6179944536709967, 3, 0]
[0.6665063500404358, 5.925000190734863, 3.1415920575433454, 3, 0]
[0.6665063500404358, 5.925000190734863, 2.6179932672104664, 1, 0]
[0.5415062308311462, 5.708493709564209, 2.6179932672104664, 2, 0]
[0.5415062308311462, 5.708493709564209, 3.1415920873456677, 1, 0]
[0.5415061116218567, 5.458493709564209, 3.1415920873456677, 2, 0]
[0.5415061116218567, 5.458493709564209, -2.6179943960973286, 2, 0]
[0.5415061116218567, 5.458493709564209, -2.094395626997442, 2, 0]
[0.5415061116218567, 5.458493709564209, -1.5707968325570874, 1, 0]
[0.7915061116218567, 5.458493709564209, -1.5707968325570874, 3, 0]
[0.7915061116218567, 5.458493709564209, -2.094395626997442, 3, 0]
[0.7915061116218567, 5.458493709564209, -2.6179943960973286, 3, 0]
[0.7915061116218567, 5.458493709564209, 3.14159211714799, 3, 0]
[0.7915061116218567, 5.458493709564209, 2.6179933247841274, 1, 0]
[0.6665059924125671, 5.241987228393555, 2.6179933247841274, 2, 0]
[0.6665059924125671, 5.241987228393555, 3.1415920873456677, 1, 0]
[0.6665058732032776, 4.991987228393555, 3.1415920873456677, 2, 0]
[0.6665058732032776, 4.991987228393555, -2.6179943960973286, 3, 0]
[0.6665058732032776, 4.991987228393555, 3.14159211714799, 1, 0]
[0.666505753993988, 4.741987228393555, 3.14159211714799, 3, 0]
[0.666505753993988, 4.741987228393555, 2.6179933247841274, 1, 0]
[0.5415056347846985, 4.5254807472229, 2.6179933247841274, 3, 0]
[0.5415056347846985, 4.5254807472229, 2.094394451448937, 3, 0]
[0.5415056347846985, 4.5254807472229, 1.5707955681516426, 3, 0]
[0.5415056347846985, 4.5254807472229, 1.047196760511164, 3, 0]
[0.5415056347846985, 4.5254807472229, 0.5235979696241161, 3, 0]
[0.5415056347846985, 4.5254807472229, -8.0466270446773e-07, 2, 0]
[0.5415056347846985, 4.5254807472229, 0.5235979696241161, 2, 0]
[0.5415056347846985, 4.5254807472229, 1.047196760511164, 2, 0]
[0.5415056347846985, 4.5254807472229, 1.570795483857912, 2, 0]
[0.5415056347846985, 4.5254807472229, 2.094394185367762, 2, 0]
[0.5415056347846985, 4.5254807472229, 2.6179928909148282, 1, 0]
[0.4165054261684418, 4.308974742889404, 2.6179928909148282, 1, 0]
[0.29150521755218506, 4.092468738555908, 2.6179928909148282, 2, 0]
[0.29150521755218506, 4.092468738555908, 3.141591699915363, 1, 0]
[0.29150497913360596, 3.842468738555908, 3.141591699915363, 1, 0]
[0.29150474071502686, 3.5924687385559078, 3.141591699915363, 2, 0]
[0.29150474071502686, 3.5924687385559078, -2.617994799113023, 2, 0]
[0.29150474071502686, 3.5924687385559078, -2.094396055921522, 2, 0]
[0.29150474071502686, 3.5924687385559078, -1.5707972540255406, 2, 0]
[0.29150474071502686, 3.5924687385559078, -1.0471985278267242, 2, 0]
[0.29150474071502686, 3.5924687385559078, -0.523599820248623, 3, 0]
[0.29150474071502686, 3.5924687385559078, -1.0471987343032023, 1, 0]
[0.5080112814903259, 3.717468500137329, -1.0471987343032023, 3, 0]
[0.5080112814903259, 3.717468500137329, -1.570797506906675, 3, 0]
[0.5080112814903259, 3.717468500137329, -2.094396210778973, 3, 0]
[0.5080112814903259, 3.717468500137329, -2.6179949451139457, 3, 0]
[0.5080112814903259, 3.717468500137329, 3.1415916105085095, 3, 0]
[0.5080112814903259, 3.717468500137329, 2.6179928333411704, 3, 0]
[0.5080112814903259, 3.717468500137329, 2.094393919286591, 3, 0]
[0.5080112814903259, 3.717468500137329, 1.5707951466831183, 3, 0]
[0.5080112814903259, 3.717468500137329, 1.0471964428108202, 3, 0]
[0.5080112814903259, 3.717468500137329, 0.5235977084758473, 3, 0]
[0.5080112814903259, 3.717468500137329, -1.0430812835692413e-06, 3, 0]
[0.5080112814903259, 3.717468500137329, -0.523599820248623, 3, 0]
[0.5080112814903259, 3.717468500137329, -1.0471987343032023, 3, 0]
[0.5080112814903259, 3.717468500137329, -1.570797506906675, 3, 0]
[0.5080112814903259, 3.717468500137329, -2.094396210778973, 3, 0]
[0.5080112814903259, 3.717468500137329, -2.6179949451139457, 3, 0]
[0.5080112814903259, 3.717468500137329, 3.1415916105085095, 3, 0]
[0.5080112814903259, 3.717468500137329, 2.6179928333411704, 1, 0]
[0.3830110430717468, 3.5009622573852535, 2.6179928333411704, 0, 0]
2
Final Shape: (136, 4)
# Actions: 138
# Collisions: 0
Success: 0
Agent Episode Distance: 5.253674702510991
Final Distance to Goal: 4.867730124440365
SPL: 0.0
Soft SPL: 0.21432840165446365
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -0.618956
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 209, 3: 204, 0: 5, 1: 77})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 9: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.0, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.0943952496924876, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939622280517, 2, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179938162270884, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.0943949836113, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707961582074996, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471973522781663, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235985762144111, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.788139343261714e-07, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235989525100343, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.0471978328214147, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707966639696904, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395464154538, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.6179942500963844, 2, 0]
[-0.800000011920929, 2.799999952316284, -3.1415922959619245, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179934707851107, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.0943946142918604, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707957367390324, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471969233540634, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235981999187964, 2, 0]
[-0.800000011920929, 2.799999952316284, 5.960464477538886e-07, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.523599386379327, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.0471982021408561, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707970854381508, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.0943958930786293, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.6179946839656774, 2, 0]
[-0.800000011920929, 2.799999952316284, -3.1415918489270886, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179930369158306, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.0943942886060065, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.570795483857912, 1, 0]
[-0.550000011920929, 2.8000001907348633, -1.570795483857912, 2, 0]
[-0.550000011920929, 2.8000001907348633, -1.0471966572728673, 2, 0]
[-0.550000011920929, 2.8000001907348633, -0.5235978544767704, 3, 0]
[-0.550000011920929, 2.8000001907348633, -1.0471965976682716, 3, 0]
[-0.550000011920929, 2.8000001907348633, -1.5707953995642525, 3, 0]
[-0.550000011920929, 2.8000001907348633, -2.094394125763069, 3, 0]
[-0.550000011920929, 2.8000001907348633, -2.6179928333411704, 3, 0]
[-0.550000011920929, 2.8000001907348633, -3.141591640310832, 3, 0]
[-0.550000011920929, 2.8000001907348633, 2.617994829966603, 3, 0]
[-0.550000011920929, 2.8000001907348633, 2.0943961075406707, 3, 0]
[-0.550000011920929, 2.8000001907348633, 1.5707973383191929, 3, 0]
[-0.550000011920929, 2.8000001907348633, 1.0471986310649664, 2, 0]
[-0.550000011920929, 2.8000001907348633, 1.570797506906675, 2, 0]
[-0.550000011920929, 2.8000001907348633, 2.094396210778973, 2, 0]
[-0.550000011920929, 2.8000001907348633, 2.6179949451139457, 2, 0]
[-0.550000011920929, 2.8000001907348633, -3.1415916105085095, 2, 0]
[-0.550000011920929, 2.8000001907348633, -2.6179928333411704, 2, 0]
[-0.550000011920929, 2.8000001907348633, -2.094393919286591, 2, 0]
[-0.550000011920929, 2.8000001907348633, -1.5707951466831183, 2, 0]
[-0.550000011920929, 2.8000001907348633, -1.0471964428108202, 2, 0]
[-0.550000011920929, 2.8000001907348633, -0.5235977084758473, 2, 0]
[-0.550000011920929, 2.8000001907348633, 1.0430812835692413e-06, 1, 0]
[-0.5500002503395081, 3.0500001907348633, 1.0430812835692413e-06, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -0.5235977660495194, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -1.0471965460491226, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -1.5707953152706005, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -2.0943940225248268, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -2.6179928333411704, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -3.141591640310832, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 2.617994829966603, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 2.0943961075406707, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 1.5707973383191929, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 1.0471986310649664, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 0.523599820248623, 3, 0]
[-0.5500002503395081, 3.0500001907348633, 1.013278961181554e-06, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -0.5235978236231904, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -1.0471965460491226, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -1.5707953152706005, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -2.0943940225248268, 3, 0]
[-0.5500002503395081, 3.0500001907348633, -2.6179928333411704, 1, 0]
[-0.42500001192092896, 2.833493947982788, -2.6179928333411704, 1, 0]
[-0.29999977350234985, 2.616987705230713, -2.6179928333411704, 3, 0]
[-0.29999977350234985, 2.616987705230713, -3.141591640310832, 1, 0]
[-0.29999953508377075, 2.366987705230713, -3.141591640310832, 2, 0]
[-0.29999953508377075, 2.366987705230713, -2.6179928909148282, 2, 0]
[-0.29999953508377075, 2.366987705230713, -2.094394125763069, 1, 0]
[-0.08349306881427765, 2.241987943649292, -2.094394125763069, 2, 0]
[-0.08349306881427765, 2.241987943649292, -1.5707953152706005, 1, 0]
[0.16650696098804474, 2.241988182067871, -1.5707953152706005, 0, 0]
2
Final Shape: (94, 4)
# Actions: 96
# Collisions: 0
Success: 0
Agent Episode Distance: 1.758115906288961
Final Distance to Goal: 4.675638350130976
SPL: 0.0
Soft SPL: 0.03684651572241604
Called Stop: True
Episodes finished: 1
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 0, 0]
2
Final Shape: (44, 4)
# Actions: 46
# Collisions: 0
Success: 0
Agent Episode Distance: 0.008115844801068306
Final Distance to Goal: 5.000006574768432
SPL: 0.0
Soft SPL: 8.483132857839415e-06
Called Stop: True
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 3, 0]
[3.200000047683716, 5.800000190734863, 1.0471975667402222, 2, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 2, 0]
[3.200000047683716, 5.800000190734863, 2.0943952496924876, 2, 0]
[3.200000047683716, 5.800000190734863, 2.6179939622280517, 2, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179938162270884, 2, 0]
[3.200000047683716, 5.800000190734863, -2.0943949836113, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707961582074996, 1, 0]
[3.450000047683716, 5.800000190734863, -1.5707961582074996, 3, 0]
[3.450000047683716, 5.800000190734863, -2.0943948803730352, 3, 0]
[3.450000047683716, 5.800000190734863, -2.6179936435060958, 3, 0]
[3.450000047683716, 5.800000190734863, -3.141592415171214, 3, 0]
[3.450000047683716, 5.800000190734863, 2.6179941349490488, 3, 0]
[3.450000047683716, 5.800000190734863, 2.0943953609162587, 3, 0]
[3.450000047683716, 5.800000190734863, 1.5707965796759813, 3, 0]
[3.450000047683716, 5.800000190734863, 1.0471978328214147, 2, 0]
[3.450000047683716, 5.800000190734863, 1.5707966639696904, 2, 0]
[3.450000047683716, 5.800000190734863, 2.094395464154538, 2, 0]
[3.450000047683716, 5.800000190734863, 2.6179942500963844, 2, 0]
[3.450000047683716, 5.800000190734863, -3.1415922959619245, 2, 0]
[3.450000047683716, 5.800000190734863, -2.6179934707851107, 2, 0]
[3.450000047683716, 5.800000190734863, -2.0943946142918604, 2, 0]
[3.450000047683716, 5.800000190734863, -1.5707957367390324, 1, 0]
[3.700000047683716, 5.800000190734863, -1.5707957367390324, 3, 0]
[3.700000047683716, 5.800000190734863, -2.094394451448937, 3, 0]
[3.700000047683716, 5.800000190734863, -2.617993209636806, 3, 0]
[3.700000047683716, 5.800000190734863, -3.141592027741023, 3, 0]
[3.700000047683716, 5.800000190734863, 2.6179944536709967, 3, 0]
[3.700000047683716, 5.800000190734863, 2.094395678616585, 3, 0]
[3.700000047683716, 5.800000190734863, 1.5707968325570874, 3, 0]
[3.700000047683716, 5.800000190734863, 1.047198039297933, 2, 0]
[3.700000047683716, 5.800000190734863, 1.570796916850761, 2, 0]
[3.700000047683716, 5.800000190734863, 2.0943957302357297, 2, 0]
[3.700000047683716, 5.800000190734863, 2.6179944536709967, 2, 0]
[3.700000047683716, 5.800000190734863, -3.1415920575433454, 2, 0]
[3.700000047683716, 5.800000190734863, -2.6179932672104664, 1, 0]
[3.825000286102295, 5.583493709564209, -2.6179932672104664, 2, 0]
[3.825000286102295, 5.583493709564209, -2.094394451448937, 2, 0]
[3.825000286102295, 5.583493709564209, -1.5707955681516426, 2, 0]
[3.825000286102295, 5.583493709564209, -1.047196760511164, 2, 0]
[3.825000286102295, 5.583493709564209, -0.5235979696241161, 1, 0]
[3.950000047683716, 5.800000190734863, -0.5235979696241161, 1, 0]
[4.074999809265137, 6.016506671905518, -0.5235979696241161, 1, 1]
[4.182446002960205, 6.202609539031982, -0.5235979696241161, 3, 0]
[4.182446002960205, 6.202609539031982, -1.047196760511164, 3, 0]
[4.182446002960205, 6.202609539031982, -1.570795483857912, 3, 0]
[4.182446002960205, 6.202609539031982, -2.094394185367762, 3, 0]
[4.182446002960205, 6.202609539031982, -2.6179928909148282, 3, 0]
[4.182446002960205, 6.202609539031982, -3.141591699915363, 1, 0]
[4.182446479797363, 5.952609539031982, -3.141591699915363, 2, 0]
[4.182446479797363, 5.952609539031982, -2.617992921768518, 1, 0]
[4.307446479797363, 5.736103057861328, -2.617992921768518, 2, 0]
[4.307446479797363, 5.736103057861328, -2.094394185367762, 2, 0]
[4.307446479797363, 5.736103057861328, -1.5707953995642525, 1, 0]
[4.557446479797363, 5.736103057861328, -1.5707953995642525, 1, 0]
[4.807446479797363, 5.736103057861328, -1.5707953995642525, 2, 0]
[4.807446479797363, 5.736103057861328, -1.0471965976682716, 3, 0]
[4.807446479797363, 5.736103057861328, -1.5707953995642525, 1, 0]
[5.057446479797363, 5.736103057861328, -1.5707953995642525, 3, 0]
[5.057446479797363, 5.736103057861328, -2.094394125763069, 3, 0]
[5.057446479797363, 5.736103057861328, -2.6179928333411704, 3, 0]
[5.057446479797363, 5.736103057861328, -3.141591640310832, 3, 0]
[5.057446479797363, 5.736103057861328, 2.617994829966603, 3, 0]
[5.057446479797363, 5.736103057861328, 2.0943961075406707, 3, 0]
[5.057446479797363, 5.736103057861328, 1.5707973383191929, 3, 0]
[5.057446479797363, 5.736103057861328, 1.0471986310649664, 3, 0]
[5.057446479797363, 5.736103057861328, 0.523599820248623, 3, 0]
[5.057446479797363, 5.736103057861328, 1.013278961181554e-06, 1, 0]
[5.057446002960205, 5.986103057861328, 1.013278961181554e-06, 1, 1]
[5.057445526123047, 6.202609539031982, 1.013278961181554e-06, 2, 0]
[5.057445526123047, 6.202609539031982, 0.5235997626749649, 2, 0]
[5.057445526123047, 6.202609539031982, 1.0471985278267242, 2, 0]
[5.057445526123047, 6.202609539031982, 1.5707973383191929, 2, 0]
[5.057445526123047, 6.202609539031982, 2.0943961075406707, 2, 0]
[5.057445526123047, 6.202609539031982, 2.6179948875402737, 2, 0]
[5.057445526123047, 6.202609539031982, -3.1415916701131543, 2, 0]
[5.057445526123047, 6.202609539031982, -2.6179928909148282, 1, 0]
[5.182445526123047, 5.986103534698486, -2.6179928909148282, 2, 0]
[5.182445526123047, 5.986103534698486, -2.094394125763069, 3, 0]
[5.182445526123047, 5.986103534698486, -2.6179928333411704, 0, 0]
2
Final Shape: (83, 4)
# Actions: 87
# Collisions: 2
Success: 0
Agent Episode Distance: 3.439713467439222
Final Distance to Goal: 7.917409593627155
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 1, 0]
[4.983493328094482, 2.674999952316284, 2.094395146454214, 2, 0]
[4.983493328094482, 2.674999952316284, 2.617993847080725, 3, 0]
[4.983493328094482, 2.674999952316284, 2.094395146454214, 3, 0]
[4.983493328094482, 2.674999952316284, 1.5707964110885915, 3, 0]
[4.983493328094482, 2.674999952316284, 1.0471975667402222, 3, 0]
[4.983493328094482, 2.674999952316284, 0.5235988065090684, 3, 0]
[4.983493328094482, 2.674999952316284, 5.9604644775390605e-08, 3, 0]
[4.983493328094482, 2.674999952316284, -0.5235987489354054, 1, 0]
[5.108493328094482, 2.8915061950683594, -0.5235987489354054, 1, 0]
[5.233493328094482, 3.1080124378204346, -0.5235987489354054, 3, 0]
[5.233493328094482, 3.1080124378204346, -1.047197507135579, 1, 0]
[5.449999809265137, 3.2330124378204346, -1.047197507135579, 2, 0]
