noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[2.9823415279388428, 3.5102832317352295, -0.8630606846792624, 1, 0]
[3.2296364307403564, 3.589567184448242, -0.7813873757804108, 3, 0]
[3.251145839691162, 3.6026647090911865, -1.2749997257706032, 1, 0]
[3.408142566680908, 3.69069766998291, -1.430653568885559, 3, 0]
[3.3895936012268066, 3.6807384490966797, -1.9963774156247442, 1, 0]
[3.486738681793213, 3.521547794342041, -2.043487903078443, 3, 0]
[3.4797239303588867, 3.4127607345581055, -2.594706245719808, 3, 0]
[3.4573819637298584, 3.4093613624572754, 3.0334059279529635, 1, 0]
[3.3285059928894043, 3.0428388118743896, 2.9819167738474897, 2, 0]
[3.404474973678589, 2.9997048377990723, -2.7973779439467377, 2, 0]
[3.2817182540893555, 2.9322257041931152, -2.3128118083667686, 2, 0]
[3.3280081748962402, 2.951559543609619, -1.7265318329251627, 1, 0]
[3.6337063312530518, 3.0563981533050537, -1.7957576518974163, 2, 0]
[3.6745779514312744, 3.1301627159118652, -1.2402823052939342, 1, 0]
[3.871730327606201, 3.395358085632324, -1.1537095039846652, 3, 0]
[3.847107410430908, 3.468437671661377, -1.7262863038725589, 3, 0]
[3.9428937435150146, 3.527024030685425, -2.2735071015121617, 1, 0]
[4.0787811279296875, 3.3096156120300293, -2.0621548388687714, 3, 0]
[4.034504413604736, 3.300906181335449, -2.799993382763055, 1, 0]
[3.9244754314422607, 3.032642364501953, -2.6114736606615736, 3, 0]
[3.915799140930176, 2.9866156578063965, 3.119257137100757, 3, 0]
[3.8854877948760986, 3.010340452194214, 2.686566726349193, 1, 0]
[3.9850144386291504, 2.6805896759033203, 2.671316150826684, 2, 0]
[4.0089945793151855, 2.6424150466918945, -2.9265100119206178, 2, 0]
[4.066561698913574, 2.6162784099578857, -2.4293151798547346, 2, 0]
[4.17924690246582, 2.6844987869262695, -1.7159399533259445, 1, 0]
[4.431449890136719, 2.675792694091797, -1.5612254158298953, 2, 0]
[4.368376731872559, 2.7741358280181885, -1.1147805748221737, 2, 0]
[4.375771522521973, 2.8754334449768066, -0.5290078443511436, 1, 0]
[4.602021217346191, 3.034802198410034, -0.4115687729423567, 3, 0]
[4.660233974456787, 3.026348114013672, -0.8814905416214349, 1, 0]
[4.903705596923828, 3.232158899307251, -1.3128334905338916, 3, 0]
[4.910008430480957, 3.218212366104126, -1.7831339680605645, 3, 0]
[4.916111469268799, 3.3455605506896973, -2.383181704274926, 3, 0]
[4.827109336853027, 3.2901971340179443, -2.9798070357748414, 3, 0]
[4.746382236480713, 3.2488083839416504, 2.9189751497850907, 1, 0]
[4.6220526695251465, 3.066610097885132, 3.019443679700334, 2, 0]
[4.654701232910156, 3.0617430210113525, -2.65356980508955, 2, 0]
[4.667335033416748, 3.017026424407959, -2.156618851903496, 2, 0]
[4.644507884979248, 2.93206787109375, -1.7866766335062199, 2, 0]
[4.691266059875488, 2.943650960922241, -1.099918759232828, 2, 0]
[4.833296298980713, 2.83915114402771, -0.2394770033675593, 1, 0]
[4.6710205078125, 3.3207740783691406, -0.2319979165339717, 3, 0]
[4.680052280426025, 3.3259174823760986, -0.7609233001882757, 3, 0]
[4.6361236572265625, 3.3379430770874023, -1.2977952640244157, 1, 0]
[4.896326541900635, 3.24735426902771, -1.20604730999726, 3, 0]
[4.90958309173584, 3.2366836071014404, -1.854505177521422, 3, 0]
[4.910874366760254, 3.224771738052368, -2.2477224790484303, 1, 0]
[5.099606037139893, 2.8947479724884033, -2.303693327448285, 2, 0]
[5.16434907913208, 3.006255865097046, -1.8313298439226657, 2, 0]
[5.198821067810059, 3.007300615310669, -1.0349234377984529, 2, 0]
[5.2185516357421875, 2.927389621734619, -0.3829112661902598, 2, 0]
[5.239220142364502, 2.9315297603607178, 0.11649185515936916, 1, 0]
[5.130270957946777, 3.1277272701263428, -0.18851809285505114, 2, 0]
[5.02859354019165, 3.1414334774017334, 0.38322417478625576, 1, 0]
[4.874489784240723, 3.4084463119506836, 0.3350365299062321, 3, 0]
[4.920176029205322, 3.438062906265259, -0.563409533967755, 3, 0]
[4.900240898132324, 3.468514919281006, -0.9694019717294301, 1, 0]
[5.161328315734863, 3.5433549880981445, -0.8702449600496698, 3, 0]
[5.2050018310546875, 3.521829843521118, -1.631323887696217, 3, 0]
[5.179063320159912, 3.5474822521209717, -1.866499108937268, 1, 0]
[5.4227399826049805, 3.366722345352173, -2.2405584089535138, 3, 0]
[5.400270938873291, 3.357191324234009, -2.8651701712369255, 3, 0]
[5.37075662612915, 3.3133413791656494, 2.739108196935591, 1, 0]
[5.355866432189941, 3.002829074859619, 2.8266830337957605, 3, 0]
[5.331268310546875, 3.018571138381958, 2.1011694751154635, 1, 0]
[5.094649791717529, 2.938986301422119, 1.8556539736400943, 2, 0]
[5.074166774749756, 2.971447229385376, 2.4570485703360596, 2, 0]
[5.023209095001221, 2.94749116897583, 2.9631211335004854, 2, 0]
[5.0566630363464355, 2.934231996536255, -2.80001936014907, 2, 0]
[5.097412586212158, 2.9495468139648438, -2.2770898954307057, 2, 0]
[5.035139083862305, 2.867025375366211, -1.7460751829849501, 2, 0]
[5.046887397766113, 2.8416965007781982, -1.359411830495476, 1, 0]
[5.362949371337891, 2.7508039474487305, -1.5473580972776053, 2, 0]
[5.365365505218506, 2.7476046085357666, -0.9301860096524708, 1, 0]
[5.531503677368164, 2.9972774982452393, -1.0163120080072103, 3, 0]
[5.534600734710693, 2.961113452911377, -1.6799830741491442, 3, 0]
[5.556814670562744, 2.9324252605438232, -2.1218162780591294, 1, 0]
[5.773764610290527, 2.7616429328918457, -1.7025963847184158, 3, 0]
[5.759409427642822, 2.7850990295410156, -2.0987462310828087, 1, 0]
[6.003573417663574, 2.4070887565612793, -1.8895752801030496, 1, 0]
[6.108102798461914, 1.9153690338134766, -1.901575350962896, 3, 0]
[6.17300271987915, 1.8684247732162476, -2.54286754233893, 3, 0]
[6.189847946166992, 1.9027658700942993, -3.0984632664183462, 1, 0]
[6.175446510314941, 1.4814649820327759, -2.8470915454332855, 3, 0]
[6.226223468780518, 1.4580990076065063, 2.7563088246669913, 1, 0]
[5.987173080444336, 1.441230297088623, 3.101071061986824, 1, 0]
[5.7143049240112305, 1.2964839935302734, 2.8936554300759236, 3, 0]
[5.766635417938232, 1.2906197309494019, 2.538276652257139, 3, 0]
[5.721866130828857, 1.2859479188919067, 2.0879335317842003, 1, 0]
[5.599532127380371, 1.1205224990844727, 2.031991911021855, 3, 0]
[5.67296028137207, 1.0668017864227295, 1.3258778351864566, 1, 0]
[5.387394905090332, 1.1542412042617798, 1.3357594024438788, 3, 0]
[5.412306308746338, 1.0799509286880493, 0.7414376132382269, 1, 0]
[5.403958797454834, 1.4044653177261353, 0.8390859902362297, 1, 0]
[5.13051700592041, 1.6083941459655762, 0.5909593162185749, 2, 0]
[5.136829853057861, 1.5280882120132446, 1.2951761828503665, 2, 0]
[5.128509044647217, 1.5161170959472656, 1.7109137288140956, 1, 0]
[4.930332183837891, 1.6019773483276367, 1.5293596415859796, 2, 0]
[4.865321636199951, 1.468159794807434, 2.266650054462022, 1, 0]
[4.534138202667236, 1.4171861410140991, 2.3881556851056924, 3, 0]
[4.435532569885254, 1.482833743095398, 1.936128831926726, 1, 0]
[4.061230659484863, 1.5020842552185059, 2.16687185015826, 1, 0]
[3.911630153656006, 1.1651208400726318, 2.124800097525251, 3, 0]
[3.8596627712249756, 1.171423316001892, 1.5186006363903568, 1, 0]
[3.5566296577453613, 1.397868037223816, 1.4437043973679065, 2, 0]
[3.595903158187866, 1.4475195407867432, 1.964481697294453, 2, 0]
[3.52512788772583, 1.5184383392333984, 2.7034743291473577, 1, 0]
[3.5292747020721436, 1.094372272491455, 2.6565382270285003, 3, 0]
[3.466296434402466, 1.1637041568756104, 2.064617388910852, 1, 0]
[3.427954912185669, 0.8750355243682861, 1.8744342440808708, 3, 0]
[3.4057276248931885, 0.9070307612419128, 1.3550560974077968, 1, 0]
[3.0911126136779785, 0.8740090131759644, 1.4396004377412022, 3, 0]
[3.072028875350952, 0.9131374359130859, 0.7630413091944982, 1, 0]
[2.9733989238739014, 1.0790812969207764, 1.0558372910478624, 0, 0]
2
Final Shape: (169, 4)
# Actions: 172
# Collisions: 1
Success: 1
Agent Episode Distance: 26.363601997380083
Final Distance to Goal: 0.010557806276895837
SPL: 0.21328697897047788
Soft SPL: 0.21288650994009994
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 1.664285
Average episode success: 0.200000
Average episode spl: 0.042657
Stats actions: defaultdict(<class 'int'>, {2: 263, 3: 324, 1: 326, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 3: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 1, 0]
[3.818193197250366, 3.1918492317199707, 3.066628421995424, 3, 0]
[3.835733652114868, 3.219008684158325, 2.820263595761503, 3, 0]
[3.7879011631011963, 3.256032705307007, 2.5314527763460792, 1, 0]
[3.5558998584747314, 3.066962480545044, 2.361393209398552, 2, 0]
[3.638218641281128, 2.99741530418396, 3.087467060563552, 1, 0]
[3.806596517562866, 2.5494682788848877, -2.9673818265735648, 3, 0]
[3.762481927871704, 2.534477710723877, 2.705994194963887, 3, 0]
[3.8705568313598633, 2.475888252258301, 2.244174120327204, 1, 0]
[3.558946132659912, 2.4233357906341553, 2.167109207310918, 1, 0]
[3.2646617889404297, 2.4654626846313477, 2.5106966578982792, 3, 0]
[3.2560794353485107, 2.4237241744995117, 1.9115404712692579, 1, 1]
[3.255535840988159, 2.4234771728515625, 1.7942960010639466, 2, 0]
[3.298997163772583, 2.329261302947998, 2.362665198637714, 2, 0]
[3.291184425354004, 2.349541425704956, 2.972391096300282, 2, 1]
[3.235485553741455, 2.378967046737671, -2.535611479807441, 2, 0]
[3.251384735107422, 2.378819465637207, -2.0145123412435963, 1, 0]
[3.4507369995117188, 2.3367443084716797, -2.0936851844410613, 3, 0]
[3.3660759925842285, 2.24717116355896, -2.8824155716297786, 3, 0]
[3.325916051864624, 2.2273941040039062, 2.8876592496702003, 3, 0]
[3.3369176387786865, 2.266681671142578, 2.3182249508421204, 1, 0]
[3.1877450942993164, 2.200195789337158, 2.7295463442142953, 1, 0]
[3.11004900932312, 1.9670064449310303, 2.89893680948891, 3, 0]
[3.129564046859741, 1.938795804977417, 2.2877985638241407, 3, 0]
[3.1452255249023438, 1.9144401550292969, 1.8798520340742375, 3, 0]
[3.159494161605835, 1.917090654373169, 1.2600041181415498, 3, 0]
[3.186884880065918, 1.9374839067459106, 0.802705295452116, 1, 1]
[3.099250078201294, 2.202345132827759, 0.9575888489513853, 2, 0]
[3.075986623764038, 2.1863765716552734, 1.5915137273272635, 2, 1]
[3.056886911392212, 2.1995208263397217, 2.4289376267504896, 2, 0]
[3.0579662322998047, 2.1151978969573975, 2.7387850810057253, 2, 0]
[2.9825339317321777, 2.1802027225494385, -2.760342915702117, 1, 0]
[3.068100929260254, 1.9989902973175049, -2.7093894506133394, 2, 0]
[3.0616254806518555, 2.015986204147339, -2.0760498638524156, 1, 0]
[3.2331960201263428, 1.7743864059448242, -2.0345799234436184, 2, 0]
[3.160855770111084, 1.8238133192062378, -1.4705343624051321, 1, 0]
[3.4046478271484375, 1.8629323244094849, -1.4392866960606034, 3, 0]
[3.3909432888031006, 1.94101083278656, -1.9276241877012437, 1, 0]
[3.851247787475586, 2.034346103668213, -2.1766211537168787, 3, 0]
[3.8268916606903076, 2.029184341430664, -3.044461612094641, 3, 0]
[3.678279161453247, 1.9381229877471924, 2.831283838990721, 1, 0]
[3.537271499633789, 1.665737509727478, 2.710979480336983, 1, 0]
[3.4290363788604736, 1.2771040201187134, -3.0867859991483546, 3, 0]
[3.4812772274017334, 1.272374153137207, 2.667188499962143, 3, 0]
[3.501682758331299, 1.2919124364852905, 2.0694355653737087, 1, 0]
[3.207529306411743, 1.173898458480835, 2.0205295670499384, 3, 0]
[3.202927827835083, 1.1669589281082153, 1.500648241006543, 3, 0]
[3.2132842540740967, 1.1198939085006714, 0.9499758610075769, 1, 0]
[3.1339845657348633, 1.4650726318359375, 1.0791758422324778, 1, 0]
[2.841426372528076, 1.6149072647094727, 1.0454952299499218, 2, 0]
[2.8497791290283203, 1.6563982963562012, 1.4553045760231564, 1, 0]
[2.679523468017578, 1.7016186714172363, 1.3263864576709405, 2, 0]
[2.6409192085266113, 1.7803440093994138, 1.8995591798166058, 2, 0]
[2.684007406234741, 1.7268922328948975, 2.728211527221519, 2, 0]
[2.6098155975341797, 1.7395894527435303, -3.0256518310031564, 1, 0]
[2.671506404876709, 1.53438401222229, -2.8233740980959943, 2, 0]
[2.6411590576171875, 1.5255845785140991, -2.1447407185771383, 2, 0]
[2.669761896133423, 1.606600284576416, -1.4973984845522543, 1, 0]
[3.1039257049560547, 1.342398762702942, -1.470228497075429, 3, 0]
[3.1199536323547363, 1.2995803356170654, -2.204908782431881, 3, 0]
[3.1016907691955566, 1.3254503011703491, -2.7442874812988536, 1, 0]
[3.209221839904785, 1.0347211360931396, -2.5411436236257146, 3, 0]
[3.3003618717193604, 1.056850790977478, -3.040225299660844, 1, 0]
[3.5724871158599854, 0.6462419629096985, -3.0122919372589045, 1, 0]
[3.4512500762939453, 0.22149944305419922, -3.0682300682114896, 3, 0]
[3.457805871963501, 0.21327543258666992, 2.617967300894428, 1, 0]
[3.2182211875915527, -0.07659119367599486, 2.646091724616194, 3, 0]
[3.255500316619873, -0.0810401663184166, 2.065686174604147, 3, 0]
[3.2803335189819336, -0.03710106015205383, 1.391386862396293, 3, 0]
[3.233377695083618, 0.007302366197109228, 0.8286043816110332, 1, 0]
[3.2535476684570312, 0.4198066294193267, 0.7307595002657503, 3, 0]
[3.3681323528289795, 0.5143932700157166, 0.40999241418581045, 1, 0]
[3.013429880142212, 0.6994040608406067, 0.36619331049683584, 3, 0]
[2.943265676498413, 0.6247361898422241, -0.04217489915445619, 1, 0]
[3.04233980178833, 0.8079441785812378, -0.036107048050272865, 2, 0]
[3.0039210319519043, 0.8405269384384155, 0.4164548128349314, 1, 0]
[3.0636441707611084, 1.2098795175552368, 0.47134683368037056, 2, 0]
[3.0749356746673584, 1.2357654571533203, 1.0573180322101863, 2, 0]
[3.090200185775757, 1.3342499732971191, 1.7583060803729005, 2, 0]
[3.0950915813446045, 1.4148023128509521, 2.3036675522483945, 2, 0]
[3.0859947204589844, 1.3946081399917603, 2.756603237935805, 1, 0]
[3.0284981727600098, 1.081054925918579, 2.954983288930027, 2, 0]
[3.0140368938446045, 1.0529117584228516, -2.7991626532325897, 2, 0]
[3.076857328414917, 1.0665498971939087, -2.1193260591522933, 2, 0]
[3.0984861850738525, 0.9904785752296448, -1.6448015850274762, 2, 0]
[3.130026340484619, 0.9280831813812256, -1.275762534623553, 1, 0]
[3.3490419387817383, 0.9149056673049927, -1.4200744796366647, 1, 0]
[3.7112772464752197, 0.5654261708259583, -1.4800388663476454, 2, 0]
[3.7254350185394287, 0.6675636768341064, -0.9697239952963151, 1, 0]
[4.1085205078125, 0.8152979612350464, -0.8972158727113182, 2, 0]
[4.112626075744629, 0.8854679465293884, -0.6007945821146554, 1, 0]
[4.263686180114746, 1.016923189163208, -0.5714787113691613, 3, 0]
[4.339911460876465, 1.0006942749023438, -1.0346122415484356, 3, 0]
[4.332672595977783, 1.0050855875015259, -1.393902879898393, 1, 0]
[4.4364118576049805, 0.8572685122489929, -1.4588447385403975, 3, 0]
[4.454616546630859, 0.8668776750564575, -1.8870795211553417, 3, 0]
[4.4375104904174805, 0.899399995803833, -2.5654498408138053, 1, 0]
[4.656309127807617, 0.942539393901825, -2.5077238796265147, 3, 0]
[4.631319046020508, 0.9038785099983215, -3.0677012519376983, 1, 0]
[4.457244873046875, 0.6515443921089172, -3.055218101953879, 1, 0]
[4.634174823760986, 0.4377090632915497, 3.0104437172695913, 3, 0]
[4.604865074157715, 0.48293179273605347, 2.382774124742294, 1, 0]
[4.391149044036865, 0.3976393938064575, 2.1761725576278637, 3, 0]
[4.401973247528076, 0.31714358925819397, 1.734007916061599, 3, 0]
[4.394951343536377, 0.36951836943626404, 1.03030907772548, 3, 0]
[4.3722076416015625, 0.28425002098083496, 0.35940745537772145, 3, 0]
[4.42203426361084, 0.3080601692199707, -0.38944167812193353, 3, 0]
[4.420542240142822, 0.30812695622444153, -0.9886383351791845, 1, 0]
[4.685099124908447, 0.4300057291984558, -1.0387824096197362, 2, 0]
[4.7372283935546875, 0.34987175464630127, -0.22832347381884063, 1, 1]
[4.7532172203063965, 0.3644666373729706, -0.1417922802941678, 2, 0]
[4.653471946716309, 0.35618758201599127, 0.17907493916706624, 2, 0]
[4.616870880126953, 0.313432514667511, 0.8691237693261334, 1, 0]
[4.551848888397217, 0.5769129991531372, 0.9020044985763017, 3, 0]
[4.610954761505127, 0.5980864763259888, 0.15203623594430304, 3, 0]
[4.641708850860596, 0.6540457010269165, -0.4804704933436451, 1, 0]
[4.762087345123291, 0.9033979177474976, -0.11433409893119391, 2, 0]
[4.841078758239746, 0.8475813865661621, 0.370210833898291, 2, 0]
[4.845132350921631, 0.8565795421600342, 0.9546211406778962, 1, 0]
[4.547654151916504, 0.9530282020568848, 0.8880699359259299, 2, 0]
[4.501380443572998, 0.8456284403800964, 1.6552995959356147, 1, 0]
[4.280207633972168, 0.6828658580780029, 1.6364725794248631, 2, 0]
[4.286388874053955, 0.7152894139289856, 2.113141038245899, 1, 0]
[4.10676908493042, 0.42873603105545044, 2.176961236418453, 2, 0]
[4.130906105041504, 0.4608581066131592, 2.7500006055819495, 1, 1]
[4.0825581550598145, 0.3732684254646301, 2.498546155241061, 3, 0]
[4.2202558517456055, 0.25896155834198, 1.9313562199426186, 3, 0]
[4.251776695251465, 0.17214041948318481, 1.1520175058798248, 1, 1]
[4.144920349121094, 0.2777184247970581, 1.167990190347854, 3, 1]
[4.144920349121094, 0.27771833539009094, 0.552141707540839, 1, 1]
[4.144920825958252, 0.2777194678783417, 0.7164958459598758, 3, 1]
[4.144920825958252, 0.27771955728530884, 0.06689436068450239, 1, 0]
[4.383091449737549, 0.6353204250335693, 0.24890192736732342, 3, 0]
[4.447911262512207, 0.592038631439209, -0.3247985142201826, 1, 0]
[4.589963436126709, 0.9316100478172302, -0.2773551638411588, 3, 0]
[4.615070819854736, 0.9689186215400696, -0.7285065243095258, 1, 0]
[4.6052165031433105, 1.3881756067276, -0.7465879494481501, 2, 0]
[4.637138366699219, 1.3974840641021729, -0.31360908069872745, 1, 0]
[4.9861907958984375, 1.5263558626174927, -0.5820481023614062, 2, 0]
[4.95628023147583, 1.5761408805847168, -0.11860188447346581, 2, 0]
[4.896390438079834, 1.5967435836791992, 0.40862176931398164, 2, 0]
[4.927277565002441, 1.6030100584030151, 0.9790746442479621, 1, 0]
[4.737206935882568, 1.7923305034637451, 1.1489524087577105, 2, 0]
[4.686701774597168, 1.748226523399353, 2.0303620641484743, 1, 0]
[4.369088172912598, 2.067915678024292, 1.8754550397046894, 2, 0]
[4.402624607086182, 2.119135856628418, 2.6699156831004047, 1, 0]
[4.165979862213135, 1.8877066373825073, 2.522802443702441, 2, 0]
[4.229767799377441, 1.8764137029647827, 2.9158478784559576, 2, 0]
[4.209776401519775, 1.8186699151992798, -2.816790141577462, 1, 0]
[4.24577522277832, 1.5878583192825317, -2.956716458061317, 3, 0]
[4.179453372955322, 1.607525110244751, 2.8640846306697876, 3, 0]
[4.203488826751709, 1.6442023515701294, 2.1359301567099527, 3, 0]
[4.180221080780029, 1.6896172761917112, 1.2423348393906009, 1, 0]
[4.041326522827148, 1.584172010421753, 1.3552215133774712, 3, 0]
[4.003340244293213, 1.5963908433914185, 0.9796662343817716, 1, 0]
[3.793485641479492, 1.5611257553100586, 0.8761448150912546, 2, 0]
[3.8314530849456787, 1.6654099225997925, 1.2998905945527433, 1, 0]
[3.527353048324585, 1.902845859527588, 1.408870503321713, 2, 0]
[3.486610174179077, 1.8675575256347656, 1.9817747943090827, 2, 0]
[3.485048770904541, 1.900475740432739, 2.473684452173248, 2, 0]
[3.5058798789978027, 1.8825209140777588, 3.0574542402424387, 2, 0]
[3.4925811290740967, 1.9139329195022583, -2.663791055275945, 2, 0]
[3.4659736156463623, 1.9393900632858276, -2.206322416988518, 2, 0]
[3.4695115089416504, 1.9191101789474487, -1.7347308843289657, 1, 0]
[3.7411837577819824, 1.9054373502731323, -1.5395861623279048, 2, 0]
[3.7356529235839844, 1.9809359312057495, -0.8055155273314735, 1, 0]
[3.962094783782959, 2.258483648300171, -0.87841821549631, 3, 0]
[3.9105875492095947, 2.248131036758423, -1.2343233589999663, 3, 0]
[3.972317695617676, 2.2260422706604004, -1.8184646497515822, 1, 0]
[4.228781700134277, 2.2733688354492188, -1.8146163976296974, 3, 0]
[4.183961868286133, 2.1654245853424072, -2.2135380592132368, 3, 0]
[4.264442443847656, 2.2836122512817383, -2.802428206028825, 1, 0]
[4.474745750427246, 2.0575814247131348, -2.699712682351989, 3, 0]
[4.4549560546875, 2.084307909011841, 3.060447521809677, 1, 0]
[4.561201095581055, 1.8644611835479736, 2.9022434625985145, 3, 0]
[4.578227519989014, 1.9117141962051392, 2.239321842337599, 1, 0]
[4.24567985534668, 1.7620923519134521, 2.2211542801744626, 1, 0]
[4.021141052246094, 1.551854133605957, 2.349036480657406, 1, 0]
[3.859287738800049, 1.1734219789505005, 2.4485435347123876, 1, 0]
[3.5929477214813232, 1.0873249769210815, 2.735525859624423, 1, 0]
[3.6923718452453613, 0.8228949308395386, 2.8253682552369805, 2, 0]
[3.6744744777679443, 0.8723322749137878, -2.8558409409468934, 2, 0]
[3.668119430541992, 0.9365138411521912, -2.3024631196080487, 1, 0]
[3.746389865875244, 0.875252902507782, -2.2449141220782245, 2, 0]
[3.7254159450531006, 0.964875340461731, -1.5133849416833258, 1, 0]
[3.9592018127441406, 1.011451244354248, -1.4490320441854043, 3, 0]
[3.971622943878174, 0.9326116442680359, -1.9368934872584687, 3, 0]
[3.9666099548339844, 0.9629752635955812, -2.337933212086423, 1, 0]
[4.033356666564941, 0.7122735977172852, -2.3724275504986005, 3, 0]
[3.9409754276275635, 0.6462405323982239, 2.966122418148251, 1, 1]
[3.894185781478882, 0.5026092529296875, -3.132996862977825, 1, 1]
[3.894185781478882, 0.5026092529296875, -2.946261514874021, 3, 1]
[3.894185781478882, 0.5026092529296875, 2.981371827067042, 3, 0]
[3.775902032852173, 0.50565505027771, 2.3462476641765235, 1, 1]
[3.7432620525360107, 0.4426543116569519, 2.650268286494749, 1, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 29.67199218337372
Final Distance to Goal: 5.558480037121536
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [1.0231528282165527, 0.008115844801068306, -0.22748301923274994] [0, 0.951308094800809, 0, -0.30824164022152334] Goal_pos:  [-1.332962155342102, 0.007505417801439762, -2.7463316917419434]
[0, 0, 0, 3, 0]
[1.0560952425003052, 0.27072882652282715, -3.082490096091423, 3, 0]
[1.100188970565796, 0.22039765119552612, 2.5508419717095796, 3, 0]
[1.044976830482483, 0.22920992970466614, 1.798058727538763, 3, 0]
[1.050399661064148, 0.26567718386650085, 1.3544806329544063, 3, 0]
[1.03313148021698, 0.2728627324104309, 0.8068791360138995, 3, 0]
[1.0249441862106323, 0.2829054594039917, 0.13949955670101283, 3, 0]
[1.0934885740280151, 0.298653244972229, -0.37079811397844653, 3, 0]
[1.075010895729065, 0.32345816493034363, -0.9913040751075439, 1, 0]
[1.1679553985595703, 0.6121511459350586, -0.9829886264577856, 3, 0]
[1.1631789207458496, 0.6523073315620422, -1.5887477525402498, 1, 0]
[1.3312360048294067, 0.5541449785232544, -1.809147854689888, 2, 0]
[1.2796897888183594, 0.5595799684524536, -1.3109763041710247, 2, 0]
[1.2761133909225464, 0.528448760509491, -0.532799472290397, 1, 0]
[1.523066520690918, 0.6967340111732483, -0.46679569910766433, 1, 0]
[1.7308094501495361, 0.8661338090896606, -0.5507857916913801, 3, 0]
[1.723206877708435, 0.9100077748298645, -0.9652750049516754, 1, 0]
[1.9025181531906128, 1.0946638584136963, -1.0309814879730563, 3, 0]
[1.9117205142974854, 1.1036049127578735, -1.77031350248329, 3, 0]
[1.9402741193771362, 1.1194242238998413, -2.406485082164183, 1, 0]
[2.1408283710479736, 1.0205326080322266, -2.2985018749205377, 2, 0]
[2.1693007946014404, 1.0609655380249023, -1.7681093416072042, 2, 0]
[2.135185956954956, 1.0923075675964355, -1.0426762935645855, 2, 0]
[2.1941745281219482, 1.0913207530975342, -0.5874734653869715, 2, 0]
[2.1741106510162354, 1.108323335647583, -0.0027763852179676727, 1, 0]
[2.2036292552948, 1.3826833963394165, 0.14584632761551722, 2, 0]
[2.2623322010040283, 1.4308319091796875, 0.9371668301203849, 2, 0]
[2.186458110809326, 1.4008420705795288, 1.3475995572061115, 2, 0]
[2.081437826156616, 1.317196249961853, 2.0542333238560486, 2, 0]
[2.0969512462615967, 1.2913684844970703, 2.7017744455762522, 2, 0]
[2.112476110458374, 1.2853894233703613, 3.0805835052499373, 2, 0]
[2.107548475265503, 1.2556474208831787, -2.5454294850829733, 2, 0]
[2.1301989555358887, 1.2823452949523926, -1.8973618159968517, 1, 0]
[2.413939952850342, 1.0223157405853271, -2.0745306951974642, 2, 0]
[2.4475889205932617, 1.1131514310836792, -1.1713798955846288, 1, 0]
[2.6196024417877197, 1.1941109895706177, -1.198475656756927, 3, 0]
[2.5817553997039795, 1.232340693473816, -1.8416716119273617, 3, 0]
[2.6530239582061768, 1.180741786956787, -2.2940365437398094, 3, 0]
[2.6558170318603516, 1.142985463142395, -2.659180611128119, 1, 0]
[2.7723159790039062, 0.9141395092010498, -2.6453493063735234, 2, 0]
[2.74658203125, 0.9327921867370605, -2.019550313208037, 2, 0]
[2.7532103061676025, 0.8759755492210388, -1.6822592593426988, 2, 0]
[2.776686906814575, 0.8431894183158875, -1.0810360419710165, 1, 0]
[2.6653048992156982, 1.1118049621582031, -1.2185050259542576, 3, 0]
[2.6158180236816406, 1.1921111345291138, -1.7006257676015866, 3, 0]
