noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[5.324999809265137, 3.2665061950683594, -1.5707962425012016, 3, 0]
[5.324999809265137, 3.2665061950683594, -2.094395086849571, 3, 0]
[5.324999809265137, 3.2665061950683594, -2.617993847080725, 3, 0]
[5.324999809265137, 3.2665061950683594, -3.1415925939851483, 3, 0]
[5.324999809265137, 3.2665061950683594, 2.6179939046543876, 3, 0]
[5.324999809265137, 3.2665061950683594, 2.094395146454214, 3, 0]
[5.324999809265137, 3.2665061950683594, 1.5707964110885915, 3, 0]
[5.324999809265137, 3.2665061950683594, 1.0471975667402222, 3, 0]
[5.324999809265137, 3.2665061950683594, 0.5235988065090684, 3, 0]
[5.324999809265137, 3.2665061950683594, 5.9604644775390605e-08, 3, 0]
[5.324999809265137, 3.2665061950683594, -0.5235987489354054, 3, 0]
[5.324999809265137, 3.2665061950683594, -1.047197507135579, 3, 0]
[5.324999809265137, 3.2665061950683594, -1.5707962425012016, 3, 0]
[5.324999809265137, 3.2665061950683594, -2.094395086849571, 3, 0]
[5.324999809265137, 3.2665061950683594, -2.617993847080725, 3, 0]
[5.324999809265137, 3.2665061950683594, -3.1415925939851483, 1, 0]
[5.324999809265137, 3.0165061950683594, -3.1415925939851483, 1, 0]
[5.324999809265137, 2.7665061950683594, -3.1415925939851483, 3, 0]
[5.324999809265137, 2.7665061950683594, 2.6179939046543876, 3, 0]
[5.324999809265137, 2.7665061950683594, 2.094395146454214, 1, 0]
[5.108493328094482, 2.6415061950683594, 2.094395146454214, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.5707964110885915, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.0471975667402222, 3, 0]
[5.108493328094482, 2.6415061950683594, 0.5235988065090684, 3, 0]
[5.108493328094482, 2.6415061950683594, 5.9604644775390605e-08, 3, 0]
[5.108493328094482, 2.6415061950683594, -0.5235987489354054, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.047197507135579, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.5707962425012016, 3, 0]
[5.108493328094482, 2.6415061950683594, -2.094395086849571, 3, 0]
[5.108493328094482, 2.6415061950683594, -2.617993847080725, 3, 0]
[5.108493328094482, 2.6415061950683594, -3.1415925939851483, 3, 0]
[5.108493328094482, 2.6415061950683594, 2.6179939046543876, 3, 0]
[5.108493328094482, 2.6415061950683594, 2.094395146454214, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.5707964110885915, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.0471975667402222, 3, 0]
[5.108493328094482, 2.6415061950683594, 0.5235988065090684, 3, 0]
[5.108493328094482, 2.6415061950683594, 5.9604644775390605e-08, 3, 0]
[5.108493328094482, 2.6415061950683594, -0.5235987489354054, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.047197507135579, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.5707962425012016, 3, 0]
[5.108493328094482, 2.6415061950683594, -2.094395086849571, 3, 0]
[5.108493328094482, 2.6415061950683594, -2.617993847080725, 3, 0]
[5.108493328094482, 2.6415061950683594, -3.1415925939851483, 3, 0]
[5.108493328094482, 2.6415061950683594, 2.6179939046543876, 3, 0]
[5.108493328094482, 2.6415061950683594, 2.094395146454214, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.5707964110885915, 3, 0]
[5.108493328094482, 2.6415061950683594, 1.0471975667402222, 3, 0]
[5.108493328094482, 2.6415061950683594, 0.5235988065090684, 3, 0]
[5.108493328094482, 2.6415061950683594, 5.9604644775390605e-08, 3, 0]
[5.108493328094482, 2.6415061950683594, -0.5235987489354054, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.047197507135579, 3, 0]
[5.108493328094482, 2.6415061950683594, -1.5707962425012016, 1, 0]
[5.358493328094482, 2.6415061950683594, -1.5707962425012016, 3, 0]
[5.358493328094482, 2.6415061950683594, -2.094395086849571, 3, 0]
[5.358493328094482, 2.6415061950683594, -2.617993847080725, 1, 0]
[5.483493328094482, 2.424999713897705, -2.617993847080725, 3, 0]
[5.483493328094482, 2.424999713897705, -3.1415925939851483, 2, 0]
[5.483493328094482, 2.424999713897705, -2.6179938162270884, 2, 0]
[5.483493328094482, 2.424999713897705, -2.0943949836113, 2, 0]
[5.483493328094482, 2.424999713897705, -1.5707961582074996, 1, 0]
[5.733493328094482, 2.424999713897705, -1.5707961582074996, 2, 0]
[5.733493328094482, 2.424999713897705, -1.0471973522781663, 2, 0]
[5.733493328094482, 2.424999713897705, -0.5235985762144111, 2, 0]
[5.733493328094482, 2.424999713897705, 1.788139343261714e-07, 2, 0]
[5.733493328094482, 2.424999713897705, 0.5235989525100343, 2, 0]
[5.733493328094482, 2.424999713897705, 1.0471978328214147, 2, 0]
[5.733493328094482, 2.424999713897705, 1.5707966639696904, 2, 0]
[5.733493328094482, 2.424999713897705, 2.094395464154538, 3, 0]
[5.733493328094482, 2.424999713897705, 1.5707966639696904, 3, 0]
[5.733493328094482, 2.424999713897705, 1.0471979360596768, 3, 0]
[5.733493328094482, 2.424999713897705, 0.5235991828046824, 3, 0]
[5.733493328094482, 2.424999713897705, 4.1723251342772834e-07, 3, 0]
[5.733493328094482, 2.424999713897705, -0.5235983459197397, 3, 0]
[5.733493328094482, 2.424999713897705, -1.0471971378161133, 3, 0]
[5.733493328094482, 2.424999713897705, -1.570795905326422, 3, 0]
[5.733493328094482, 2.424999713897705, -2.0943946142918604, 3, 0]
[5.733493328094482, 2.424999713897705, -2.617993413211451, 3, 0]
[5.733493328094482, 2.424999713897705, -3.141592176752635, 3, 0]
[5.733493328094482, 2.424999713897705, 2.617994338523662, 3, 0]
[5.733493328094482, 2.424999713897705, 2.0943955753783, 3, 0]
[5.733493328094482, 2.424999713897705, 1.5707967482633713, 3, 0]
[5.733493328094482, 2.424999713897705, 1.047198039297933, 3, 0]
[5.733493328094482, 2.424999713897705, 0.5235992403783423, 3, 0]
[5.733493328094482, 2.424999713897705, 4.7683715820311595e-07, 3, 0]
[5.733493328094482, 2.424999713897705, -0.5235983150661313, 3, 0]
[5.733493328094482, 2.424999713897705, -1.047197078211493, 3, 0]
[5.733493328094482, 2.424999713897705, -1.570795905326422, 3, 0]
[5.733493328094482, 2.424999713897705, -2.0943946142918604, 3, 0]
[5.733493328094482, 2.424999713897705, -2.617993413211451, 3, 0]
[5.733493328094482, 2.424999713897705, -3.141592176752635, 1, 0]
[5.733493328094482, 2.174999713897705, -3.141592176752635, 3, 0]
[5.733493328094482, 2.174999713897705, 2.617994338523662, 3, 0]
[5.733493328094482, 2.174999713897705, 2.0943955753783, 3, 0]
[5.733493328094482, 2.174999713897705, 1.5707967482633713, 3, 0]
[5.733493328094482, 2.174999713897705, 1.047198039297933, 3, 0]
[5.733493328094482, 2.174999713897705, 0.5235992403783423, 3, 0]
[5.733493328094482, 2.174999713897705, 4.7683715820311595e-07, 3, 0]
[5.733493328094482, 2.174999713897705, -0.5235983150661313, 3, 0]
[5.733493328094482, 2.174999713897705, -1.047197078211493, 3, 0]
[5.733493328094482, 2.174999713897705, -1.570795905326422, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 2.2590650265883694
Final Distance to Goal: 6.563328974637775
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 1, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-0.675000011920929, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-0.675000011920929, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-0.675000011920929, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-0.675000011920929, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-0.675000011920929, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-0.675000011920929, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.047197507135579, 3, 0]
[-0.675000011920929, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.094395086849571, 3, 0]
[-0.675000011920929, 3.0165061950683594, -2.617993847080725, 3, 0]
[-0.675000011920929, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-0.675000011920929, 3.0165061950683594, 2.094395146454214, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-0.675000011920929, 3.0165061950683594, 1.0471975667402222, 3, 0]
[-0.675000011920929, 3.0165061950683594, 0.5235988065090684, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.2581157511022918
Final Distance to Goal: 4.771113991660318
SPL: 0.0
Soft SPL: 0.04659700023582358
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.0, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939046543876, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471975667402222, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939046543876, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471975667402222, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939046543876, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471975667402222, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939046543876, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 1, 0]
[-1.0165064334869385, 0.6749999523162842, 2.094395146454214, 2, 0]
[-1.0165064334869385, 0.6749999523162842, 2.617993847080725, 2, 0]
[-1.0165064334869385, 0.6749999523162842, 3.1415925939851483, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -2.6179939046543876, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -2.094395146454214, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -1.5707964110885915, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -1.0471975667402222, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -0.5235988065090684, 2, 0]
[-1.0165064334869385, 0.6749999523162842, -5.9604644775390605e-08, 3, 0]
[-1.0165064334869385, 0.6749999523162842, -0.5235988373627047, 3, 0]
[-1.0165064334869385, 0.6749999523162842, -1.0471976699784933, 3, 0]
[-1.0165064334869385, 0.6749999523162842, -1.5707964953822935, 3, 0]
[-1.0165064334869385, 0.6749999523162842, -2.0943953013116268, 3, 0]
[-1.0165064334869385, 0.6749999523162842, -2.617994077375382, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 3.141592474775859, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 2.617993701079759, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 2.0943948207683785, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 1.5707959896201027, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 1.0471971894352554, 3, 0]
[-1.0165064334869385, 0.6749999523162842, 0.5235984034934088, 3, 0]
