noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0.20562979578971863, 0.4478711187839508, 0.9223174170744782, 1, 0]
[0.02576364576816559, 0.6455835700035095, 0.9772619295378266, 2, 0]
[0.009509051218628883, 0.7195059061050415, 1.620902030246385, 1, 0]
[-0.370038777589798, 1.0167633295059204, 1.5854531084089862, 2, 0]
[-0.3904310464859009, 1.0417695045471191, 2.2658170409178093, 2, 0]
[-0.4750435948371887, 1.094454288482666, 2.948452488420211, 3, 0]
[-0.4933294653892517, 1.115254282951355, 2.465076495897687, 2, 0]
[-0.5111276507377625, 1.0920885801315308, 2.953304635367142, 2, 0]
[-0.44415485858917236, 1.1137477159500122, -2.8741739920356357, 2, 0]
[-0.39892786741256714, 1.1252822875976562, -2.2126750441868968, 2, 0]
[-0.39364802837371826, 1.1650991439819336, -1.5985461948148205, 2, 0]
[-0.31375911831855774, 1.1511434316635132, -0.9512658861201548, 2, 0]
[-0.3715188801288605, 1.215296745300293, -0.4962640488033474, 2, 0]
[-0.33688536286354065, 1.2673636674880981, 0.3510022534851361, 2, 0]
[-0.2621251046657562, 1.2814401388168335, 0.8426193973203157, 3, 0]
[-0.25293785333633423, 1.291885495185852, 0.16091279002797457, 3, 0]
[-0.25449666380882263, 1.326114296913147, -0.6310566640393581, 3, 1]
[-0.305999219417572, 1.3452366590499878, -1.1668902830954853, 3, 1]
[-0.305999219417572, 1.3452366590499878, -1.757309848371628, 3, 0]
[-0.3076099455356598, 1.2567721605300903, -2.466519152165824, 3, 0]
[-0.37811630964279175, 1.1722846031188965, -3.022920936739495, 3, 0]
[-0.3168219029903412, 1.1729700565338135, 2.86254283413172, 3, 0]
[-0.4372648000717163, 1.1370220184326172, 2.1057140629929436, 3, 0]
[-0.5283259153366089, 1.1530457735061646, 1.6955329650527842, 2, 1]
[-0.5313162803649902, 1.1649826765060425, 2.2566040459995746, 2, 1]
[-0.5313162803649902, 1.1649826765060425, 2.7288630057136274, 2, 1]
[-0.5313162803649902, 1.1649826765060425, -3.0551730623564572, 2, 0]
[-0.5181521773338318, 1.157321572303772, -2.4704398359706534, 2, 1]
[-0.49426424503326416, 1.194624423980713, -1.9597584827339831, 1, 0]
[-0.25408220291137695, 1.0459356307983398, -1.892083213761477, 2, 0]
[-0.24346981942653656, 1.037399172782898, -1.3744851706092995, 2, 0]
[-0.23980216681957245, 0.9780856966972351, -0.8020347109332342, 3, 0]
[-0.28549885749816895, 1.0452759265899658, -1.359620347936107, 3, 0]
[-0.24565337598323822, 1.0574628114700317, -1.788508717126113, 3, 0]
[-0.280863881111145, 1.1153563261032104, -2.536051919104258, 3, 0]
[-0.1788238286972046, 1.1652348041534424, -2.909333975035374, 2, 0]
[-0.20162490010261536, 1.164021372795105, -2.2832911612206144, 2, 0]
[-0.15141154825687408, 1.1732463836669922, -1.8047121071931582, 1, 0]
[-0.0684390589594841, 0.9511686563491821, -1.8864513464545078, 3, 0]
[-0.1389836072921753, 0.8774608373641968, -2.4443688277740714, 3, 0]
[-0.1531364768743515, 0.9208232164382935, -3.037403228033938, 1, 0]
[-0.035777948796749115, 0.7432035803794861, -3.0709143126990037, 3, 0]
[-0.030790230259299278, 0.7572145462036133, 2.709216655974522, 3, 0]
[-0.0409417450428009, 0.7631702423095703, 1.9091199178992773, 3, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 13.133818730312608
Final Distance to Goal: 5.192671521142162
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.1472175121307373, 5.703657150268555, -2.114354350184498, 3, 0]
[3.1970341205596924, 5.763770580291748, -2.6154666826176145, 3, 0]
[3.195716142654419, 5.799989223480225, -3.13652956166311, 3, 0]
[3.205897092819214, 5.818061351776123, 2.639251157749812, 3, 0]
[3.1788716316223145, 5.808115482330322, 1.7879790894437007, 3, 0]
[3.2098968029022217, 5.791354656219482, 1.1648136527743884, 3, 0]
[3.199000597000122, 5.769492149353027, 0.5683272158697452, 3, 0]
[3.277269124984741, 5.757534980773926, -0.06958070143853362, 3, 0]
[3.31270432472229, 5.748378276824951, -0.8730023646725144, 3, 0]
[3.2821459770202637, 5.778906345367432, -1.5011501820462996, 3, 0]
[3.2619576454162598, 5.705076217651367, -2.3093424666929674, 3, 0]
[3.291673421859741, 5.792984962463379, -2.7082163676421063, 3, 0]
[3.2320241928100586, 5.7618231773376465, 2.8040341290551676, 3, 0]
[3.1475777626037598, 5.878791332244873, 2.364069964101903, 3, 0]
[3.161165475845337, 5.868788242340088, 1.7380938210573522, 3, 0]
[3.178675413131714, 5.8455657958984375, 1.2670625604978765, 3, 0]
[3.1755011081695557, 5.786890029907227, 0.8479933452241618, 3, 0]
[3.1767468452453613, 5.7418437004089355, 0.11819816307518582, 3, 0]
[3.3075363636016846, 5.7139692306518555, -0.5582593807225203, 3, 0]
[3.4312050342559814, 5.645479679107666, -1.05624810889859, 3, 0]
[3.4954581260681152, 5.5847086906433105, -1.6213845114700698, 3, 0]
[3.5323541164398193, 5.603734016418457, -2.24903947616053, 3, 0]
[3.4936611652374268, 5.590167999267578, -2.912946101986191, 3, 0]
[3.5605978965759277, 5.609208583831787, 2.9942382912576306, 3, 0]
[3.550664186477661, 5.5929155349731445, 2.583533870680347, 3, 0]
[3.562121629714966, 5.610593318939209, 2.0478009816470073, 3, 0]
[3.590287208557129, 5.608752250671387, 1.4251921664699738, 3, 0]
[3.618744373321533, 5.6135735511779785, 0.776497212125707, 3, 0]
[3.5535175800323486, 5.583425998687744, 0.4227972782280679, 3, 0]
[3.4965178966522217, 5.600901126861572, -0.23712346863814715, 3, 0]
[3.5388925075531006, 5.604087829589844, -0.9197145516004047, 3, 0]
[3.4920735359191895, 5.6737751960754395, -1.4427712318123358, 3, 0]
[3.4405553340911865, 5.710412502288818, -1.9221174426742722, 1, 0]
[3.860820770263672, 5.702048301696777, -1.7476349330313592, 3, 0]
[3.8388636112213135, 5.647154331207275, -2.525616861313073, 2, 0]
[3.884913444519043, 5.630313873291016, -1.866822004259442, 2, 0]
[3.8873724937438965, 5.610952377319336, -1.504817209355777, 2, 0]
[3.8867344856262207, 5.656226634979248, -0.7071946189673786, 3, 0]
[3.9011173248291016, 5.6381144523620605, -1.2957780762715745, 1, 0]
[4.177940368652344, 5.617077350616455, -1.4769691617733642, 3, 0]
[4.141890048980713, 5.656092643737793, -1.865000362405448, 3, 0]
[4.152335166931152, 5.580918312072754, -2.714196275439641, 3, 0]
[4.061173439025879, 5.534224510192871, -3.0979939168918835, 3, 0]
[4.065226078033447, 5.537179470062256, 2.5697763123526904, 3, 0]
[4.008372783660889, 5.569556713104248, 2.16962731787545, 3, 0]
[4.111889839172363, 5.490144729614258, 1.496211743691029, 3, 0]
[4.1371002197265625, 5.404881954193115, 0.8616709640001903, 3, 0]
[4.154270648956299, 5.344653129577637, 0.29370682653380287, 3, 0]
[4.187377452850342, 5.297289848327637, -0.278650207457121, 3, 0]
[4.273962020874023, 5.267497539520264, -0.8209203409401453, 3, 0]
[4.231637954711914, 5.354860305786133, -1.2122867061475877, 3, 0]
[4.2002410888671875, 5.408152103424072, -1.8441698278485956, 3, 0]
[4.227396488189697, 5.409049987792969, -2.351179176976778, 3, 0]
[4.211809158325195, 5.330212116241455, -2.949697331644185, 3, 0]
[4.190445423126221, 5.3037543296813965, 3.046893943573547, 1, 0]
[4.0969462394714355, 5.126684188842773, 2.7207611501649858, 2, 0]
[4.103826522827148, 5.102897644042969, 3.138954014899321, 2, 0]
[4.054553031921387, 5.108360767364502, -2.6287990161862655, 2, 0]
[4.061936378479004, 5.175588130950928, -2.114652744607414, 2, 0]
[4.0740966796875, 5.243592739105225, -1.5168754643709765, 2, 0]
[4.0419535636901855, 5.174407958984375, -0.94616512558297, 1, 0]
[4.304603099822998, 5.3667497634887695, -1.1693483824848525, 3, 0]
[4.26570463180542, 5.356578826904297, -1.8424965083020293, 3, 0]
[4.242194652557373, 5.422732353210449, -2.6314849400639884, 3, 0]
[4.198908805847168, 5.36163330078125, -3.033941388095538, 3, 0]
[4.276648044586182, 5.353693962097168, 2.7008521982676994, 3, 0]
[4.236745834350586, 5.309011936187744, 2.1486736069788095, 3, 0]
[4.246040344238281, 5.3030686378479, 1.373513716861323, 3, 0]
[4.268662452697754, 5.269500255584717, 0.9920453301804795, 3, 0]
[4.236480712890625, 5.24218225479126, 0.3606417298142185, 3, 0]
[4.231281280517578, 5.2591094970703125, -0.27017593238226606, 3, 0]
[4.157163619995117, 5.235830783843994, -0.6472012315995991, 3, 0]
[4.220631122589111, 5.238704204559326, -1.2105679360569364, 3, 0]
[4.184667587280273, 5.2730817794799805, -1.5783926395984975, 3, 0]
[4.193737030029297, 5.360972881317139, -2.329287734887832, 2, 0]
[4.185133934020996, 5.383172988891602, -1.9097716419915898, 2, 0]
[4.17587947845459, 5.333858966827393, -1.1970541424051766, 1, 0]
[4.462249279022217, 5.29744291305542, -1.2245321379234475, 1, 0]
[4.681519985198975, 5.33983850479126, -1.196898374179266, 3, 0]
[4.619677543640137, 5.367593288421631, -1.8183086245243874, 1, 0]
[4.844377040863037, 5.054192543029785, -1.7495802748887852, 3, 0]
[4.808166027069092, 5.066936016082764, -2.3017960746440886, 3, 0]
[4.787914752960205, 5.032778263092041, -2.8419062463380174, 1, 0]
[5.041880130767822, 4.768657684326172, -3.088139667902708, 2, 0]
[4.99566650390625, 4.747023105621338, -2.631067075892593, 2, 0]
[5.077851295471191, 4.764521598815918, -1.868831369503731, 1, 0]
[5.2868547439575195, 4.7864155769348145, -1.841623712787755, 2, 0]
[5.249350547790527, 4.7413177490234375, -1.2361137649260048, 2, 0]
[5.291813850402832, 4.714676856994629, -0.5730986653466497, 2, 0]
[5.251974582672119, 4.742485046386719, 0.2639430940937615, 2, 0]
[5.218827247619629, 4.70758581161499, 0.8697327926078845, 2, 0]
[5.178731918334961, 4.6541948318481445, 1.2875121949162143, 2, 0]
[5.222224712371826, 4.734685897827148, 2.017311289077963, 2, 0]
[5.184772491455078, 4.745828628540039, 2.616493586631054, 2, 0]
[5.178315162658691, 4.739247798919678, 3.0069730964547867, 2, 0]
[5.1399030685424805, 4.708211898803711, -2.6911584223638947, 2, 0]
[5.179116249084473, 4.758713722229004, -2.200685334347921, 2, 0]
[5.198052883148193, 4.761950492858887, -1.6471731767074183, 2, 0]
[5.156910419464111, 4.702110767364502, -1.330083851974825, 2, 0]
[5.194664001464844, 4.6366472244262695, -0.6780712988661539, 2, 0]
[5.163533687591553, 4.612674236297607, -0.16615058863669607, 2, 0]
[5.250421047210693, 4.558192253112793, 0.5244910051011408, 2, 0]
[5.362567901611328, 4.629156112670898, 1.21160758951771, 2, 0]
[5.338568210601807, 4.563105583190918, 1.7512484196367084, 2, 0]
[5.361302852630615, 4.499703407287598, 2.4211461450930982, 2, 0]
[5.381422996520996, 4.448542594909668, 2.8521154432357534, 2, 0]
[5.506834506988525, 4.433029651641846, -2.760254160778685, 2, 0]
[5.461677551269531, 4.405948638916016, -2.362583346059398, 2, 0]
[5.430206298828125, 4.405852317810059, -1.6477823091662223, 2, 0]
[5.41004753112793, 4.438155174255371, -1.2501641309548528, 2, 0]
[5.380692958831787, 4.4509477615356445, -1.0404871430427074, 2, 0]
[5.374195098876953, 4.431951522827148, -0.6088012765404419, 2, 0]
[5.396363735198975, 4.460494518280029, -0.13655666758286814, 1, 0]
[5.3697428703308105, 4.562149524688721, -0.29546323038575245, 1, 0]
[5.401025772094727, 4.944708347320557, -0.23392634998542863, 1, 0]
[5.608985900878906, 5.2112321853637695, -0.2177263277750717, 3, 0]
[5.590743541717529, 5.23740816116333, -0.6666125097838572, 1, 0]
[5.62542724609375, 5.3765130043029785, -0.40012212651531365, 3, 0]
[5.609194278717041, 5.401424407958984, -0.9640280350326613, 3, 0]
[5.640898704528809, 5.336550235748291, -1.4442979263892204, 3, 0]
[5.617682933807373, 5.384150981903076, -2.027203926472743, 3, 0]
[5.646839141845703, 5.437324523925781, -2.657713929220743, 3, 0]
[5.66515588760376, 5.398061752319336, 3.034201526749559, 3, 0]
[5.588286399841309, 5.400641918182373, 2.750452998940092, 1, 0]
[5.358510971069336, 5.396474361419678, 2.8189905350740374, 3, 0]
[5.464362144470215, 5.353572368621826, 2.046114047876426, 3, 0]
[5.421551704406738, 5.422739505767822, 1.3903310161014184, 3, 0]
[5.434866905212402, 5.563329219818115, 0.9373492666129772, 3, 0]
[5.483222961425781, 5.570281982421875, 0.3274492812395525, 3, 0]
[5.523465156555176, 5.5899977684021, -0.2678100509711819, 3, 0]
[5.646572113037109, 5.545102596282959, -0.7897980907353523, 3, 0]
[5.686988830566406, 5.567991256713867, -1.3068904444045752, 3, 0]
[5.705087184906006, 5.641240119934082, -1.8664902641902308, 3, 0]
[5.673193454742432, 5.566072940826416, -2.2330809201941757, 3, 0]
[5.622790336608887, 5.517204761505127, -2.7984065420765365, 2, 0]
[5.680703163146973, 5.587752819061279, -2.1664821330112147, 2, 0]
[5.673824787139893, 5.569604873657227, -1.6178370522947898, 2, 0]
[5.704701900482178, 5.592017650604248, -1.0413313629881125, 2, 0]
[5.700751304626465, 5.542492866516113, -0.4571587607787431, 1, 0]
[5.64767599105835, 5.736051082611084, -0.4740048009577276, 3, 0]
[5.680765628814697, 5.684630393981934, -0.79063785604314, 3, 0]
[5.6564249992370605, 5.683971405029297, -1.4475133419571897, 3, 0]
[5.645716667175293, 5.745195388793945, -1.9614689873229452, 3, 0]
[5.676173210144043, 5.742400169372559, -2.5234164857139008, 3, 0]
[5.6769208908081055, 5.693982124328613, -2.8642211788669187, 3, 0]
[5.703775405883789, 5.686435699462891, 3.0326175371862054, 3, 0]
[5.746417045593262, 5.6771626472473145, 2.5108839231672677, 3, 0]
[5.702386856079102, 5.728745937347412, 2.1275158888692784, 3, 0]
[5.688124179840088, 5.737419605255127, 1.6478355336946078, 3, 0]
[5.717471599578857, 5.758816719055176, 1.045987152054892, 3, 0]
[5.68638801574707, 5.745657444000244, 0.387141238495279, 3, 0]
[5.657390594482422, 5.786493301391602, -0.31210747335422695, 3, 0]
[5.675696849822998, 5.794365406036377, -0.985845715834643, 3, 0]
[5.644914150238037, 5.812979698181152, -1.5704747463515798, 3, 0]
[5.59809684753418, 5.808516025543213, -2.0963864490403004, 3, 0]
[5.632164478302002, 5.82138729095459, -2.444991110133641, 3, 0]
[5.625061988830566, 5.82887601852417, -3.032833182135968, 2, 0]
[5.64193058013916, 5.7886962890625, -2.358844044735757, 2, 0]
[5.632234573364258, 5.732571601867676, -1.8485301840841697, 2, 0]
[5.6016526222229, 5.694583415985107, -1.2034296338996624, 1, 0]
[5.850893020629883, 5.726408958435059, -1.1853835113071316, 3, 0]
[5.845048904418945, 5.717907428741455, -1.7745214909760145, 3, 0]
[5.861542224884033, 5.719379425048828, -2.232870594803805, 3, 0]
[5.881115913391113, 5.73854923248291, -2.787066643782346, 3, 0]
[5.870493412017822, 5.717767715454102, 2.8788732008441675, 3, 0]
[5.9040751457214355, 5.662691116333008, 2.2606811260093282, 3, 0]
[5.956125259399414, 5.552431583404541, 1.7637838035562736, 3, 0]
[5.914541244506836, 5.5342583656311035, 1.0551975612572841, 3, 0]
[5.920324802398682, 5.435739040374756, 0.5891417133236186, 3, 0]
[5.934253215789795, 5.416616439819336, 0.0028759846468911104, 3, 0]
[6.0298848152160645, 5.373709201812744, -0.4985927358297872, 3, 0]
[5.994288921356201, 5.426687240600586, -0.9985506011151116, 3, 0]
[5.999167442321777, 5.515555381774902, -1.5206734201561252, 3, 0]
[6.018845081329346, 5.504332542419434, -1.7521550833711872, 1, 0]
[6.268348693847656, 5.62613582611084, -2.122474154986566, 3, 0]
[6.226409435272217, 5.6513142585754395, -2.732561721310666, 3, 0]
[6.234647274017334, 5.656904697418213, 2.680284777253382, 3, 0]
[6.227912902832031, 5.686445713043213, 2.0282433910144566, 3, 0]
[6.259949207305908, 5.674288272857666, 1.4723997192755969, 3, 0]
[6.232585906982422, 5.663756370544434, 0.7295917450225647, 3, 0]
[6.262969017028809, 5.606874465942383, 0.116824220352708, 3, 0]
[6.323767185211182, 5.637429237365723, -0.22390794603554404, 3, 0]
[6.397315979003906, 5.647164821624756, -0.7235504074955705, 3, 0]
[6.496343612670898, 5.632622718811035, -1.2264190414755674, 3, 0]
[6.469391822814941, 5.68494987487793, -1.7713808584649349, 3, 0]
[6.473090171813965, 5.564352035522461, -2.3133752536871337, 2, 0]
[6.4386749267578125, 5.542204856872559, -1.7237041312798966, 2, 0]
[6.4045186042785645, 5.544722557067871, -1.3645396761126753, 1, 0]
[6.648348808288574, 5.607102394104004, -1.5665299667756878, 3, 0]
[6.6638569831848145, 5.546219825744629, -2.0238937194747026, 1, 0]
[6.835715293884277, 5.55742073059082, -2.0470119399323843, 1, 0]
[7.129638671875, 5.541715621948242, -2.278169311699754, 1, 0]
[7.226000785827637, 5.3315935134887695, -2.2063972676302743, 3, 0]
[7.223995685577393, 5.286159038543701, -2.503898707054574, 3, 0]
[7.244096755981445, 5.266024589538574, -3.085717236508333, 3, 0]
[7.228240013122559, 5.252389430999756, 2.7808444170382707, 3, 0]
[7.2259674072265625, 5.276873588562012, 2.170676435348667, 3, 0]
[7.242931842803955, 5.30214786529541, 1.5865994512411974, 3, 1]
[7.2532172203063965, 5.348178863525391, 0.7986925193573168, 3, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 15.569520142044572
Final Distance to Goal: 9.197008637710631
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.8066583871841431, 5.780635356903076, -2.137101289901798, 3, 0]
[-0.8411372900009155, 5.7003254890441895, -2.632564498639337, 3, 0]
[-0.7199558615684509, 5.752936840057373, 3.0448563934095225, 3, 0]
[-0.8307497501373291, 5.719078063964844, 2.4354235217474725, 3, 0]
[-0.8515052795410156, 5.724945545196533, 1.983514517309886, 3, 0]
[-0.8922349810600281, 5.702920436859131, 1.5493393761147858, 3, 0]
[-0.8264733552932739, 5.714383602142334, 0.8457968744852369, 3, 0]
[-0.7090172171592712, 5.831533908843994, 0.4474869354294226, 3, 0]
[-0.6437830924987793, 5.912700176239014, -0.27423467060469997, 3, 0]
[-0.7016506195068359, 5.953092098236084, -0.7879140611174882, 3, 0]
[-0.6927142143249512, 5.928293704986572, -1.4224212905650004, 3, 0]
[-0.6642105579376221, 5.996978282928467, -1.8603402891086716, 3, 0]
[-0.642341673374176, 5.9941020011901855, -2.3102749998854284, 3, 0]
[-0.6301934719085693, 5.9895219802856445, -2.756489977808713, 3, 0]
[-0.5790764689445496, 5.979217052459717, 2.782924281351503, 3, 0]
[-0.6073449850082397, 5.994204521179199, 2.345614220034186, 3, 0]
[-0.6291456818580627, 6.0253705978393555, 1.9565301844630003, 3, 0]
[-0.6667961478233337, 6.101961135864258, 1.5148166566693007, 3, 0]
[-0.7007894515991211, 6.067160129547119, 0.9875136246480788, 3, 0]
[-0.6973470449447632, 6.100281715393066, 0.5278692601732323, 3, 0]
[-0.7681043148040771, 6.076348781585693, -0.15634731811553207, 3, 0]
[-0.7864821553230286, 6.096880912780762, -0.7153128641788276, 3, 0]
[-0.8072076439857483, 6.202467918395996, -1.1449162496523067, 3, 0]
[-0.7910767793655396, 6.142565727233887, -1.664364257249417, 3, 0]
[-0.8493383526802063, 6.062815189361572, -2.108711668255969, 3, 0]
[-0.8671093583106995, 6.1066203117370605, -2.5209315449896454, 3, 0]
[-0.8712708353996277, 6.09987211227417, 3.126186669142175, 3, 0]
[-0.9049288034439087, 6.0778913497924805, 2.623720414876604, 3, 0]
[-0.9112064242362976, 6.113824367523193, 2.1572696836398695, 3, 0]
[-0.919651985168457, 6.164158344268799, 1.7161484525383897, 3, 0]
[-0.88169264793396, 6.129182815551758, 1.2353138492199023, 3, 1]
[-0.7783396244049072, 6.202609539031982, 0.37494687174338814, 3, 1]
[-0.7783396244049072, 6.202609539031982, -0.08435118124067431, 3, 1]
[-0.7783393859863281, 6.202609539031982, -0.8296079624909563, 3, 1]
[-0.7783393859863281, 6.202609539031982, -1.531036922715521, 3, 1]
[-0.778339147567749, 6.202609539031982, -1.9593642410973187, 3, 0]
[-0.7189384698867798, 6.1125264167785645, -2.3532590214913975, 3, 0]
[-0.8168983459472656, 6.025827884674072, -2.9442005008343943, 3, 0]
[-0.6857894659042358, 6.079305171966553, 2.7502514378148426, 3, 0]
[-0.7160090208053589, 6.0259270668029785, 2.201794727548966, 3, 0]
[-0.7419740557670593, 6.088003635406494, 1.7089616525390277, 3, 0]
[-0.788597583770752, 6.125337600708008, 1.2488136333364825, 3, 0]
[-0.7553110122680664, 6.174801826477051, 0.7914766953390656, 3, 0]
[-0.7045319080352783, 6.141274929046631, 0.199389484896069, 3, 0]
[-0.730815589427948, 6.103951930999756, -0.13565927498226735, 3, 0]
[-0.8309797644615173, 6.066909313201903, -0.6599088115857531, 3, 0]
[-0.8877251148223877, 6.085897445678711, -1.172839517709713, 3, 0]
[-0.8783554434776306, 6.158320903778076, -1.7502485281642277, 3, 0]
[-0.8668334484100342, 6.131165504455566, -2.050077116927517, 3, 0]
[-0.8654739856719971, 6.048835754394531, -2.511241697264135, 3, 0]
[-0.9066099524497986, 5.9994330406188965, 3.040970714107873, 3, 0]
[-0.9251448512077332, 5.979770660400391, 2.5341646379420597, 3, 0]
[-0.8721672296524048, 6.012223243713379, 1.677257015473596, 3, 0]
[-0.8904043436050415, 5.932375907897949, 0.9916282172667436, 3, 0]
[-0.8538470268249512, 5.933393478393555, 0.48898736969426343, 3, 0]
[-0.8557748794555664, 5.9364519119262695, -0.24303620332432602, 3, 0]
[-0.9015504717826843, 5.923513412475586, -0.8946116310668211, 3, 0]
[-0.8815057277679443, 5.921358108520508, -1.3756030297041617, 3, 0]
[-0.9389874935150146, 5.964235305786133, -1.990720593036712, 3, 0]
[-0.9103460907936096, 5.935025215148926, -2.8640097902051402, 2, 0]
[-0.9547468423843384, 5.906135082244873, -2.37977746940151, 2, 0]
[-0.9017363786697388, 5.921612739562988, -1.7350717249146073, 2, 0]
[-0.9198147058486938, 5.768851280212402, -1.0630590785664122, 1, 0]
[-0.6287721395492554, 5.824880599975586, -1.0405460952560825, 3, 0]
[-0.6687458753585815, 5.827988147735596, -1.7055833945893146, 3, 0]
[-0.6472131013870239, 5.899571418762207, -2.538888868723642, 3, 0]
[-0.696793258190155, 5.877471923828125, -3.0216430355735415, 3, 0]
[-0.7339733242988586, 5.934802532196045, 2.453540412186627, 3, 0]
[-0.6593016982078552, 5.850842475891113, 2.2261804865410766, 3, 0]
[-0.6576336622238159, 5.907142162322998, 1.5744945460914985, 3, 0]
[-0.6312593221664429, 6.064139366149902, 0.789564027888434, 3, 0]
[-0.5749343037605286, 6.133214950561523, 0.15009827499251938, 3, 0]
[-0.5974845886230469, 6.155602931976318, -0.3247066979345732, 3, 0]
[-0.6172427535057068, 6.194317817687988, -0.8457347687406966, 3, 1]
[-0.6273086071014404, 6.2026095390319815, -1.4182123945425351, 3, 0]
[-0.6254088878631592, 6.1546430587768555, -1.8759169041824852, 3, 0]
[-0.6269949674606323, 6.132452011108398, -2.4378638163461326, 3, 1]
[-0.5777645111083984, 6.2026095390319815, 3.0926979685660707, 3, 1]
[-0.5777642726898193, 6.202609539031982, 2.561090904264124, 3, 0]
[-0.6156281232833862, 6.17223596572876, 2.069484958862258, 3, 0]
[-0.6141385436058044, 6.160315036773682, 1.4872631248482624, 3, 0]
[-0.6501900553703308, 6.195540428161621, 1.0870739878173012, 3, 0]
[-0.6736767888069153, 6.1905293464660645, 0.6493521129197699, 1, 1]
[-0.8674113750457764, 6.202609539031982, 0.5247697626694358, 3, 1]
[-0.8674113750457764, 6.202609539031982, 0.22904622436085095, 3, 0]
[-0.8924991488456726, 6.1976776123046875, -0.44545324146689613, 3, 1]
[-0.8947608470916748, 6.202609539031982, -1.0253452140309036, 3, 0]
[-0.9437035322189331, 6.102525234222412, -1.3732417174074665, 3, 0]
[-0.9665648341178894, 6.116662502288818, -2.1566774118080128, 3, 0]
[-0.9738553762435913, 6.051596164703369, -2.4449630358820373, 3, 0]
[-0.9970105290412903, 6.000483512878418, -2.999423291541751, 3, 0]
[-1.07868492603302, 5.996347427368164, 2.8190744543359934, 3, 0]
[-1.152695894241333, 6.017515659332275, 2.4006636418261835, 3, 0]
[-1.1909807920455933, 6.046518325805664, 1.9151732510399546, 3, 0]
[-1.1892770528793335, 5.998556613922119, 1.4233901957567072, 3, 0]
[-1.1682541370391846, 6.062215805053711, 0.9020604801407189, 3, 0]
[-1.0895452499389648, 6.0917134284973145, 0.3291945033546554, 3, 0]
[-1.0160746574401855, 6.1048760414123535, -0.26147301662135963, 3, 0]
[-0.985334038734436, 6.157660961151123, -0.7895339963183728, 3, 0]
[-1.0056993961334229, 6.15709924697876, -1.3448996447942552, 3, 0]
[-1.0064692497253418, 6.105062484741211, -1.7826914660214956, 3, 0]
[-0.9512608647346497, 6.136272430419922, -2.418077392574741, 3, 0]
[-0.8687140941619873, 6.0912628173828125, -3.073493652044332, 3, 0]
[-0.8291445970535278, 6.1207098960876465, 2.6085280493828087, 3, 0]
[-0.9145742058753967, 6.190123558044434, 1.8050480460601301, 3, 0]
[-0.9028632640838623, 6.182382583618164, 1.1637844268809197, 3, 1]
[-0.8970229625701904, 6.202609539031982, 0.7035446757365069, 3, 0]
[-0.9157882928848267, 6.157196521759033, 0.26384248574399727, 3, 0]
[-0.9746591448783875, 6.130810737609863, -0.3312755245172751, 3, 0]
[-0.9456071257591248, 6.17641019821167, -0.9868975397854758, 3, 0]
[-0.9456396698951721, 6.156529903411865, -1.6126601373133793, 3, 0]
[-0.9172340035438538, 6.128408908843994, -2.2537591486263797, 3, 0]
[-0.930861234664917, 6.066131591796875, -2.9798030360574677, 3, 0]
[-0.8956295251846313, 6.094082355499268, 2.7859639619010808, 3, 0]
[-0.9323813915252686, 6.110516548156738, 2.3667408445219777, 3, 0]
[-0.9298917055130005, 6.139441013336182, 1.969850092303235, 3, 0]
[-0.979647159576416, 6.146728992462158, 1.468493859287819, 3, 0]
[-0.9856512546539307, 6.117243766784668, 0.8661082737542022, 3, 0]
[-0.9070576429367065, 6.141811847686768, 0.3939952914805, 3, 0]
[-0.8570423126220703, 6.093831539154053, -0.22817418486466368, 3, 0]
[-0.8586885929107666, 6.10296630859375, -0.6078501219362719, 3, 0]
[-0.8043630123138428, 6.056765556335449, -1.0878543070658437, 3, 0]
[-0.8174713850021362, 6.050699710845947, -1.5805202326921624, 3, 0]
[-0.8323597311973572, 6.068029403686523, -2.1468177988475423, 3, 0]
[-0.8427050709724426, 6.050565719604492, -2.613946030218988, 3, 0]
[-0.869799792766571, 6.059935092926025, -3.0520702644387523, 3, 0]
[-0.7994958162307739, 6.067790985107422, 2.6919778494644513, 3, 0]
