noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-0.6749999523162842, 5.766506671905518, 2.0943961075406707, 2, 0]
[-0.6749999523162842, 5.766506671905518, 2.6179948875402737, 2, 0]
[-0.6749999523162842, 5.766506671905518, -3.1415916701131543, 2, 0]
[-0.6749999523162842, 5.766506671905518, -2.6179928909148282, 2, 0]
[-0.6749999523162842, 5.766506671905518, -2.094394125763069, 2, 0]
[-0.6749999523162842, 5.766506671905518, -1.5707953152706005, 2, 0]
[-0.6749999523162842, 5.766506671905518, -1.0471965460491226, 2, 0]
[-0.6749999523162842, 5.766506671905518, -0.5235977660495194, 2, 0]
[-0.6749999523162842, 5.766506671905518, 9.834766387938661e-07, 2, 0]
[-0.6749999523162842, 5.766506671905518, 0.5235997626749649, 2, 0]
[-0.6749999523162842, 5.766506671905518, 1.0471985278267242, 2, 0]
[-0.6749999523162842, 5.766506671905518, 1.5707973383191929, 2, 0]
[-0.6749999523162842, 5.766506671905518, 2.0943961075406707, 2, 0]
[-0.6749999523162842, 5.766506671905518, 2.6179948875402737, 2, 0]
[-0.6749999523162842, 5.766506671905518, -3.1415916701131543, 2, 0]
[-0.6749999523162842, 5.766506671905518, -2.6179928909148282, 2, 0]
[-0.6749999523162842, 5.766506671905518, -2.094394125763069, 2, 0]
[-0.6749999523162842, 5.766506671905518, -1.5707953152706005, 2, 0]
[-0.6749999523162842, 5.766506671905518, -1.0471965460491226, 2, 0]
[-0.6749999523162842, 5.766506671905518, -0.5235977660495194, 2, 0]
[-0.6749999523162842, 5.766506671905518, 9.834766387938661e-07, 1, 0]
[-0.6750001907348633, 6.016506671905518, 9.834766387938661e-07, 3, 0]
[-0.6750001907348633, 6.016506671905518, -0.5235978236231904, 3, 0]
[-0.6750001907348633, 6.016506671905518, -1.0471965460491226, 3, 0]
[-0.6750001907348633, 6.016506671905518, -1.5707953152706005, 3, 0]
[-0.6750001907348633, 6.016506671905518, -2.0943940225248268, 3, 0]
[-0.6750001907348633, 6.016506671905518, -2.6179928333411704, 3, 0]
[-0.6750001907348633, 6.016506671905518, -3.141591640310832, 1, 0]
[-0.6749999523162842, 5.766506671905518, -3.141591640310832, 1, 0]
[-0.6749997138977051, 5.516506671905518, -3.141591640310832, 2, 0]
[-0.6749997138977051, 5.516506671905518, -2.6179928909148282, 2, 0]
[-0.6749997138977051, 5.516506671905518, -2.094394125763069, 2, 0]
[-0.6749997138977051, 5.516506671905518, -1.5707953152706005, 2, 0]
[-0.6749997138977051, 5.516506671905518, -1.0471965460491226, 2, 0]
[-0.6749997138977051, 5.516506671905518, -0.5235977660495194, 1, 0]
[-0.5499999523162842, 5.733013153076172, -0.5235977660495194, 3, 0]
[-0.5499999523162842, 5.733013153076172, -1.0471965460491226, 3, 0]
[-0.5499999523162842, 5.733013153076172, -1.5707953152706005, 3, 0]
[-0.5499999523162842, 5.733013153076172, -2.0943940225248268, 3, 0]
[-0.5499999523162842, 5.733013153076172, -2.6179928333411704, 3, 0]
[-0.5499999523162842, 5.733013153076172, -3.141591640310832, 1, 0]
[-0.5499997138977051, 5.483013153076172, -3.141591640310832, 1, 0]
[-0.549999475479126, 5.233013153076172, -3.141591640310832, 2, 0]
[-0.549999475479126, 5.233013153076172, -2.6179928909148282, 2, 0]
[-0.549999475479126, 5.233013153076172, -2.094394125763069, 2, 0]
[-0.549999475479126, 5.233013153076172, -1.5707953152706005, 2, 0]
[-0.549999475479126, 5.233013153076172, -1.0471965460491226, 2, 0]
[-0.549999475479126, 5.233013153076172, -0.5235977660495194, 1, 0]
[-0.4249996840953827, 5.449519634246826, -0.5235977660495194, 1, 0]
[-0.2999998927116394, 5.6660261154174805, -0.5235977660495194, 3, 0]
[-0.2999998927116394, 5.6660261154174805, -1.0471965460491226, 3, 0]
[-0.2999998927116394, 5.6660261154174805, -1.5707953152706005, 1, 0]
[-0.04999986290931702, 5.6660261154174805, -1.5707953152706005, 3, 0]
[-0.04999986290931702, 5.6660261154174805, -2.0943940225248268, 3, 0]
[-0.04999986290931702, 5.6660261154174805, -2.6179928333411704, 3, 0]
[-0.04999986290931702, 5.6660261154174805, -3.141591640310832, 1, 0]
[-0.04999960958957672, 5.4160261154174805, -3.141591640310832, 2, 0]
[-0.04999960958957672, 5.4160261154174805, -2.6179928909148282, 2, 0]
[-0.04999960958957672, 5.4160261154174805, -2.094394125763069, 2, 0]
[-0.04999960958957672, 5.4160261154174805, -1.5707953152706005, 2, 0]
[-0.04999960958957672, 5.4160261154174805, -1.0471965460491226, 2, 0]
[-0.04999960958957672, 5.4160261154174805, -0.5235977660495194, 1, 0]
[0.07500018179416656, 5.632532596588135, -0.5235977660495194, 2, 0]
[0.07500018179416656, 5.632532596588135, 9.834766387938661e-07, 1, 0]
[0.07499993592500687, 5.882532596588135, 9.834766387938661e-07, 3, 0]
[0.07499993592500687, 5.882532596588135, -0.5235978236231904, 1, 0]
[0.19999974966049194, 6.099039077758789, -0.5235978236231904, 3, 0]
[0.19999974966049194, 6.099039077758789, -1.0471965460491226, 3, 0]
[0.19999974966049194, 6.099039077758789, -1.5707953152706005, 1, 0]
[0.44999977946281433, 6.099039077758789, -1.5707953152706005, 1, 0]
[0.6999998092651367, 6.099039077758789, -1.5707953152706005, 3, 0]
[0.6999998092651367, 6.099039077758789, -2.0943940225248268, 3, 0]
[0.6999998092651367, 6.099039077758789, -2.6179928333411704, 3, 0]
[0.6999998092651367, 6.099039077758789, -3.141591640310832, 1, 0]
[0.7000000476837158, 5.849039077758789, -3.141591640310832, 3, 0]
[0.7000000476837158, 5.849039077758789, 2.617994829966603, 1, 0]
[0.5750002264976501, 5.632532596588135, 2.617994829966603, 2, 0]
[0.5750002264976501, 5.632532596588135, -3.141591729717799, 2, 0]
[0.5750002264976501, 5.632532596588135, -2.617992921768518, 2, 0]
[0.5750002264976501, 5.632532596588135, -2.094394185367762, 2, 0]
[0.5750002264976501, 5.632532596588135, -1.5707953995642525, 2, 0]
[0.5750002264976501, 5.632532596588135, -1.0471965976682716, 2, 0]
[0.5750002264976501, 5.632532596588135, -0.5235977660495194, 1, 0]
[0.7000000476837158, 5.849039077758789, -0.5235977660495194, 3, 0]
[0.7000000476837158, 5.849039077758789, -1.0471965460491226, 1, 0]
[0.916506290435791, 5.974039077758789, -1.0471965460491226, 3, 0]
[0.916506290435791, 5.974039077758789, -1.5707953152706005, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 5.755213990181733
Final Distance to Goal: 5.3313351075170345
SPL: 0.0
Soft SPL: 0.21464533579987521
Called Stop: False
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993847080725, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.1415925939851483, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179939046543876, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.0, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993847080725, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.1415925939851483, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179939046543876, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988373627047, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.0471976699784933, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964953822935, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.0943953013116268, 1, 0]
[-0.583493709564209, 2.674999952316284, -2.0943953013116268, 2, 0]
[-0.583493709564209, 2.674999952316284, -1.5707964953822935, 2, 0]
[-0.583493709564209, 2.674999952316284, -1.047197773216758, 2, 0]
[-0.583493709564209, 2.674999952316284, -0.5235990100836976, 2, 0]
[-0.583493709564209, 2.674999952316284, -2.3841857910156136e-07, 3, 0]
[-0.583493709564209, 2.674999952316284, -0.5235990676573602, 3, 0]
[-0.583493709564209, 2.674999952316284, -1.0471978328214147, 3, 0]
[-0.583493709564209, 2.674999952316284, -1.5707966639696904, 3, 0]
[-0.583493709564209, 2.674999952316284, -2.094395464154538, 1, 0]
[-0.366987407207489, 2.549999952316284, -2.094395464154538, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707966639696904, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471979360596768, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.5235991828046824, 2, 0]
[-0.366987407207489, 2.549999952316284, -4.1723251342772834e-07, 2, 0]
[-0.366987407207489, 2.549999952316284, 0.5235983459197397, 3, 0]
[-0.366987407207489, 2.549999952316284, -4.1723251342772834e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235992403783423, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.047198039297933, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.570796916850761, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943957302357297, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179944536709967, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415920575433454, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179932672104664, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394451448937, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707955681516426, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.047196760511164, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235979696241161, 3, 0]
[-0.366987407207489, 2.549999952316284, -8.0466270446773e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235996166739627, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471983649837868, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707971697318814, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.094395996316926, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.617994799113023, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415917297177423, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.617992921768518, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394185367762, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953995642525, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965976682716, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977660495194, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.834766387938661e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997626749649, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471985278267242, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179948875402737, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415916701131543, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928909148282, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394125763069, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977660495194, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.834766387938661e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997626749649, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471985278267242, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471986310649664, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.013278961181554e-06, 2, 0]
[-0.366987407207489, 2.549999952316284, 0.5235978236231904, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.0943940225248268, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928333411704, 2, 0]
[-0.366987407207489, 2.549999952316284, 3.141591640310832, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.617994829966603, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471986310649664, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.013278961181554e-06, 2, 0]
[-0.366987407207489, 2.549999952316284, 0.5235978236231904, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.238719940184889e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997318212751, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471984682220314, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707972540255406, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.094396055921522, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179948875402737, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415916701131543, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928909148282, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394125763069, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977660495194, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.834766387938661e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997626749649, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471985278267242, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179948875402737, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415916701131543, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928909148282, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394125763069, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977660495194, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.834766387938661e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997626749649, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471985278267242, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179948875402737, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415916701131543, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928909148282, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094394125763069, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977660495194, 3, 0]
[-0.366987407207489, 2.549999952316284, -9.834766387938661e-07, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.5235997626749649, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471985278267242, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471986310649664, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.013278961181554e-06, 2, 0]
[-0.366987407207489, 2.549999952316284, 0.5235978236231904, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.0943940225248268, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928333411704, 2, 0]
[-0.366987407207489, 2.549999952316284, 3.141591640310832, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.617994829966603, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471986310649664, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.013278961181554e-06, 2, 0]
[-0.366987407207489, 2.549999952316284, 0.5235978236231904, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.0471965460491226, 2, 0]
[-0.366987407207489, 2.549999952316284, 1.5707953152706005, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.0943940225248268, 2, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928333411704, 2, 0]
[-0.366987407207489, 2.549999952316284, 3.141591640310832, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.617994829966603, 2, 0]
[-0.366987407207489, 2.549999952316284, -2.0943961075406707, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.5707973383191929, 2, 0]
[-0.366987407207489, 2.549999952316284, -1.0471986310649664, 2, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471987343032023, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.570797506906675, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.094396210778973, 3, 0]
[-0.366987407207489, 2.549999952316284, -2.6179949451139457, 3, 0]
[-0.366987407207489, 2.549999952316284, 3.1415916105085095, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.6179928333411704, 3, 0]
[-0.366987407207489, 2.549999952316284, 2.094393919286591, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.5707951466831183, 3, 0]
[-0.366987407207489, 2.549999952316284, 1.0471964428108202, 3, 0]
[-0.366987407207489, 2.549999952316284, 0.5235977084758473, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0430812835692413e-06, 3, 0]
[-0.366987407207489, 2.549999952316284, -0.523599820248623, 3, 0]
[-0.366987407207489, 2.549999952316284, -1.0471987343032023, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.508115760641779
Final Distance to Goal: 4.825553371382166
SPL: 0.0
Soft SPL: 0.026929746530971466
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 1, 0]
[5.074999809265137, 2.58349347114563, 2.6179939046543876, 3, 0]
[5.074999809265137, 2.58349347114563, 2.094395146454214, 3, 0]
[5.074999809265137, 2.58349347114563, 1.5707964110885915, 3, 0]
[5.074999809265137, 2.58349347114563, 1.0471975667402222, 3, 0]
[5.074999809265137, 2.58349347114563, 0.5235988065090684, 3, 0]
[5.074999809265137, 2.58349347114563, 5.9604644775390605e-08, 3, 0]
[5.074999809265137, 2.58349347114563, -0.5235987489354054, 3, 0]
[5.074999809265137, 2.58349347114563, -1.047197507135579, 3, 0]
