[1.7362807989120483, 3.0773117542266846, 0.2696190440244038, 2, 0]
[1.7063099145889282, 3.0547003746032715, 0.8500245961716254, 2, 0]
[1.7561421394348145, 3.0466952323913574, 1.5243238968899584, 2, 0]
[1.703715205192566, 3.0844831466674805, 2.0871062837211234, 2, 0]
[1.6446315050125122, 3.1888742446899414, 2.549520134982671, 1, 0]
[1.1857243776321411, 3.1982016563415527, 2.2765016304798054, 1, 0]
[1.112112045288086, 2.804979085922241, 2.2327026032547312, 2, 0]
[1.2039862871170044, 2.759620189666748, 2.6410708535839844, 2, 0]
[1.1955662965774536, 2.797455072402954, -3.0956760272819306, 2, 0]
[1.2365254163742065, 2.768129587173462, -2.6431141230030057, 1, 0]
[1.20726478099823, 2.3951256275177, -2.588222107822953, 1, 0]
[1.3011032342910767, 2.0865883827209473, -2.533264323223231, 3, 0]
[1.2446038722991943, 2.004490613937378, 3.0489329923264887, 3, 0]
[1.1685450077056885, 2.0314652919769287, 2.5035715119344233, 1, 0]
[0.9722315073013306, 1.7811634540557861, 2.394005045864093, 2, 0]
[0.988831102848053, 1.7411166429519653, 3.09594864272212, 2, 0]
[0.9784674644470215, 1.7112208604812622, -2.658197261835971, 2, 0]
[1.0387486219406128, 1.733549952507019, -1.978360715044303, 2, 0]
[1.0708508491516113, 1.6612720489501953, -1.503836246802452, 1, 0]
[1.4414414167404175, 1.51210618019104, -1.7171571855378935, 2, 0]
[1.416702151298523, 1.4962438344955444, -1.2923170504147825, 1, 0]
[1.8205124139785767, 1.1957650184631348, -1.352281489974245, 2, 0]
[1.821541428565979, 1.2988739013671875, -0.8419665903505769, 1, 0]
[2.1826820373535156, 1.4942131042480469, -0.7694584376304884, 2, 0]
[2.1778135299682617, 1.5643342733383179, -0.4730371257779875, 2, 0]
[2.1732001304626465, 1.536751389503479, 0.09219984506614612, 1, 0]
[2.3460705280303955, 1.8914936780929565, -0.004754994417401278, 2, 0]
[2.338578701019287, 1.887549638748169, 0.3545356620666588, 2, 0]
[2.4155895709991455, 1.8401886224746704, 0.8435551587757268, 2, 0]
[2.39627742767334, 1.8473151922225952, 1.271789868752126, 1, 0]
[2.201098680496216, 1.874674320220947, 1.4410170587702802, 1, 0]
[2.0919857025146484, 1.6801793575286865, 1.4987430964069297, 1, 0]
[1.7947609424591064, 1.8351792097091675, 1.5215543933458686, 3, 0]
[1.8077396154403687, 1.9022709131240845, 0.9699285440638373, 1, 0]
[1.5301995277404785, 1.901163101196289, 0.752405083974253, 3, 0]
[1.58375084400177, 1.895129680633545, 0.1247355078679788, 1, 0]
[1.6534031629562378, 2.1144421100616455, -0.08186606288845868, 1, 0]
[1.5400059223175049, 2.486963987350464, -0.20475291407369517, 1, 0]
[1.7462999820709229, 2.7098443508148193, -0.004202175243912563, 3, 0]
[1.6613813638687134, 2.6858277320861816, -0.6751037571650069, 3, 0]
[1.7073074579238892, 2.6551620960235596, -1.4239529286388386, 3, 0]
[1.7066024541854858, 2.6564788818359375, -2.0231495001286333, 3, 0]
[1.7121500968933105, 2.6474549770355225, -2.524134489942248, 1, 0]
[1.6605603694915771, 2.2727298736572266, -2.191554200443642, 1, 0]
[1.7617912292480469, 1.9931681156158447, -2.1050230198382343, 1, 0]
[2.0424041748046875, 2.0641403198242188, -2.3779177832296106, 3, 0]
[2.0493319034576416, 2.1199941635131836, -3.0679666770602454, 1, 0]
[1.9066617488861084, 1.889136791229248, -3.035085897446276, 3, 0]
[1.8501694202423096, 1.9165310859680176, 2.498131145795983, 1, 0]
[1.5125700235366821, 1.6717529296875, 2.610639130312531, 2, 0]
[1.5240452289581299, 1.6595778465270996, -2.834953643593643, 2, 0]
[1.4291409254074097, 1.67824125289917, -2.350408727247604, 1, 0]
[1.5972144603729248, 1.4461849927902222, -2.297381291235961, 1, 0]
[1.8822541236877441, 1.317545771598816, -2.363932468075165, 1, 0]
[2.1794662475585938, 1.357489824295044, -2.0848134058328505, 2, 0]
[2.2050960063934326, 1.4261218309402466, -1.5585051329178587, 1, 0]
[2.448793411254883, 1.3224902153015137, -1.638721356842318, 2, 0]
[2.468066453933716, 1.3975603580474854, -1.0455839320466118, 1, 0]
[2.639742136001587, 1.4273085594177246, -1.0066189685080766, 2, 0]
[2.6252493858337402, 1.4205209016799927, -0.668414871586462, 2, 0]
[2.490495443344116, 1.5382838249206543, -0.10122495147812641, 2, 0]
[2.39872407913208, 1.5487475395202637, 0.6781138472574063, 1, 0]
[2.301957130432129, 1.8432024717330933, 0.6940864973891193, 2, 0]
[2.2501931190490723, 1.8234399557113647, 1.3099350592218781, 2, 0]
[2.2725913524627686, 1.9322013854980469, 1.9843650263433292, 2, 0]
[2.2662858963012695, 1.9271697998046875, 2.6339664381718424, 2, 0]
[2.1678459644317627, 1.9488286972045898, -2.9605142714396457, 2, 0]
[2.1061084270477295, 1.9964039325714111, -2.3868138553063005, 1, 0]
[2.33852219581604, 1.7109720706939697, -2.3393705600333394, 1, 0]
[2.565809965133667, 1.402989149093628, -2.451143612461455, 1, 0]
[2.981733560562134, 1.3493142127990723, -2.4692249760747567, 1, 0]
[3.1377923488616943, 1.03923499584198, -2.603471873075779, 2, 0]
[3.037275552749634, 0.9942430257797241, -2.2790017310148234, 1, 0]
[3.350728988647461, 0.8515726327896118, -2.375569903900323, 2, 0]
[3.404613733291626, 0.8848544955253601, -1.8483461717351424, 1, 0]
[3.6137733459472656, 0.7171800136566162, -1.8125797815165827, 2, 0]
[3.611299991607666, 0.7087260484695435, -1.1336834701013325, 1, 0]
[3.8688299655914307, 0.9571666121482849, -0.7133587731347751, 1, 0]
[4.2855000495910645, 0.7855108976364136, -0.8682656633000265, 2, 0]
[4.274428844451904, 0.7252978086471558, -0.0738050341371193, 2, 0]
[4.307260990142822, 0.7415666580200195, 0.3487700170919838, 2, 0]
[4.261773586273193, 0.6954437494277954, 0.7418154704670371, 2, 0]
[4.225562572479248, 0.7446653842926025, 1.2923628272531973, 1, 0]
[4.015065670013428, 0.8459618091583252, 1.1524365723660683, 2, 0]
[4.068886756896973, 0.8894211053848267, 1.6148207450321597, 1, 0]
[3.915487766265869, 0.8813366889953613, 1.84561571031201, 2, 0]
[3.906193971633911, 0.9315115809440613, 2.7392109943930594, 2, 0]
[3.9979047775268555, 0.961037278175354, -2.91116145642127, 2, 0]
[4.003267288208008, 0.9214962720870972, -2.5356061817957087, 1, 0]
[4.211513042449951, 0.8777216672897339, -2.639127611951934, 2, 0]
[4.138097763061523, 0.7944939136505127, -2.2153818020244738, 2, 0]
[4.136537075042725, 0.7344248294830322, -1.5857279132991096, 1, 0]
[4.493218898773193, 0.7983582615852356, -1.5469299387270643, 1, 0]
[4.728978157043457, 0.7000880241394043, -1.6082975861964037, 1, 0]
[4.997651100158691, 0.72590571641922, -1.556062245613594, 3, 0]
[4.967705249786377, 0.7095711827278137, -2.1180022504436553, 1, 0]
[5.084249973297119, 0.5699471831321716, -2.221962708757187, 1, 1]
[5.09920072555542, 0.5526094436645508, -2.3084576660657805, 1, 1]
[5.09920072555542, 0.5526094436645508, -2.1133129281201115, 3, 0]
[5.135533809661865, 0.6190214157104492, -2.8473835307448083, 1, 1]
[5.213436603546143, 0.4423898458480835, -2.9202862465013517, 2, 0]
[5.227587699890137, 0.4929855465888977, -2.5643811281961097, 2, 1]
[5.221528053283691, 0.434298574924469, -1.9802398117017455, 1, 0]
[5.482266426086426, 0.43969836831092834, -1.9763915978321722, 1, 0]
[5.561599254608154, 0.07137200236320496, -2.1527569728135054, 2, 0]
[5.63475227355957, 0.19423022866249084, -1.5638668658591164, 1, 0]
[5.9170145988464355, 0.31931185722351074, -1.4611513534796396, 1, 0]
[6.098968029022217, 0.29356735944747925, -1.48403874722673, 1, 0]
[6.297967910766602, 0.4350578784942627, -1.6422428397163513, 3, 0]
[6.248534202575684, 0.44394803047180176, -2.305164528645529, 1, 0]
[6.451625823974609, 0.14108088612556458, -2.3233320696225266, 3, 0]
[6.480610370635986, 0.1490083485841751, -2.9682705025327465, 3, 0]
[6.564567565917969, 0.11897438019514084, 2.6929206805881645, 1, 0]
[6.326972484588623, -0.029006071388721466, 2.9799030241491433, 3, 0]
[6.42360258102417, -0.021522175520658493, 2.3657238727156473, 1, 0]
[6.238361835479736, -0.056594934314489365, 2.44047478847422, 2, 0]
[6.288405418395996, -0.015909347683191296, 2.9938526681578965, 1, 0]
[6.2804460525512695, -0.11498412489891052, 3.051401622368374, 2, 0]
[6.343655586242676, -0.04807635396718979, -2.500254483617339, 2, 0]
[6.358344554901123, -0.02376924455165863, -1.9066863496741588, 2, 0]
[6.334652423858643, -0.09998378157615662, -1.4188248787721012, 2, 0]
[6.315260887145996, -0.07608700543642044, -1.0177852162389334, 2, 0]
[6.324469089508057, -0.12144117057323456, -0.5041455897926093, 2, 0]
[6.414680480957031, -0.1904093474149704, 0.44048976078256974, 2, 0]
[6.420859336853027, -0.2010219246149063, 1.1308588419108991, 2, 0]
[6.459218502044678, -0.21213340759277344, 1.8233864017772559, 2, 0]
[6.420260429382324, -0.15843264758586884, 2.178938373482291, 2, 0]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 28.030284574701852
Final Distance to Goal: 6.658298265049707
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.8062004446983337, 5.846464157104492, -2.3581616415246662, 3, 0]
[-0.8399549126625061, 5.82201623916626, -2.9827907527980013, 3, 0]
[-0.9365962147712708, 5.773518085479736, 2.743648214690017, 2, 0]
[-0.9362472295761108, 5.814584732055664, -2.7091250782877645, 2, 0]
[-0.9945151805877686, 5.7923665046691895, -2.1630638372360806, 2, 0]
[-0.9474263191223145, 5.8108930587768555, -1.6257247051116535, 2, 0]
[-0.9285377264022827, 5.782658576965332, -0.9634709380402955, 2, 0]
[-0.8922122716903687, 5.826082706451416, -0.2336900319034747, 2, 0]
[-0.986501932144165, 5.823258876800537, 0.24087063407085432, 2, 0]
[-1.0070382356643677, 5.844327449798584, 0.8342148291041397, 2, 0]
[-0.994607150554657, 5.8266377449035645, 1.2821165395127352, 2, 0]
[-0.9646682739257812, 5.895118236541748, 1.9866962599199678, 2, 0]
[-1.0062329769134521, 5.865780830383301, 2.8238457493102382, 2, 0]
[-1.0803006887435913, 5.890536308288574, -2.922702467526352, 2, 0]
[-1.110645055770874, 5.897889614105225, -2.2844077592890932, 2, 0]
[-1.1085989475250244, 5.867392063140869, -1.578423407536309, 2, 0]
[-1.095201015472412, 5.900837421417236, -0.8724198734218866, 2, 0]
[-1.109395980834961, 5.874597072601318, -0.3431803106592784, 2, 0]
[-1.0938694477081299, 5.880304336547852, 0.2116339575961596, 1, 1]
[-1.159149408340454, 6.202609539031982, 0.2915444027215795, 2, 1]
[-1.159149408340454, 6.202609539031982, 0.8940895314536903, 2, 1]
[-1.159149408340454, 6.202609539031982, 1.543683693952384, 1, 1]
[-1.159149408340454, 6.202609539031982, 1.7638382638998722, 2, 0]
[-1.1719989776611328, 6.18067741394043, 2.4497033761796128, 2, 1]
[-1.1887993812561035, 6.202609539031982, -3.0856642882796796, 1, 0]
[-1.2188942432403564, 5.905879974365234, -3.1390396442686543, 2, 0]
[-1.2601187229156494, 5.908653259277344, -2.6444873617856035, 2, 0]
[-1.2497551441192627, 5.942197322845459, -2.0538835013390537, 2, 0]
[-1.2540117502212524, 5.938316345214844, -1.4914438459282595, 1, 0]
[-0.9238930940628052, 5.964757442474365, -1.342468132552364, 1, 0]
[-0.6010340452194214, 6.155134677886963, -1.26430599843262, 3, 0]
[-0.5545375943183899, 6.01499080657959, -1.6511086645310886, 1, 0]
[-0.23808035254478455, 6.038895606994629, -1.2186768589712629, 1, 1]
[-0.12166118621826172, 6.202609539031982, -0.8497549578157914, 3, 0]
[-0.12070424109697342, 6.2005486488342285, -1.4250123983562388, 1, 1]
[-0.07911443710327148, 6.202609539031982, -1.6940283079982008, 3, 0]
[-0.036554474383592606, 6.1499924659729, -2.3404449948256825, 1, 0]
[-0.025119978934526443, 5.9279375076293945, -2.221475167323792, 2, 0]
[0.007369864732027054, 5.895117282867432, -1.5821375144229743, 1, 0]
[0.3684290051460266, 5.875442028045654, -1.5563266820428914, 1, 0]
[0.5371401906013489, 5.9685564041137695, -1.4846963425131605, 2, 0]
[0.5170144438743591, 6.019057273864746, -0.9171106600120591, 2, 0]
[0.5340082049369812, 6.08377742767334, -0.2672574409419256, 2, 0]
[0.58915776014328, 6.092973232269287, 0.48552587510961676, 2, 0]
[0.625800609588623, 6.097043991088867, 0.9291039349379622, 2, 0]
[0.6130365133285522, 6.110714912414551, 1.4767054526960313, 1, 0]
[0.319156676530838, 6.172418117523193, 1.6323404373187094, 1, 1]
[0.27028214931488037, 6.202609539031982, 1.593713080204914, 2, 0]
[0.2544634938240051, 6.176029682159424, 2.214219013619493, 1, 0]
[0.18015247583389282, 5.881988525390625, 2.2225344845764057, 2, 0]
[0.18748469650745392, 5.842219352722168, 2.8282935929739708, 1, 0]
[0.04465590417385101, 5.7100114822387695, 2.607893415015473, 1, 0]
[-0.06074078381061554, 5.623106956481934, 2.5542699427667626, 1, 0]
[-0.2736380398273468, 5.483664512634277, 2.8469271880650404, 2, 0]
[-0.3131024241447449, 5.493254661560059, -2.8413550495781057, 1, 0]
[-0.3451078236103058, 5.22711706161499, -2.9253451066806897, 1, 0]
[-0.22978273034095764, 4.891300201416016, -3.082458092812073, 1, 0]
[-0.16518190503120422, 4.642147541046143, 3.1350207903177, 2, 0]
[-0.16232411563396454, 4.629639148712158, -2.4088323991297043, 1, 0]
[0.07390891015529633, 4.398135185241699, -2.2917920810985777, 3, 0]
[0.08882628381252289, 4.447456359863281, -2.9206401549915912, 1, 0]
[0.2291601598262787, 4.223313808441162, -2.934416114981384, 1, 0]
[0.2890465557575226, 4.072824001312256, -2.7069867555796323, 1, 0]
[0.3628338575363159, 3.668456554412842, -2.8137494935556058, 1, 0]
[0.4814334809780121, 3.4210965633392334, -2.7603674340004654, 1, 0]
[0.5568491816520691, 3.1556587219238277, -2.61174473687733, 1, 0]
[0.5821978449821472, 2.7442383766174316, -2.3028326632140477, 3, 0]
[0.6606512665748596, 2.7666287422180176, -2.7132654816691564, 1, 0]
[1.063986897468567, 2.4161596298217773, -2.5090850146871464, 3, 0]
[1.0872241258621216, 2.4353370666503906, 3.1265591476955, 1, 0]
[1.093074917793274, 2.1740403175354004, 2.9253207210571257, 2, 0]
[1.0836071968078613, 2.145418167114258, -2.7006922659416017, 2, 0]
[1.1101138591766357, 2.168292284011841, -2.0526245572883353, 2, 0]
[1.115317463874817, 2.1066253185272217, -1.6543525666073458, 2, 0]
[1.1089855432510376, 2.2032859325408936, -0.7512017917431506, 2, 0]
[1.0783014297485352, 2.1934664249420166, -0.23157969203468184, 2, 0]
[1.0253417491912842, 2.1840224266052246, 0.4116162566863804, 1, 0]
[0.9271275401115417, 2.6676924228668213, 0.3013439065237616, 2, 0]
[0.9443535208702087, 2.7014060020446777, 0.6664880259695454, 2, 0]
[0.937258243560791, 2.692180871963501, 1.2192040673388151, 1, 0]
[0.7819423675537109, 2.8162388801574707, 1.323416634201104, 2, 0]
[0.7640838623046875, 2.87058162689209, 1.6607077122319085, 2, 0]
[0.7345238327980042, 2.8980095386505127, 2.2619308910114007, 2, 0]
[0.8882509469985962, 2.8522870540618896, 2.692304339292326, 2, 0]
[0.9796639680862427, 2.829012393951416, -3.1087602265306935, 2, 0]
[0.9152928590774536, 2.8492963314056396, -2.650661814602956, 2, 0]
[0.972868800163269, 2.8367977142333984, -2.2570064322825742, 1, 0]
[1.1944541931152344, 2.598907947540283, -2.19098580386035, 2, 0]
[1.1785399913787842, 2.593752145767212, -1.5089592437110042, 2, 0]
[1.1434816122055054, 2.625739336013794, -0.8589194800690058, 1, 0]
[1.3593237400054932, 2.7075095176696777, -0.8948418660629788, 2, 0]
[1.3271862268447876, 2.6756105422973633, -0.25459560115648855, 2, 0]
[1.3196789026260376, 2.753791570663452, 0.28967136026736784, 1, 0]
[1.3146088123321533, 3.041429281234741, 0.12203314966085427, 2, 0]
[1.2821576595306396, 3.0571401119232178, 0.7606428625463677, 2, 0]
[1.2785584926605225, 3.0277538299560542, 1.194803617394561, 2, 0]
[1.3112819194793701, 3.069751262664795, 1.7856109710096835, 2, 0]
[1.244194746017456, 3.09257435798645, 2.349394108917776, 2, 0]
[1.170783281326294, 3.174753427505493, 2.7781354209180824, 2, 0]
[1.0932471752166748, 3.2013800144195557, -2.8610160022642144, 1, 0]
[1.1090565919876099, 2.89404559135437, -2.974005288241383, 2, 0]
[1.19424307346344, 2.89818525314331, -2.350897146037933, 1, 0]
[1.3917487859725952, 2.8052103519439697, -2.5459695413066195, 1, 0]
[1.5786468982696533, 2.601987838745117, -2.500946775913601, 1, 0]
[1.7228456735610962, 2.377333402633667, -2.5066741686607763, 1, 0]
[1.9790055751800537, 2.3008649349212646, -2.3365622510177615, 3, 0]
[1.8938179016113281, 2.2566659450531006, -2.8857251164935476, 1, 0]
[2.1213793754577637, 2.051179885864258, -2.7720346624333687, 3, 0]
[2.1844325065612793, 2.1021902561187744, 2.8680112840794925, 1, 0]
[2.044386863708496, 1.8875566720962522, 2.90415747391969, 2, 0]
[2.0099050998687744, 1.9580527544021606, -2.8937567591293663, 2, 0]
[1.9214797019958496, 1.8692346811294556, -2.249195864396006, 1, 0]
[2.2966153621673584, 1.8295344114303589, -2.1799222889134566, 2, 0]
[2.371509075164795, 1.90349543094635, -1.6179370524759213, 2, 0]
[2.4461820125579834, 1.9997019767761226, -1.0254684068497384, 2, 0]
[2.391221046447754, 2.0034635066986084, -0.39001681210448547, 2, 0]
[2.3833000659942627, 1.974251389503479, 0.3953558011320687, 2, 0]
[2.4005324840545654, 1.9902455806732178, 1.1069793828527499, 1, 0]
[1.995262622833252, 2.06058931350708, 1.0428514501020592, 1, 0]
[1.9596378803253174, 2.3395333290100098, 1.225085441497575, 2, 0]
[1.9046674966812134, 2.4244136810302734, 1.638598047418008, 2, 0]
[1.8669430017471313, 2.2750625610351562, 2.2177310507446504, 1, 0]
[1.4655694961547852, 2.2554376125335693, 2.1668986724665364, 2, 0]
[1.4929394721984863, 2.1924757957458496, 2.7693358921037827, 2, 0]
[1.5070104598999023, 2.2156686782836914, -2.7036489916537865, 1, 0]
[1.6423338651657104, 2.121065616607666, -2.6695966199197874, 2, 0]
[1.538672685623169, 2.1051487922668457, -2.0678490606968754, 1, 0]
[1.6852126121520996, 1.8322372436523438, -1.9531390918390559, 1, 0]
[1.9937143325805664, 1.7367936372756958, -2.0701563128992913, 2, 0]
[1.9698830842971802, 1.8331882953643799, -1.5820184050475437, 2, 0]
[1.9790288209915161, 1.7262130975723267, -0.8442513838250513, 1, 0]
[2.2768030166625977, 2.0194218158721924, -0.7485084882241515, 2, 0]
[2.2216944694519043, 2.048342704772949, -0.4129738549525233, 2, 0]
[2.120006561279297, 2.1025326251983643, 0.11466918815370462, 2, 0]
[2.070941686630249, 2.1508829593658447, 0.6150051987924456, 2, 0]
[2.068053722381592, 2.1852803230285645, 0.9342230750556466, 2, 0]
[2.0092344284057617, 2.1965694427490234, 1.3838997893605791, 1, 0]
[1.9291903972625732, 2.263739824295044, 1.2596734005529902, 1, 0]
[1.4948750734329224, 2.027351140975952, 1.0843226777130377, 2, 0]
[1.4292758703231812, 1.892415165901184, 1.698894662086735, 2, 0]
[1.4310694932937622, 1.8546297550201416, 2.1863060076957113, 2, 0]
[1.4040225744247437, 1.9763014316558838, 2.624219059402141, 2, 0]
[1.3980753421783447, 1.9487162828445432, 3.0443572971733226, 2, 0]
[1.4513111114501953, 1.992504358291626, -2.889231296188364, 2, 0]
[1.3968710899353027, 1.935369610786438, -2.3297148182792724, 1, 0]
[1.535659909248352, 1.831389307975769, -2.314499835904958, 2, 0]
[1.5095230340957642, 1.844123125076294, -1.6521256538720657, 2, 0]
[1.5253955125808716, 1.7681978940963745, -0.9920010612543295, 2, 0]
[1.535227656364441, 1.8152862787246702, -0.3460637628537575, 2, 0]
[1.5227832794189453, 1.8372327089309692, 0.2634753966691936, 1, 0]
[1.5051175355911255, 2.084998369216919, 0.211994977404757, 2, 0]
[1.4280802011489868, 2.0962276458740234, 0.8652468222209213, 1, 0]
[1.0375430583953857, 2.2843739986419678, 1.079319176820915, 1, 0]
[0.7526826858520508, 2.4180874824523926, 0.968119912743473, 2, 0]
[0.708426833152771, 2.4241418838500977, 1.4278623576155876, 2, 0]
[0.750917375087738, 2.4546568393707275, 1.7592104138649591, 2, 0]
[0.7500277757644653, 2.462524890899658, 2.345170887326224, 2, 0]
[0.6743464469909668, 2.461498975753784, 2.988810975836618, 1, 0]
[0.30670779943466187, 2.1496329307556152, 2.9533620289125455, 2, 0]
[0.2781055271625519, 2.134697675704956, -2.649459314436958, 2, 0]
[0.20945203304290771, 2.062436580657959, -1.9668238926904, 2, 0]
[0.18539410829544067, 2.0487170219421387, -1.4834478788796783, 2, 0]
[0.2144348919391632, 2.0518877506256104, -0.9952197319482382, 2, 0]
[0.15246713161468506, 2.0852713584899902, -0.5395130995353813, 1, 0]
[0.21913208067417145, 2.356022596359253, -0.39115063124245764, 1, 0]
[0.2501753270626068, 2.573051929473877, -0.30137045539034973, 1, 0]
[0.4471892714500427, 3.010972738265991, -0.17059214862887362, 3, 0]
[0.3610060214996338, 3.0159008502960205, -0.6255939245524765, 3, 0]
[0.40206533670425415, 3.063066244125366, -1.4728601801730417, 1, 0]
[0.6528021693229675, 2.876735210418701, -1.5345894483614773, 3, 0]
[0.6533998847007751, 2.862837314605713, -2.2162959966441056, 1, 0]
[0.9127532839775085, 2.6180977821350098, -1.9065815288493437, 2, 0]
[0.9194999933242798, 2.7299554347991943, -1.3707478929453791, 1, 0]
[1.1385385990142822, 2.8233532905578613, -1.310288895609434, 2, 0]
[1.1753276586532593, 2.742885112762451, -0.601079566856501, 1, 0]
[1.5956079959869385, 2.8454582691192627, -0.5826900895299769, 2, 0]
[1.5483390092849731, 2.8844854831695557, -0.1849685430998275, 2, 0]
[1.664872169494629, 2.931589126586914, 0.5718602440313278, 1, 0]
[1.567960500717163, 3.404376268386841, 0.4094193412889089, 2, 0]
[1.598235011100769, 3.422120571136474, 0.9704904781073813, 1, 0]
[1.6665003299713135, 3.6218321323394775, 0.8848210614687619, 2, 0]
[1.68094003200531, 3.6551241874694824, 1.3839703053036307, 2, 0]
[1.6700108051300049, 3.644515752792358, 1.968703541931382, 1, 0]
[1.6142725944519043, 3.359459161758423, 1.9305508551194832, 1, 0]
[1.3371117115020752, 3.304891347885132, 1.9982263175548418, 1, 0]
[1.048645257949829, 3.218980073928833, 1.9686273321239096, 3, 0]
[1.033179759979248, 3.2763590812683105, 1.3961767981202788, 1, 0]
[0.7085707187652588, 3.1691455841064453, 1.4160301619035207, 3, 0]
[0.6670026779174805, 3.17202353477478, 0.9871417663212482, 3, 0]
[0.679165780544281, 3.1053638458251953, 0.23959859005458062, 1, 0]
[0.3732999861240387, 3.3492681980133057, 0.03152505433956071, 3, 0]
[0.395885169506073, 3.345911026000976, -0.5945177666972082, 1, 0]
[0.537111759185791, 3.6716279983520503, -0.6723712780470757, 3, 0]
[0.5604143142700195, 3.5892245769500732, -1.1478082302568011, 1, 0]
[0.7977311611175537, 3.4213037490844727, -1.1275444561792478, 3, 0]
[0.7522038221359253, 3.4184997081756587, -1.7205788552844692, 3, 0]
[0.7319715023040771, 3.475646734237671, -2.235013521140231, 1, 0]
[0.9020593166351318, 3.3225388526916504, -2.2825985479509754, 2, 0]
[0.893534779548645, 3.3144235610961914, -1.4825018684718252, 1, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 29.219258571181218
Final Distance to Goal: 4.126358785628794
SPL: 0.0
Soft SPL: 0.09110717496902627
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.1472175121307373, 5.703657150268555, -2.114354350184498, 3, 0]
[3.1970341205596924, 5.763770580291748, -2.6154666826176145, 3, 0]
[3.195716142654419, 5.799989223480225, -3.13652956166311, 3, 0]
[3.205897092819214, 5.818061351776123, 2.639251157749812, 3, 0]
[3.1788716316223145, 5.808115482330322, 1.7879790894437007, 3, 0]
[3.2098968029022217, 5.791354656219482, 1.1648136527743884, 2, 0]
[3.199000597000122, 5.769492149353027, 1.7613000681710782, 2, 0]
[3.238987445831299, 5.83782958984375, 2.399207980802101, 2, 0]
[3.2169806957244873, 5.8670735359191895, -3.0805556537443217, 2, 0]
[3.259695529937744, 5.8734917640686035, -2.452407848055078, 2, 0]
[3.1878645420074463, 5.847057819366455, -1.6442155961474652, 2, 0]
[3.156992197036743, 5.934566974639893, -1.2453418059490318, 2, 0]
[3.1815478801727295, 5.871908187866211, -0.4744069007939618, 2, 0]
[3.2492477893829346, 5.744513511657715, -0.03444272488938761, 2, 0]
[3.2324743270874023, 5.742686748504639, 0.5915333240323257, 2, 0]
[3.218518018722534, 5.717170238494873, 1.0625646368485968, 2, 0]
[3.2034943103790283, 5.6603617668151855, 1.4816338035327197, 2, 0]
[3.2311694622039795, 5.624797821044922, 2.2114290351513026, 2, 0]
[3.1900627613067627, 5.752049922943115, 2.8878866160319197, 1, 0]
[2.762052297592163, 5.569660663604736, 2.834037029358418, 2, 0]
[2.6736161708831787, 5.570444107055664, -2.8840119115308793, 1, 0]
[2.784510374069214, 5.228097438812256, -2.77750410406939, 1, 0]
[2.7521681785583496, 4.994080543518066, -2.626164172720978, 1, 0]
[2.9969851970672607, 4.839200973510742, -2.8308753698375013, 3, 0]
[2.9952807426452637, 4.820194721221924, 3.0416054899188, 3, 0]
[2.997739791870117, 4.841116428375244, 2.5058725667219948, 1, 0]
[2.8827157020568848, 4.676952838897705, 2.606139869463509, 2, 0]
[2.889071226119995, 4.70510721206665, -3.0283504392890213, 1, 0]
[3.0575599670410156, 4.393761157989502, 3.0225441568706253, 1, 0]
[3.0906991958618164, 4.01877498626709, -3.114230414652344, 1, 0]
[2.971940755844116, 3.716526985168457, -2.9397834060425754, 1, 0]
[3.195056438446045, 3.478861570358276, -2.9626316192412228, 2, 0]
[3.2290232181549072, 3.532178401947021, -2.4832853661517613, 2, 0]
[3.314824342727661, 3.5349304676055904, -1.800665566441225, 1, 0]
[3.502946615219116, 3.3174960613250732, -1.5082492289190412, 2, 0]
[3.5414774417877197, 3.347820520401001, -0.8494543700734192, 1, 0]
[3.8038902282714844, 3.4817862510681152, -1.0714745101148577, 2, 0]
[3.7843003273010254, 3.5226078033447266, -0.273851947077623, 1, 0]
[3.9339263439178467, 3.7430050373077393, -0.2156636252096703, 1, 0]
[4.082927703857422, 3.9772531986236572, -0.3968547489978245, 2, 0]
[4.031527519226074, 3.963841438293457, -0.008823661146283393, 2, 0]
[4.1007208824157715, 3.9950273036956787, 0.8403723668496812, 2, 0]
[4.165478706359863, 4.0743818283081055, 1.2241699944670228, 1, 0]
[3.930546283721924, 4.180499076843262, 1.3155408402419273, 1, 0]
[3.712827205657959, 4.430230617523193, 1.1406934928073056, 1, 0]
[3.459113359451294, 4.252648830413818, 1.303793210100269, 2, 0]
[3.4675536155700684, 4.1641387939453125, 1.9383341054113743, 1, 0]
[3.368830442428589, 4.069562911987305, 1.971022598551415, 1, 0]
[3.230698585510254, 4.090517997741699, 2.0091437997697006, 2, 0]
[3.196258544921875, 4.175361156463623, 2.551413889587887, 1, 0]
