[0.2334936112165451, 1.8580126762390137, -1.5707964110885915, 2, 0]
[0.2334936112165451, 1.8580126762390137, -1.0471975667402222, 2, 0]
[0.2334936112165451, 1.8580126762390137, -0.5235988065090684, 1, 0]
[0.3584936261177063, 2.074518918991089, -0.5235988065090684, 2, 0]
[0.3584936261177063, 2.074518918991089, -5.9604644775390605e-08, 2, 0]
[0.3584936261177063, 2.074518918991089, 0.5235987489354054, 2, 0]
[0.3584936261177063, 2.074518918991089, 1.047197507135579, 2, 0]
[0.3584936261177063, 2.074518918991089, 1.5707962425012016, 2, 0]
[0.3584936261177063, 2.074518918991089, 2.094395086849571, 2, 0]
[0.3584936261177063, 2.074518918991089, 2.617993847080725, 2, 0]
[0.3584936261177063, 2.074518918991089, 3.1415925939851483, 2, 0]
[0.3584936261177063, 2.074518918991089, -2.6179939046543876, 2, 0]
[0.3584936261177063, 2.074518918991089, -2.094395146454214, 1, 0]
[0.574999988079071, 1.9495189189910889, -2.094395146454214, 1, 0]
[0.7915063500404358, 1.8245189189910889, -2.094395146454214, 1, 0]
[1.0080127716064453, 1.6995189189910889, -2.094395146454214, 1, 0]
[1.22451913356781, 1.5745189189910889, -2.094395146454214, 1, 0]
[1.4410254955291748, 1.4495189189910889, -2.094395146454214, 1, 0]
[1.6575318574905396, 1.3245189189910889, -2.094395146454214, 3, 0]
[1.6575318574905396, 1.3245189189910889, -2.617993847080725, 1, 0]
[1.7825318574905396, 1.1080125570297241, -2.617993847080725, 3, 0]
[1.7825318574905396, 1.1080125570297241, -3.1415925939851483, 1, 0]
[1.7825318574905396, 0.8580125570297241, -3.1415925939851483, 2, 0]
[1.7825318574905396, 0.8580125570297241, -2.6179938162270884, 1, 0]
[1.9075318574905396, 0.6415061950683594, -2.6179938162270884, 2, 0]
[1.9075318574905396, 0.6415061950683594, -2.0943949836113, 2, 0]
[1.9075318574905396, 0.6415061950683594, -1.5707961582074996, 1, 0]
[2.15753173828125, 0.6415062546730042, -1.5707961582074996, 1, 0]
[2.40753173828125, 0.6415063142776489, -1.5707961582074996, 2, 0]
[2.40753173828125, 0.6415063142776489, -1.0471973522781663, 1, 0]
[2.624037981033325, 0.7665063738822937, -1.0471973522781663, 1, 0]
[2.8405442237854004, 0.8915064334869385, -1.0471973522781663, 2, 0]
[2.8405442237854004, 0.8915064334869385, -0.5235985762144111, 1, 0]
[2.9655442237854004, 1.1080127954483032, -0.5235985762144111, 2, 0]
[2.9655442237854004, 1.1080127954483032, 1.788139343261714e-07, 1, 0]
[2.9655442237854004, 1.3580127954483032, 1.788139343261714e-07, 2, 0]
[2.9655442237854004, 1.3580127954483032, 0.5235989525100343, 1, 0]
[2.8405442237854004, 1.574519157409668, 0.5235989525100343, 1, 0]
[2.7155442237854004, 1.7910255193710327, 0.5235989525100343, 2, 0]
[2.7155442237854004, 1.7910255193710327, 1.0471978328214147, 2, 0]
[2.7155442237854004, 1.7910255193710327, 1.5707966639696904, 1, 0]
[2.4655442237854004, 1.7910254001617432, 1.5707966639696904, 1, 0]
[2.2155442237854004, 1.7910252809524536, 1.5707966639696904, 3, 0]
[2.2155442237854004, 1.7910252809524536, 1.0471979360596768, 1, 0]
[1.9990378618240356, 1.916025161743164, 1.0471979360596768, 3, 0]
[1.9990378618240356, 1.916025161743164, 0.5235991828046824, 1, 0]
[1.874037742614746, 2.1325314044952393, 0.5235991828046824, 3, 0]
[1.874037742614746, 2.1325314044952393, 4.1723251342772834e-07, 1, 0]
[1.8740376234054565, 2.3825314044952393, 4.1723251342772834e-07, 1, 0]
[1.874037504196167, 2.6325314044952393, 4.1723251342772834e-07, 1, 0]
[1.8740373849868774, 2.8825314044952393, 4.1723251342772834e-07, 3, 0]
[1.8740373849868774, 2.8825314044952393, -0.5235983459197397, 1, 0]
[1.999037265777588, 3.0990378856658936, -0.5235983459197397, 3, 0]
[1.999037265777588, 3.0990378856658936, -1.0471971378161133, 1, 0]
[2.215543508529663, 3.2240378856658936, -1.0471971378161133, 3, 0]
[2.215543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[2.465543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[2.715543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[2.965543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[3.215543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[3.465543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[3.715543508529663, 3.2240378856658936, -1.570795905326422, 1, 0]
[3.965543508529663, 3.2240378856658936, -1.570795905326422, 3, 0]
[3.965543508529663, 3.2240378856658936, -2.0943946142918604, 3, 0]
[3.965543508529663, 3.2240378856658936, -2.617993413211451, 1, 0]
[4.090543746948242, 3.0075316429138184, -2.617993413211451, 3, 0]
[4.090543746948242, 3.0075316429138184, -3.141592176752635, 1, 0]
[4.090543746948242, 2.7575316429138184, -3.141592176752635, 1, 0]
[4.090543746948242, 2.5075316429138184, -3.141592176752635, 3, 0]
[4.090543746948242, 2.5075316429138184, 2.617994338523662, 3, 0]
[4.090543746948242, 2.5075316429138184, 2.0943955753783, 1, 0]
[3.874037504196167, 2.3825314044952393, 2.0943955753783, 3, 0]
[3.874037504196167, 2.3825314044952393, 1.5707967482633713, 1, 0]
[3.624037504196167, 2.38253116607666, 1.5707967482633713, 2, 0]
[3.624037504196167, 2.38253116607666, 2.0943955157736798, 1, 0]
[3.407531261444092, 2.25753116607666, 2.0943955157736798, 1, 0]
[3.1910250186920166, 2.13253116607666, 2.0943955157736798, 3, 0]
[3.1910250186920166, 2.13253116607666, 1.5707967482633713, 1, 0]
[2.9410250186920166, 2.13253116607666, 1.5707967482633713, 1, 0]
[2.6910250186920166, 2.13253116607666, 1.5707967482633713, 2, 0]
[2.6910250186920166, 2.13253116607666, 2.0943955157736798, 1, 0]
[2.4745187759399414, 2.00753116607666, 2.0943955157736798, 2, 0]
[2.4745187759399414, 2.00753116607666, 2.6179943076700534, 1, 0]
[2.3495187759399414, 1.7910248041152954, 2.6179943076700534, 2, 0]
[2.3495187759399414, 1.7910248041152954, -3.1415922363572797, 2, 0]
[2.3495187759399414, 1.7910248041152954, -2.617993413211451, 1, 0]
[2.4745187759399414, 1.5745184421539307, -2.617993413211451, 2, 0]
[2.4745187759399414, 1.5745184421539307, -2.0943946142918604, 1, 0]
[2.6910252571105957, 1.4495184421539307, -2.0943946142918604, 1, 0]
[2.90753173828125, 1.3245184421539307, -2.0943946142918604, 1, 0]
[3.1240382194519043, 1.1995184421539307, -2.0943946142918604, 3, 0]
[3.1240382194519043, 1.1995184421539307, -2.617993413211451, 3, 0]
[3.1240382194519043, 1.1995184421539307, -3.141592176752635, 1, 0]
[3.1240382194519043, 0.9495184421539307, -3.141592176752635, 3, 0]
[3.1240382194519043, 0.9495184421539307, 2.617994338523662, 3, 0]
[3.1240382194519043, 0.9495184421539307, 2.0943955753783, 1, 0]
[2.907531976699829, 0.8245183229446411, 2.0943955753783, 3, 0]
[2.907531976699829, 0.8245183229446411, 1.5707967482633713, 1, 0]
[2.657531976699829, 0.8245182037353516, 1.5707967482633713, 3, 0]
[2.657531976699829, 0.8245182037353516, 1.047198039297933, 1, 0]
[2.441025495529175, 0.949518084526062, 1.047198039297933, 1, 0]
[2.2245190143585205, 1.0745179653167725, 1.047198039297933, 1, 0]
[2.008012533187866, 1.199517846107483, 1.047198039297933, 2, 0]
[2.008012533187866, 1.199517846107483, 1.570796916850761, 1, 0]
[1.7580125331878662, 1.1995177268981934, 1.570796916850761, 2, 0]
[1.7580125331878662, 1.1995177268981934, 2.0943957302357297, 2, 0]
[1.7580125331878662, 1.1995177268981934, 2.6179944536709967, 2, 0]
[1.7580125331878662, 1.1995177268981934, -3.1415920575433454, 2, 0]
[1.7580125331878662, 1.1995177268981934, -2.6179932672104664, 2, 0]
[1.7580125331878662, 1.1995177268981934, -2.094394451448937, 2, 0]
[1.7580125331878662, 1.1995177268981934, -1.5707955681516426, 1, 0]
[2.008012533187866, 1.1995179653167725, -1.5707955681516426, 1, 0]
[2.258012533187866, 1.1995182037353516, -1.5707955681516426, 1, 0]
[2.508012533187866, 1.1995184421539307, -1.5707955681516426, 1, 0]
[2.758012533187866, 1.1995186805725098, -1.5707955681516426, 3, 0]
[2.758012533187866, 1.1995186805725098, -2.0943942886060065, 1, 0]
[2.9745190143585205, 1.0745189189910889, -2.0943942886060065, 1, 0]
[3.191025495529175, 0.9495190978050232, -2.0943942886060065, 1, 0]
[3.407531976699829, 0.8245192766189575, -2.0943942886060065, 3, 0]
[3.407531976699829, 0.8245192766189575, -2.6179929793421737, 1, 0]
[3.532532215118408, 0.6080130338668823, -2.6179929793421737, 3, 0]
[3.532532215118408, 0.6080130338668823, -3.141591789322444, 3, 0]
[3.532532215118408, 0.6080130338668823, 2.6179947415393494, 1, 0]
[3.4075324535369873, 0.3915065824985504, 2.6179947415393494, 2, 0]
[3.4075324535369873, 0.3915065824985504, -3.141591789322444, 2, 0]
[3.4075324535369873, 0.3915065824985504, -2.6179929793421737, 2, 0]
[3.4075324535369873, 0.3915065824985504, -2.094394185367762, 1, 1]
[3.5879502296447754, 0.28734254837036133, -2.094394185367762, 2, 0]
[3.5879502296447754, 0.28734254837036133, -1.5707953995642525, 2, 0]
[3.5879502296447754, 0.28734254837036133, -1.0471965976682716, 2, 0]
[3.5879502296447754, 0.28734254837036133, -0.5235977660495194, 1, 0]
[3.7129499912261963, 0.5038490295410156, -0.5235977660495194, 1, 0]
[3.837949752807617, 0.7203555107116699, -0.5235977660495194, 1, 0]
[3.962949514389038, 0.9368619918823242, -0.5235977660495194, 1, 0]
[4.087949275970459, 1.1533684730529785, -0.5235977660495194, 2, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 21.21680327070811
Final Distance to Goal: 6.744134053364075
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.228783
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 130, 1: 387, 2: 483})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 9: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 3, 0]
[3.200000047683716, 5.800000190734863, 1.0471975667402222, 3, 0]
[3.200000047683716, 5.800000190734863, 0.5235988065090684, 3, 0]
[3.200000047683716, 5.800000190734863, 5.9604644775390605e-08, 3, 0]
[3.200000047683716, 5.800000190734863, -0.5235987489354054, 3, 0]
[3.200000047683716, 5.800000190734863, -1.047197507135579, 3, 0]
[3.200000047683716, 5.800000190734863, -1.5707962425012016, 1, 0]
[3.450000047683716, 5.800000190734863, -1.5707962425012016, 1, 0]
[3.700000047683716, 5.800000190734863, -1.5707962425012016, 3, 0]
[3.700000047683716, 5.800000190734863, -2.094395086849571, 1, 0]
[3.916506290435791, 5.675000190734863, -2.094395086849571, 3, 0]
[3.916506290435791, 5.675000190734863, -2.617993847080725, 1, 0]
[4.041506290435791, 5.458493709564209, -2.617993847080725, 3, 0]
[4.041506290435791, 5.458493709564209, -3.1415925939851483, 1, 0]
[4.041506290435791, 5.208493709564209, -3.1415925939851483, 1, 0]
[4.041506290435791, 4.958493709564209, -3.1415925939851483, 2, 0]
[4.041506290435791, 4.958493709564209, -2.6179938162270884, 1, 0]
[4.166506290435791, 4.741987228393555, -2.6179938162270884, 2, 0]
[4.166506290435791, 4.741987228393555, -2.0943949836113, 1, 0]
[4.383012771606445, 4.616987228393555, -2.0943949836113, 2, 0]
[4.383012771606445, 4.616987228393555, -1.5707961582074996, 2, 0]
[4.383012771606445, 4.616987228393555, -1.0471973522781663, 2, 0]
[4.383012771606445, 4.616987228393555, -0.5235985762144111, 2, 0]
[4.383012771606445, 4.616987228393555, 1.788139343261714e-07, 1, 0]
[4.383012771606445, 4.866987228393555, 1.788139343261714e-07, 2, 0]
[4.383012771606445, 4.866987228393555, 0.5235989525100343, 1, 0]
[4.258012771606445, 5.083493709564209, 0.5235989525100343, 1, 0]
[4.133012771606445, 5.300000190734863, 0.5235989525100343, 3, 0]
[4.133012771606445, 5.300000190734863, 1.788139343261714e-07, 3, 0]
[4.133012771606445, 5.300000190734863, -0.5235986337880767, 1, 0]
[4.258012771606445, 5.516506671905518, -0.5235986337880767, 1, 0]
[4.383012771606445, 5.733013153076172, -0.5235986337880767, 3, 0]
[4.383012771606445, 5.733013153076172, -1.0471974038973055, 1, 0]
[4.5995192527771, 5.858013153076172, -1.0471974038973055, 3, 0]
[4.5995192527771, 5.858013153076172, -1.5707961582074996, 1, 0]
[4.8495192527771, 5.858013153076172, -1.5707961582074996, 3, 0]
[4.8495192527771, 5.858013153076172, -2.0943948803730352, 1, 0]
[5.066025733947754, 5.733013153076172, -2.0943948803730352, 1, 0]
[5.282532215118408, 5.608013153076172, -2.0943948803730352, 3, 0]
[5.282532215118408, 5.608013153076172, -2.6179936435060958, 1, 0]
[5.407532215118408, 5.391506671905518, -2.6179936435060958, 3, 0]
[5.407532215118408, 5.391506671905518, -3.141592415171214, 1, 0]
[5.407532215118408, 5.141506671905518, -3.141592415171214, 3, 0]
[5.407532215118408, 5.141506671905518, 2.6179941349490488, 1, 0]
[5.282532215118408, 4.925000190734863, 2.6179941349490488, 3, 0]
[5.282532215118408, 4.925000190734863, 2.0943953609162587, 1, 0]
[5.066025733947754, 4.800000190734863, 2.0943953609162587, 3, 0]
[5.066025733947754, 4.800000190734863, 1.5707965796759813, 1, 0]
[4.816025733947754, 4.800000190734863, 1.5707965796759813, 3, 0]
[4.816025733947754, 4.800000190734863, 1.0471978328214147, 1, 0]
[4.5995192527771, 4.925000190734863, 1.0471978328214147, 1, 0]
[4.383012771606445, 5.050000190734863, 1.0471978328214147, 2, 0]
[4.383012771606445, 5.050000190734863, 1.5707966639696904, 1, 0]
[4.133012771606445, 5.050000190734863, 1.5707966639696904, 1, 0]
[3.8830127716064453, 5.050000190734863, 1.5707966639696904, 1, 0]
[3.6330127716064453, 5.050000190734863, 1.5707966639696904, 1, 0]
[3.3830127716064453, 5.050000190734863, 1.5707966639696904, 1, 0]
[3.1330127716064453, 5.050000190734863, 1.5707966639696904, 2, 0]
[3.1330127716064453, 5.050000190734863, 2.094395464154538, 2, 0]
[3.1330127716064453, 5.050000190734863, 2.6179942500963844, 1, 0]
[3.0080127716064453, 4.833493709564209, 2.6179942500963844, 2, 0]
[3.0080127716064453, 4.833493709564209, -3.1415922959619245, 1, 0]
[3.0080127716064453, 4.583493709564209, -3.1415922959619245, 2, 0]
[3.0080127716064453, 4.583493709564209, -2.6179934707851107, 1, 0]
[3.1330127716064453, 4.366987228393555, -2.6179934707851107, 1, 0]
[3.2580127716064453, 4.1504807472229, -2.6179934707851107, 1, 0]
[3.3830127716064453, 3.933974504470825, -2.6179934707851107, 1, 0]
[3.5080127716064453, 3.71746826171875, -2.6179934707851107, 1, 0]
[3.6330127716064453, 3.500962018966675, -2.6179934707851107, 3, 0]
[3.6330127716064453, 3.500962018966675, -3.1415922363572797, 1, 0]
[3.6330127716064453, 3.250962018966675, -3.1415922363572797, 3, 0]
[3.6330127716064453, 3.250962018966675, 2.6179943076700534, 1, 0]
[3.5080127716064453, 3.0344555377960205, 2.6179943076700534, 2, 0]
[3.5080127716064453, 3.0344555377960205, -3.1415922363572797, 1, 0]
[3.5080127716064453, 2.7844555377960205, -3.1415922363572797, 1, 0]
[3.5080127716064453, 2.5344555377960205, -3.1415922363572797, 1, 0]
[3.5080127716064453, 2.2844555377960205, -3.1415922363572797, 1, 0]
[3.5080127716064453, 2.0344555377960205, -3.1415922363572797, 3, 0]
[3.5080127716064453, 2.0344555377960205, 2.6179943076700534, 1, 0]
[3.3830127716064453, 1.8179491758346558, 2.6179943076700534, 3, 0]
[3.3830127716064453, 1.8179491758346558, 2.0943955157736798, 3, 0]
[3.3830127716064453, 1.8179491758346558, 1.5707967482633713, 1, 0]
[3.1330127716064453, 1.8179490566253662, 1.5707967482633713, 2, 0]
[3.1330127716064453, 1.8179490566253662, 2.0943955157736798, 2, 0]
[3.1330127716064453, 1.8179490566253662, 2.6179943076700534, 2, 0]
[3.1330127716064453, 1.8179490566253662, -3.1415922363572797, 2, 0]
[3.1330127716064453, 1.8179490566253662, -2.617993413211451, 2, 0]
[3.1330127716064453, 1.8179490566253662, -2.0943946142918604, 2, 0]
[3.1330127716064453, 1.8179490566253662, -1.5707957367390324, 2, 0]
[3.1330127716064453, 1.8179490566253662, -1.0471969233540634, 1, 0]
[3.3495190143585205, 1.9429491758346558, -1.0471969233540634, 2, 0]
[3.3495190143585205, 1.9429491758346558, -0.5235981999187964, 1, 0]
[3.4745187759399414, 2.1594555377960205, -0.5235981999187964, 2, 0]
[3.4745187759399414, 2.1594555377960205, 5.960464477538886e-07, 1, 0]
[3.4745185375213623, 2.4094555377960205, 5.960464477538886e-07, 1, 0]
[3.474518299102783, 2.6594555377960205, 5.960464477538886e-07, 1, 0]
[3.474518060684204, 2.9094555377960205, 5.960464477538886e-07, 3, 0]
[3.474518060684204, 2.9094555377960205, -0.5235981999187964, 1, 0]
[3.599517822265625, 3.125962018966675, -0.5235981999187964, 3, 0]
[3.599517822265625, 3.125962018966675, -1.0471969749732082, 1, 0]
[3.8160240650177, 3.250962257385254, -1.0471969749732082, 1, 0]
[4.032530307769775, 3.375962257385254, -1.0471969749732082, 3, 0]
[4.032530307769775, 3.375962257385254, -1.570795821032706, 1, 0]
[4.282530307769775, 3.375962495803833, -1.570795821032706, 1, 0]
[4.532530307769775, 3.375962734222412, -1.570795821032706, 3, 0]
[4.532530307769775, 3.375962734222412, -2.0943946142918604, 1, 0]
[4.74903678894043, 3.250962734222412, -2.0943946142918604, 3, 0]
[4.74903678894043, 3.250962734222412, -2.617993413211451, 1, 0]
[4.87403678894043, 3.034456491470337, -2.617993413211451, 1, 0]
[4.99903678894043, 2.8179502487182617, -2.617993413211451, 3, 0]
[4.99903678894043, 2.8179502487182617, -3.141592176752635, 1, 0]
[4.99903678894043, 2.5679502487182617, -3.141592176752635, 3, 0]
[4.99903678894043, 2.5679502487182617, 2.617994338523662, 1, 0]
[4.87403678894043, 2.3514437675476074, 2.617994338523662, 3, 0]
[4.87403678894043, 2.3514437675476074, 2.0943955753783, 1, 0]
[4.657530307769775, 2.2264435291290283, 2.0943955753783, 1, 0]
[4.441023826599121, 2.101443290710449, 2.0943955753783, 3, 0]
[4.441023826599121, 2.101443290710449, 1.5707967482633713, 1, 0]
[4.191023826599121, 2.101443290710449, 1.5707967482633713, 2, 0]
[4.191023826599121, 2.101443290710449, 2.0943955157736798, 1, 0]
[3.974517583847046, 1.9764431715011597, 2.0943955157736798, 2, 0]
[3.974517583847046, 1.9764431715011597, 2.6179943076700534, 1, 0]
[3.849517583847046, 1.759936809539795, 2.6179943076700534, 3, 0]
[3.849517583847046, 1.759936809539795, 2.0943955157736798, 1, 0]
[3.6330113410949707, 1.6349366903305054, 2.0943955157736798, 3, 0]
[3.6330113410949707, 1.6349366903305054, 1.5707967482633713, 1, 0]
[3.3830113410949707, 1.6349365711212158, 1.5707967482633713, 1, 0]
[3.1330113410949707, 1.6349364519119263, 1.5707967482633713, 1, 0]
[2.8830113410949707, 1.6349363327026367, 1.5707967482633713, 1, 0]
[2.6330113410949707, 1.6349362134933472, 1.5707967482633713, 1, 0]
[2.3830113410949707, 1.6349360942840576, 1.5707967482633713, 1, 0]
[2.1330113410949707, 1.634935975074768, 1.5707967482633713, 3, 0]
[2.1330113410949707, 1.634935975074768, 1.047198039297933, 1, 0]
[1.9165048599243164, 1.7599358558654785, 1.047198039297933, 3, 0]
[1.9165048599243164, 1.7599358558654785, 0.5235992403783423, 1, 0]
[1.7915047407150269, 1.9764420986175537, 0.5235992403783423, 1, 0]
[1.6665046215057373, 2.192948341369629, 0.5235992403783423, 1, 0]
[1.5415045022964478, 2.409454584121704, 0.5235992403783423, 1, 0]
[1.4165043830871582, 2.6259608268737793, 0.5235992403783423, 1, 0]
[1.2915042638778687, 2.8424670696258545, 0.5235992403783423, 3, 0]
[1.2915042638778687, 2.8424670696258545, 4.7683715820311595e-07, 1, 0]
[1.291504144668579, 3.0924670696258545, 4.7683715820311595e-07, 1, 0]
[1.2915040254592896, 3.3424670696258545, 4.7683715820311595e-07, 1, 0]
[1.29150390625, 3.5924670696258545, 4.7683715820311595e-07, 2, 0]
[1.29150390625, 3.5924670696258545, 0.5235992979520013, 1, 0]
[1.1665037870407104, 3.8089733123779297, 0.5235992979520013, 3, 0]
[1.1665037870407104, 3.8089733123779297, 5.364418029785028e-07, 3, 0]
[1.1665037870407104, 3.8089733123779297, -0.5235982574924644, 1, 0]
[1.291503667831421, 4.025479793548584, -0.5235982574924644, 1, 0]
[1.4165035486221313, 4.241986274719238, -0.5235982574924644, 2, 0]
[1.4165035486221313, 4.241986274719238, 5.364418029785028e-07, 2, 0]
[1.4165035486221313, 4.241986274719238, 0.523599328805666, 2, 0]
[1.4165035486221313, 4.241986274719238, 1.0471982021408561, 2, 0]
[1.4165035486221313, 4.241986274719238, 1.5707970854381508, 2, 0]
[1.4165035486221313, 4.241986274719238, 2.0943958930786293, 2, 0]
[1.4165035486221313, 4.241986274719238, 2.6179946839656774, 2, 0]
[1.4165035486221313, 4.241986274719238, -3.1415918489270886, 1, 0]
[1.4165037870407104, 3.9919862747192383, -3.1415918489270886, 2, 0]
[1.4165037870407104, 3.9919862747192383, -2.6179930369158306, 2, 0]
[1.4165037870407104, 3.9919862747192383, -2.0943942886060065, 2, 0]
[1.4165037870407104, 3.9919862747192383, -1.570795483857912, 2, 0]
[1.4165037870407104, 3.9919862747192383, -1.0471966572728673, 2, 0]
[1.4165037870407104, 3.9919862747192383, -0.5235978544767704, 2, 0]
[1.4165037870407104, 3.9919862747192383, 9.238720508619078e-07, 2, 0]
[1.4165037870407104, 3.9919862747192383, 0.5235997318212751, 2, 0]
[1.4165037870407104, 3.9919862747192383, 1.0471984682220314, 2, 0]
[1.4165037870407104, 3.9919862747192383, 1.5707972540255406, 2, 0]
[1.4165037870407104, 3.9919862747192383, 2.094396055921522, 2, 0]
[1.4165037870407104, 3.9919862747192383, 2.6179948875402737, 2, 0]
[1.4165037870407104, 3.9919862747192383, -3.1415916701131543, 2, 0]
[1.4165037870407104, 3.9919862747192383, -2.6179928909148282, 2, 0]
[1.4165037870407104, 3.9919862747192383, -2.094394125763069, 2, 0]
[1.4165037870407104, 3.9919862747192383, -1.5707953152706005, 2, 0]
[1.4165037870407104, 3.9919862747192383, -1.0471965460491226, 2, 0]
[1.4165037870407104, 3.9919862747192383, -0.5235977660495194, 2, 0]
[1.4165037870407104, 3.9919862747192383, 9.834766387938661e-07, 2, 0]
[1.4165037870407104, 3.9919862747192383, 0.5235997626749649, 2, 0]
[1.4165037870407104, 3.9919862747192383, 1.0471985278267242, 2, 0]
[1.4165037870407104, 3.9919862747192383, 1.5707973383191929, 2, 0]
[1.4165037870407104, 3.9919862747192383, 2.0943961075406707, 1, 0]
[1.1999975442886353, 3.866986036300659, 2.0943961075406707, 2, 0]
[1.1999975442886353, 3.866986036300659, 2.6179948875402737, 1, 0]
[1.0749977827072144, 3.6504795551300044, 2.6179948875402737, 2, 0]
[1.0749977827072144, 3.6504795551300044, -3.1415916701131543, 2, 0]
[1.0749977827072144, 3.6504795551300044, -2.6179928909148282, 1, 0]
[1.1999980211257935, 3.4339733123779297, -2.6179928909148282, 2, 0]
[1.1999980211257935, 3.4339733123779297, -2.094394125763069, 2, 0]
[1.1999980211257935, 3.4339733123779297, -1.5707953152706005, 1, 0]
[1.4499980211257935, 3.433973550796509, -1.5707953152706005, 2, 0]
[1.4499980211257935, 3.433973550796509, -1.0471965460491226, 1, 0]
[1.6665042638778687, 3.558973789215088, -1.0471965460491226, 1, 0]
[1.8830105066299438, 3.683974027633667, -1.0471965460491226, 3, 0]
[1.8830105066299438, 3.683974027633667, -1.5707953152706005, 1, 0]
[2.1330106258392334, 3.6839742660522456, -1.5707953152706005, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 23.00846384633098
Final Distance to Goal: 4.295221932983212
SPL: 0.0
Soft SPL: 0.0960987813637679
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
