[4.983493328094482, 2.924999952316284, 0.5235988373627047, 1, 0]
[4.858493328094482, 3.1415061950683594, 0.5235988373627047, 2, 0]
[4.858493328094482, 3.1415061950683594, 1.0471976699784933, 2, 0]
[4.858493328094482, 3.1415061950683594, 1.5707964953822935, 2, 0]
[4.858493328094482, 3.1415061950683594, 2.0943953013116268, 3, 0]
[4.858493328094482, 3.1415061950683594, 1.5707964953822935, 3, 0]
[4.858493328094482, 3.1415061950683594, 1.047197773216758, 1, 0]
[4.641986846923828, 3.2665061950683594, 1.047197773216758, 3, 0]
[4.641986846923828, 3.2665061950683594, 0.5235990100836976, 3, 0]
[4.641986846923828, 3.2665061950683594, 2.3841857910156136e-07, 1, 0]
[4.641986846923828, 3.5165061950683594, 2.3841857910156136e-07, 1, 0]
[4.641986846923828, 3.7665061950683594, 2.3841857910156136e-07, 2, 0]
[4.641986846923828, 3.7665061950683594, 0.5235990676573602, 2, 0]
[4.641986846923828, 3.7665061950683594, 1.0471978328214147, 1, 0]
[4.425480365753174, 3.8915061950683594, 1.0471978328214147, 1, 0]
[4.2089738845825195, 4.016506195068359, 1.0471978328214147, 2, 0]
[4.2089738845825195, 4.016506195068359, 1.5707966639696904, 2, 0]
[4.2089738845825195, 4.016506195068359, 2.094395464154538, 2, 0]
[4.2089738845825195, 4.016506195068359, 2.6179942500963844, 2, 0]
[4.2089738845825195, 4.016506195068359, -3.1415922959619245, 1, 0]
[4.2089738845825195, 3.7665061950683594, -3.1415922959619245, 2, 0]
[4.2089738845825195, 3.7665061950683594, -2.6179934707851107, 2, 0]
[4.2089738845825195, 3.7665061950683594, -2.0943946142918604, 2, 0]
[4.2089738845825195, 3.7665061950683594, -1.5707957367390324, 3, 0]
[4.2089738845825195, 3.7665061950683594, -2.094394451448937, 1, 0]
[4.425480365753174, 3.6415061950683594, -2.094394451448937, 3, 0]
[4.425480365753174, 3.6415061950683594, -2.617993209636806, 1, 0]
[4.550480365753174, 3.424999952316284, -2.617993209636806, 1, 0]
[4.675480365753174, 3.208493709564209, -2.617993209636806, 2, 0]
[4.675480365753174, 3.208493709564209, -2.0943943482106895, 2, 0]
[4.675480365753174, 3.208493709564209, -1.5707955681516426, 1, 0]
[4.925480365753174, 3.2084939479827876, -1.5707955681516426, 1, 0]
[5.175480365753174, 3.208494186401367, -1.5707955681516426, 3, 0]
[5.175480365753174, 3.208494186401367, -2.0943942886060065, 1, 0]
[5.391986846923828, 3.0834944248199463, -2.0943942886060065, 3, 0]
[5.391986846923828, 3.0834944248199463, -2.6179929793421737, 1, 0]
[5.516986846923828, 2.866988182067871, -2.6179929793421737, 1, 0]
[5.641986846923828, 2.650481939315796, -2.6179929793421737, 2, 0]
[5.641986846923828, 2.650481939315796, -2.094394185367762, 1, 0]
[5.858493328094482, 2.525482177734375, -2.094394185367762, 1, 0]
[6.074999809265137, 2.400482416152954, -2.094394185367762, 3, 0]
[6.074999809265137, 2.400482416152954, -2.6179928909148282, 1, 0]
[6.199999809265137, 2.183976173400879, -2.6179928909148282, 3, 0]
[6.199999809265137, 2.183976173400879, -3.141591699915363, 1, 0]
[6.200000286102295, 1.933976173400879, -3.141591699915363, 1, 0]
[6.200000762939453, 1.683976173400879, -3.141591699915363, 1, 0]
[6.200001239776611, 1.433976173400879, -3.141591699915363, 1, 0]
[6.2000017166137695, 1.183976173400879, -3.141591699915363, 1, 0]
[6.200002193450928, 0.9339761734008789, -3.141591699915363, 2, 0]
[6.200002193450928, 0.9339761734008789, -2.617992921768518, 1, 0]
[6.325002193450928, 0.7174699306488037, -2.617992921768518, 1, 0]
[6.450002193450928, 0.5009636878967285, -2.617992921768518, 1, 0]
[6.575002193450928, 0.28445741534233093, -2.617992921768518, 1, 0]
[6.700002193450928, 0.06795114278793335, -2.617992921768518, 2, 0]
[6.700002193450928, 0.06795114278793335, -2.094394185367762, 1, 0]
[6.916508674621582, -0.057048678398132324, -2.094394185367762, 1, 0]
[7.133015155792236, -0.182048499584198, -2.094394185367762, 1, 0]
[7.349521636962891, -0.30704832077026367, -2.094394185367762, 3, 0]
[7.349521636962891, -0.30704832077026367, -2.6179928909148282, 3, 0]
[7.349521636962891, -0.30704832077026367, -3.141591699915363, 1, 1]
[7.349521636962891, -0.36383357644081116, -3.141591699915363, 3, 0]
[7.349521636962891, -0.36383357644081116, 2.617994799113023, 3, 0]
[7.349521636962891, -0.36383357644081116, 2.094396055921522, 1, 1]
[7.349521636962891, -0.36383357644081116, 2.094396055921522, 1, 1]
[7.349521636962891, -0.36383357644081116, 2.094396055921522, 1, 1]
[7.349521636962891, -0.36383357644081116, 2.094396055921522, 3, 0]
[7.349521636962891, -0.36383357644081116, 1.5707972540255406, 1, 0]
[7.099521636962891, -0.36383381485939026, 1.5707972540255406, 1, 0]
[6.849521636962891, -0.36383405327796936, 1.5707972540255406, 1, 0]
[6.599521636962891, -0.36383429169654846, 1.5707972540255406, 1, 0]
[6.349521636962891, -0.36383453011512756, 1.5707972540255406, 3, 0]
[6.349521636962891, -0.36383453011512756, 1.0471985278267242, 1, 0]
[6.133015155792236, -0.23883473873138428, 1.0471985278267242, 3, 0]
[6.133015155792236, -0.23883473873138428, 0.523599820248623, 3, 0]
[6.133015155792236, -0.23883473873138428, 1.013278961181554e-06, 3, 0]
[6.133015155792236, -0.23883473873138428, -0.5235978236231904, 3, 0]
[6.133015155792236, -0.23883473873138428, -1.0471965460491226, 1, 0]
[6.349521636962891, -0.11383453011512756, -1.0471965460491226, 3, 0]
[6.349521636962891, -0.11383453011512756, -1.5707953152706005, 1, 0]
[6.599521636962891, -0.11383430659770966, -1.5707953152706005, 1, 0]
[6.849521636962891, -0.11383408308029175, -1.5707953152706005, 2, 0]
[6.849521636962891, -0.11383408308029175, -1.0471965460491226, 1, 0]
[7.066027641296387, 0.011166125535964966, -1.0471965460491226, 1, 0]
[7.282533645629883, 0.13616633415222168, -1.0471965460491226, 1, 0]
[7.499039649963379, 0.2611665427684784, -1.0471965460491226, 1, 0]
[7.715545654296875, 0.3861667513847351, -1.0471965460491226, 2, 0]
[7.715545654296875, 0.3861667513847351, -0.5235977660495194, 1, 0]
[7.840545654296875, 0.6026732325553894, -0.5235977660495194, 2, 0]
[7.840545654296875, 0.6026732325553894, 9.834766387938661e-07, 2, 0]
[7.840545654296875, 0.6026732325553894, 0.5235997626749649, 2, 0]
[7.840545654296875, 0.6026732325553894, 1.0471985278267242, 2, 0]
[7.840545654296875, 0.6026732325553894, 1.5707973383191929, 1, 0]
[7.590545654296875, 0.6026729345321655, 1.5707973383191929, 3, 0]
[7.590545654296875, 0.6026729345321655, 1.0471986310649664, 3, 0]
[7.590545654296875, 0.6026729345321655, 0.523599820248623, 3, 0]
[7.590545654296875, 0.6026729345321655, 1.013278961181554e-06, 3, 0]
[7.590545654296875, 0.6026729345321655, -0.5235978236231904, 1, 0]
[7.715545654296875, 0.8191794157028198, -0.5235978236231904, 1, 0]
[7.840545654296875, 1.0356858968734741, -0.5235978236231904, 1, 0]
[7.965545654296875, 1.2521923780441284, -0.5235978236231904, 2, 0]
[7.965545654296875, 1.2521923780441284, 9.238719940184889e-07, 2, 0]
[7.965545654296875, 1.2521923780441284, 0.5235997318212751, 2, 0]
[7.965545654296875, 1.2521923780441284, 1.0471984682220314, 2, 0]
[7.965545654296875, 1.2521923780441284, 1.5707972540255406, 2, 0]
[7.965545654296875, 1.2521923780441284, 2.094396055921522, 3, 0]
[7.965545654296875, 1.2521923780441284, 1.5707972540255406, 1, 0]
[7.715545654296875, 1.2521921396255493, 1.5707972540255406, 3, 0]
[7.715545654296875, 1.2521921396255493, 1.0471985278267242, 3, 0]
[7.715545654296875, 1.2521921396255493, 0.523599820248623, 3, 0]
[7.715545654296875, 1.2521921396255493, 1.013278961181554e-06, 3, 0]
[7.715545654296875, 1.2521921396255493, -0.5235978236231904, 1, 0]
[7.840545654296875, 1.4686986207962036, -0.5235978236231904, 1, 0]
[7.965545654296875, 1.685205101966858, -0.5235978236231904, 2, 0]
[7.965545654296875, 1.685205101966858, 9.238719940184889e-07, 2, 0]
[7.965545654296875, 1.685205101966858, 0.5235997318212751, 2, 0]
[7.965545654296875, 1.685205101966858, 1.0471984682220314, 2, 0]
[7.965545654296875, 1.685205101966858, 1.5707972540255406, 2, 0]
[7.965545654296875, 1.685205101966858, 2.094396055921522, 1, 0]
[7.749039173126221, 1.5602048635482788, 2.094396055921522, 1, 0]
[7.532532691955566, 1.4352046251296997, 2.094396055921522, 3, 0]
[7.532532691955566, 1.4352046251296997, 1.5707972540255406, 3, 0]
[7.532532691955566, 1.4352046251296997, 1.0471985278267242, 3, 0]
[7.532532691955566, 1.4352046251296997, 0.523599820248623, 3, 0]
[7.532532691955566, 1.4352046251296997, 1.013278961181554e-06, 3, 0]
[7.532532691955566, 1.4352046251296997, -0.5235978236231904, 1, 0]
[7.657532691955566, 1.651711106300354, -0.5235978236231904, 1, 0]
[7.782532691955566, 1.8682175874710083, -0.5235978236231904, 2, 0]
[7.782532691955566, 1.8682175874710083, 9.238719940184889e-07, 1, 0]
[7.782532691955566, 2.1182174682617188, 9.238719940184889e-07, 1, 0]
[7.782532691955566, 2.3682174682617188, 9.238719940184889e-07, 2, 0]
[7.782532691955566, 2.3682174682617188, 0.5235997318212751, 2, 0]
[7.782532691955566, 2.3682174682617188, 1.0471984682220314, 2, 0]
[7.782532691955566, 2.3682174682617188, 1.5707972540255406, 2, 0]
[7.782532691955566, 2.3682174682617188, 2.094396055921522, 1, 0]
[7.566026210784912, 2.2432172298431396, 2.094396055921522, 2, 0]
[7.566026210784912, 2.2432172298431396, 2.6179948875402737, 1, 0]
[7.441026210784912, 2.0267107486724854, 2.6179948875402737, 3, 0]
[7.441026210784912, 2.0267107486724854, 2.0943961075406707, 3, 0]
[7.441026210784912, 2.0267107486724854, 1.5707973383191929, 3, 0]
[7.441026210784912, 2.0267107486724854, 1.0471986310649664, 3, 0]
[7.441026210784912, 2.0267107486724854, 0.523599820248623, 3, 0]
[7.441026210784912, 2.0267107486724854, 1.013278961181554e-06, 1, 0]
[7.441025733947754, 2.2767107486724854, 1.013278961181554e-06, 3, 0]
[7.441025733947754, 2.2767107486724854, -0.5235978236231904, 1, 0]
[7.566025733947754, 2.4932172298431396, -0.5235978236231904, 2, 0]
[7.566025733947754, 2.4932172298431396, 9.238719940184889e-07, 2, 0]
[7.566025733947754, 2.4932172298431396, 0.5235997318212751, 2, 0]
[7.566025733947754, 2.4932172298431396, 1.0471984682220314, 1, 0]
[7.3495192527771, 2.6182169914245605, 1.0471984682220314, 1, 0]
[7.133012771606445, 2.7432167530059814, 1.0471984682220314, 1, 0]
[6.916506290435791, 2.8682165145874023, 1.0471984682220314, 2, 0]
[6.916506290435791, 2.8682165145874023, 1.5707972540255406, 1, 0]
[6.666506290435791, 2.8682162761688232, 1.5707972540255406, 2, 0]
[6.666506290435791, 2.8682162761688232, 2.094396055921522, 1, 0]
[6.449999809265137, 2.743216037750244, 2.094396055921522, 3, 0]
[6.449999809265137, 2.743216037750244, 1.5707972540255406, 3, 0]
[6.449999809265137, 2.743216037750244, 1.0471985278267242, 3, 0]
[6.449999809265137, 2.743216037750244, 0.523599820248623, 3, 0]
[6.449999809265137, 2.743216037750244, 1.013278961181554e-06, 3, 0]
[6.449999809265137, 2.743216037750244, -0.5235978236231904, 3, 0]
[6.449999809265137, 2.743216037750244, -1.0471965460491226, 1, 0]
[6.666505813598633, 2.8682162761688232, -1.0471965460491226, 3, 0]
[6.666505813598633, 2.8682162761688232, -1.5707953152706005, 1, 0]
[6.916505813598633, 2.8682165145874023, -1.5707953152706005, 3, 0]
[6.916505813598633, 2.8682165145874023, -2.0943940225248268, 1, 0]
[7.133012294769287, 2.7432167530059814, -2.0943940225248268, 3, 0]
[7.133012294769287, 2.7432167530059814, -2.6179928333411704, 1, 0]
[7.258012294769287, 2.5267105102539062, -2.6179928333411704, 3, 0]
[7.258012294769287, 2.5267105102539062, -3.141591640310832, 1, 0]
[7.258012771606445, 2.2767105102539062, -3.141591640310832, 1, 0]
[7.2580132484436035, 2.0267105102539062, -3.141591640310832, 1, 0]
[7.258013725280762, 1.7767105102539062, -3.141591640310832, 2, 0]
[7.258013725280762, 1.7767105102539062, -2.6179928909148282, 1, 0]
[7.383013725280762, 1.560204267501831, -2.6179928909148282, 2, 0]
[7.383013725280762, 1.560204267501831, -2.094394125763069, 1, 0]
[7.599520206451416, 1.4352045059204102, -2.094394125763069, 1, 0]
[7.81602668762207, 1.3102047443389893, -2.094394125763069, 1, 0]
[8.032532691955566, 1.1852049827575684, -2.094394125763069, 3, 0]
[8.032532691955566, 1.1852049827575684, -2.6179928333411704, 1, 0]
[8.157532691955566, 0.9686987400054932, -2.6179928333411704, 3, 0]
[8.157532691955566, 0.9686987400054932, -3.141591640310832, 1, 0]
[8.157532691955566, 0.7186987400054932, -3.141591640310832, 1, 0]
[8.157532691955566, 0.46869874000549316, -3.141591640310832, 1, 0]
[8.157532691955566, 0.21869874000549316, -3.141591640310832, 1, 0]
[8.157532691955566, -0.031301259994506836, -3.141591640310832, 3, 0]
[8.157532691955566, -0.031301259994506836, 2.617994829966603, 3, 0]
[8.157532691955566, -0.031301259994506836, 2.0943961075406707, 3, 0]
[8.157532691955566, -0.031301259994506836, 1.5707973383191929, 1, 0]
2
Final Shape: (194, 4)
# Actions: 200
# Collisions: 4
Success: 0
Agent Episode Distance: 21.065979553785173
Final Distance to Goal: 9.156276226972672
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 1.305292
Average episode success: 0.200000
Average episode spl: 0.109703
Stats actions: defaultdict(<class 'int'>, {3: 262, 1: 384, 2: 184, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 3: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 1, 0]
[-0.675000011920929, 1.016506314277649, -0.5235988065090684, 3, 0]
[-0.675000011920929, 1.016506314277649, -1.047197507135579, 3, 0]
[-0.675000011920929, 1.016506314277649, -1.5707962425012016, 2, 0]
[-0.675000011920929, 1.016506314277649, -1.0471974038973055, 1, 0]
[-0.4584936797618866, 1.141506314277649, -1.0471974038973055, 3, 0]
[-0.4584936797618866, 1.141506314277649, -1.5707961582074996, 1, 0]
[-0.2084936946630478, 1.141506314277649, -1.5707961582074996, 1, 0]
[0.041506290435791016, 1.141506314277649, -1.5707961582074996, 2, 0]
[0.041506290435791016, 1.141506314277649, -1.0471973522781663, 2, 0]
[0.041506290435791016, 1.141506314277649, -0.5235985762144111, 3, 0]
[0.041506290435791016, 1.141506314277649, -1.0471973522781663, 1, 0]
[0.258012592792511, 1.266506314277649, -1.0471973522781663, 3, 0]
[0.258012592792511, 1.266506314277649, -1.5707961582074996, 3, 0]
[0.258012592792511, 1.266506314277649, -2.0943948803730352, 1, 0]
[0.4745189845561981, 1.141506314277649, -2.0943948803730352, 1, 0]
[0.6910253763198853, 1.016506314277649, -2.0943948803730352, 2, 0]
[0.6910253763198853, 1.016506314277649, -1.570796073913812, 1, 0]
[0.9410253763198853, 1.016506314277649, -1.570796073913812, 2, 0]
[0.9410253763198853, 1.016506314277649, -1.0471972926735347, 2, 0]
[0.9410253763198853, 1.016506314277649, -0.5235985186407446, 1, 0]
[1.0660253763198853, 1.2330126762390137, -0.5235985186407446, 1, 0]
[1.1910253763198853, 1.4495190382003784, -0.5235985186407446, 1, 0]
[1.3160253763198853, 1.666025400161743, -0.5235985186407446, 2, 0]
[1.3160253763198853, 1.666025400161743, 2.3841857910156136e-07, 3, 0]
[1.3160253763198853, 1.666025400161743, -0.5235985186407446, 1, 0]
[1.4410253763198853, 1.882531762123108, -0.5235985186407446, 1, 0]
[1.5660253763198853, 2.0990381240844727, -0.5235985186407446, 2, 0]
[1.5660253763198853, 2.0990381240844727, 2.3841857910156136e-07, 2, 0]
[1.5660253763198853, 2.0990381240844727, 0.5235990676573602, 2, 0]
[1.5660253763198853, 2.0990381240844727, 1.0471978328214147, 2, 0]
[1.5660253763198853, 2.0990381240844727, 1.5707966639696904, 2, 0]
[1.5660253763198853, 2.0990381240844727, 2.094395464154538, 2, 0]
[1.5660253763198853, 2.0990381240844727, 2.6179942500963844, 2, 0]
[1.5660253763198853, 2.0990381240844727, -3.1415922959619245, 1, 0]
[1.5660254955291748, 1.8490381240844727, -3.1415922959619245, 1, 0]
[1.5660256147384644, 1.5990381240844727, -3.1415922959619245, 1, 0]
[1.566025733947754, 1.3490381240844727, -3.1415922959619245, 3, 0]
[1.566025733947754, 1.3490381240844727, 2.6179942500963844, 1, 0]
[1.4410258531570435, 1.132531762123108, 2.6179942500963844, 2, 0]
[1.4410258531570435, 1.132531762123108, -3.1415922959619245, 1, 0]
[1.441025972366333, 0.8825317621231079, -3.1415922959619245, 1, 0]
[1.4410260915756226, 0.6325317621231079, -3.1415922959619245, 2, 0]
[1.4410260915756226, 0.6325317621231079, -2.6179934707851107, 1, 0]
[1.566026210784912, 0.41602542996406555, -2.6179934707851107, 1, 0]
[1.6910263299942017, 0.1995190978050232, -2.6179934707851107, 3, 0]
[1.6910263299942017, 0.1995190978050232, -3.1415922363572797, 1, 0]
[1.6910264492034912, -0.05048090219497681, -3.1415922363572797, 3, 0]
[1.6910264492034912, -0.05048090219497681, 2.6179943076700534, 1, 0]
[1.5660265684127808, -0.26698729395866394, 2.6179943076700534, 1, 1]
[1.4907386302947998, -0.39739036560058594, 2.6179943076700534, 3, 0]
[1.4907386302947998, -0.39739036560058594, 2.0943955157736798, 1, 1]
[1.4907386302947998, -0.39739036560058594, 2.0943955157736798, 3, 0]
[1.4907386302947998, -0.39739036560058594, 1.5707967482633713, 1, 1]
[1.4907386302947998, -0.39739036560058594, 1.5707967482633713, 3, 0]
[1.4907386302947998, -0.39739036560058594, 1.047198039297933, 3, 0]
[1.4907386302947998, -0.39739036560058594, 0.5235992403783423, 3, 0]
[1.4907386302947998, -0.39739036560058594, 4.7683715820311595e-07, 3, 0]
[1.4907386302947998, -0.39739036560058594, -0.5235983150661313, 3, 0]
[1.4907386302947998, -0.39739036560058594, -1.047197078211493, 1, 0]
[1.7072449922561646, -0.2723902761936188, -1.047197078211493, 1, 0]
[1.9237513542175293, -0.1473901867866516, -1.047197078211493, 2, 0]
[1.9237513542175293, -0.1473901867866516, -0.5235982574924644, 1, 1]
[1.9532170295715332, -0.0963541269302368, -0.5235982574924644, 2, 0]
[1.9532170295715332, -0.0963541269302368, 5.364418029785028e-07, 2, 0]
[1.9532170295715332, -0.0963541269302368, 0.523599328805666, 1, 0]
[1.8282169103622437, 0.12015216052532196, 0.523599328805666, 1, 0]
[1.703216791152954, 0.33665844798088074, 0.523599328805666, 2, 0]
[1.703216791152954, 0.33665844798088074, 1.0471982021408561, 2, 0]
[1.703216791152954, 0.33665844798088074, 1.5707970854381508, 1, 0]
[1.453216791152954, 0.336658239364624, 1.5707970854381508, 3, 0]
[1.453216791152954, 0.336658239364624, 1.0471983649837868, 3, 0]
[1.453216791152954, 0.336658239364624, 0.5235996742476193, 3, 0]
[1.453216791152954, 0.336658239364624, 8.642673492431103e-07, 3, 0]
[1.453216791152954, 0.336658239364624, -0.5235979120504436, 3, 0]
[1.453216791152954, 0.336658239364624, -1.047196760511164, 3, 0]
[1.453216791152954, 0.336658239364624, -1.570795483857912, 1, 0]
[1.703216791152954, 0.3366584777832031, -1.570795483857912, 1, 0]
[1.953216791152954, 0.3366587162017822, -1.570795483857912, 1, 1]
[1.9872663021087646, 0.3366587460041046, -1.570795483857912, 2, 0]
[1.9872663021087646, 0.3366587460041046, -1.0471966572728673, 2, 0]
[1.9872663021087646, 0.3366587460041046, -0.5235978544767704, 2, 0]
[1.9872663021087646, 0.3366587460041046, 9.238720508619078e-07, 2, 0]
[1.9872663021087646, 0.3366587460041046, 0.5235997318212751, 1, 0]
[1.8622660636901855, 0.5531649589538574, 0.5235997318212751, 1, 0]
[1.7372658252716064, 0.7696712017059326, 0.5235997318212751, 2, 0]
[1.7372658252716064, 0.7696712017059326, 1.0471984682220314, 2, 0]
[1.7372658252716064, 0.7696712017059326, 1.5707972540255406, 2, 0]
[1.7372658252716064, 0.7696712017059326, 2.094396055921522, 2, 0]
[1.7372658252716064, 0.7696712017059326, 2.6179948875402737, 2, 0]
[1.7372658252716064, 0.7696712017059326, -3.1415916701131543, 1, 0]
[1.7372660636901855, 0.5196712017059326, -3.1415916701131543, 1, 0]
[1.7372663021087646, 0.2696712017059326, -3.1415916701131543, 3, 0]
[1.7372663021087646, 0.2696712017059326, 2.617994829966603, 3, 0]
[1.7372663021087646, 0.2696712017059326, 2.0943961075406707, 1, 0]
[1.5207600593566895, 0.14467096328735352, 2.0943961075406707, 2, 0]
[1.5207600593566895, 0.14467096328735352, 2.6179948875402737, 1, 0]
[1.3957602977752686, -0.07183554768562317, 2.6179948875402737, 1, 0]
[1.2707605361938477, -0.28834205865859985, 2.6179948875402737, 3, 0]
[1.2707605361938477, -0.28834205865859985, 2.0943961075406707, 3, 0]
[1.2707605361938477, -0.28834205865859985, 1.5707973383191929, 1, 0]
[1.0207605361938477, -0.28834235668182373, 1.5707973383191929, 3, 0]
[1.0207605361938477, -0.28834235668182373, 1.0471986310649664, 3, 0]
[1.0207605361938477, -0.28834235668182373, 0.523599820248623, 3, 0]
[1.0207605361938477, -0.28834235668182373, 1.013278961181554e-06, 3, 0]
[1.0207605361938477, -0.28834235668182373, -0.5235978236231904, 1, 0]
[1.1457602977752686, -0.07183589041233063, -0.5235978236231904, 3, 0]
[1.1457602977752686, -0.07183589041233063, -1.0471965460491226, 1, 0]
[1.3622665405273438, 0.053164318203926086, -1.0471965460491226, 1, 0]
[1.578772783279419, 0.1781645268201828, -1.0471965460491226, 2, 0]
[1.578772783279419, 0.1781645268201828, -0.5235977660495194, 2, 0]
[1.578772783279419, 0.1781645268201828, 9.834766387938661e-07, 1, 0]
[1.5787725448608398, 0.428164541721344, 9.834766387938661e-07, 3, 0]
[1.5787725448608398, 0.428164541721344, -0.5235978236231904, 3, 0]
[1.5787725448608398, 0.428164541721344, -1.0471965460491226, 3, 0]
[1.5787725448608398, 0.428164541721344, -1.5707953152706005, 1, 0]
[1.8287725448608398, 0.4281647801399231, -1.5707953152706005, 1, 1]
[1.8287725448608398, 0.4281647801399231, -1.5707953152706005, 2, 0]
[1.8287725448608398, 0.4281647801399231, -1.0471965460491226, 2, 0]
[1.8287725448608398, 0.4281647801399231, -0.5235977660495194, 2, 0]
[1.8287725448608398, 0.4281647801399231, 9.834766387938661e-07, 2, 0]
[1.8287725448608398, 0.4281647801399231, 0.5235997626749649, 2, 0]
[1.8287725448608398, 0.4281647801399231, 1.0471985278267242, 1, 0]
[1.6122660636901855, 0.5531646013259888, 1.0471985278267242, 2, 0]
[1.6122660636901855, 0.5531646013259888, 1.5707973383191929, 2, 0]
[1.6122660636901855, 0.5531646013259888, 2.0943961075406707, 1, 0]
[1.3957598209381104, 0.42816436290740967, 2.0943961075406707, 2, 0]
[1.3957598209381104, 0.42816436290740967, 2.6179948875402737, 1, 0]
[1.2707600593566895, 0.21165785193443298, 2.6179948875402737, 2, 0]
[1.2707600593566895, 0.21165785193443298, -3.1415916701131543, 1, 0]
[1.2707602977752686, -0.03834214806556702, -3.1415916701131543, 3, 0]
[1.2707602977752686, -0.03834214806556702, 2.617994829966603, 1, 0]
[1.1457605361938477, -0.2548486590385437, 2.617994829966603, 3, 0]
[1.1457605361938477, -0.2548486590385437, 2.0943961075406707, 1, 0]
[0.9292542934417725, -0.3798488974571228, 2.0943961075406707, 3, 0]
[0.9292542934417725, -0.3798488974571228, 1.5707973383191929, 1, 0]
[0.6792542934417725, -0.3798491954803467, 1.5707973383191929, 1, 0]
[0.4292542636394501, -0.37984949350357056, 1.5707973383191929, 3, 0]
[0.4292542636394501, -0.37984949350357056, 1.0471986310649664, 3, 0]
[0.4292542636394501, -0.37984949350357056, 0.523599820248623, 3, 0]
[0.4292542636394501, -0.37984949350357056, 1.013278961181554e-06, 3, 0]
[0.4292542636394501, -0.37984949350357056, -0.5235978236231904, 1, 0]
[0.5542540550231934, -0.16334302723407745, -0.5235978236231904, 3, 0]
[0.5542540550231934, -0.16334302723407745, -1.0471965460491226, 3, 0]
[0.5542540550231934, -0.16334302723407745, -1.5707953152706005, 1, 0]
[0.8042540550231934, -0.16334280371665955, -1.5707953152706005, 1, 0]
[1.0542540550231934, -0.16334258019924164, -1.5707953152706005, 2, 0]
[1.0542540550231934, -0.16334258019924164, -1.0471965460491226, 1, 0]
[1.2707602977752686, -0.03834237158298492, -1.0471965460491226, 2, 0]
[1.2707602977752686, -0.03834237158298492, -0.5235977660495194, 2, 0]
[1.2707602977752686, -0.03834237158298492, 9.834766387938661e-07, 1, 0]
[1.2707600593566895, 0.21165762841701508, 9.834766387938661e-07, 3, 0]
[1.2707600593566895, 0.21165762841701508, -0.5235978236231904, 3, 0]
[1.2707600593566895, 0.21165762841701508, -1.0471965460491226, 3, 0]
[1.2707600593566895, 0.21165762841701508, -1.5707953152706005, 1, 0]
[1.5207600593566895, 0.21165785193443298, -1.5707953152706005, 2, 0]
[1.5207600593566895, 0.21165785193443298, -1.0471965460491226, 2, 0]
[1.5207600593566895, 0.21165785193443298, -0.5235977660495194, 2, 0]
[1.5207600593566895, 0.21165785193443298, 9.834766387938661e-07, 2, 0]
[1.5207600593566895, 0.21165785193443298, 0.5235997626749649, 2, 0]
[1.5207600593566895, 0.21165785193443298, 1.0471985278267242, 3, 0]
[1.5207600593566895, 0.21165785193443298, 0.523599820248623, 1, 0]
[1.3957598209381104, 0.4281640648841858, 0.523599820248623, 3, 0]
[1.3957598209381104, 0.4281640648841858, 1.013278961181554e-06, 3, 0]
[1.3957598209381104, 0.4281640648841858, -0.5235978236231904, 3, 0]
[1.3957598209381104, 0.4281640648841858, -1.0471965460491226, 3, 0]
[1.3957598209381104, 0.4281640648841858, -1.5707953152706005, 1, 0]
[1.6457598209381104, 0.4281643033027649, -1.5707953152706005, 1, 0]
[1.8957598209381104, 0.428164541721344, -1.5707953152706005, 2, 0]
[1.8957598209381104, 0.428164541721344, -1.0471965460491226, 2, 0]
[1.8957598209381104, 0.428164541721344, -0.5235977660495194, 2, 0]
[1.8957598209381104, 0.428164541721344, 9.834766387938661e-07, 2, 0]
[1.8957598209381104, 0.428164541721344, 0.5235997626749649, 1, 0]
[1.7707595825195312, 0.6446707844734192, 0.5235997626749649, 1, 0]
[1.6457593441009521, 0.8611770272254944, 0.5235997626749649, 2, 0]
[1.6457593441009521, 0.8611770272254944, 1.0471985278267242, 2, 0]
[1.6457593441009521, 0.8611770272254944, 1.5707973383191929, 2, 0]
[1.6457593441009521, 0.8611770272254944, 2.0943961075406707, 1, 0]
