noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0.6481319069862366, 4.8535075187683105, 1.537280680054985, 2, 0]
[0.6699913740158081, 4.880475044250488, 1.9117530395782174, 2, 0]
[0.659402072429657, 4.799947738647461, 2.3539177447313753, 1, 0]
[0.364487886428833, 4.7274322509765625, 2.5544685167506107, 1, 0]
[0.39810675382614136, 4.464990615844727, 2.714459159588648, 1, 0]
[0.13598474860191345, 4.279999732971191, 2.9708471366507534, 1, 0]
[0.06504108011722565, 4.025331974029541, 3.042160757113864, 2, 0]
[0.05849086493253708, 4.017007350921631, -2.740039470968051, 2, 0]
[-0.027743712067604065, 3.975745677947998, -1.9295806098677428, 1, 0]
[0.14243611693382263, 3.7319397926330566, -1.8430495066928942, 1, 0]
[0.3950939476490021, 3.8731656074523926, -2.1159442076815367, 1, 0]
[0.5793932676315308, 3.848659992218017, -1.9322742697269972, 1, 0]
[0.7286045551300049, 3.6219756603240962, -1.899393509751405, 1, 0]
[0.8446642756462097, 3.415764570236206, -1.641621626956562, 3, 0]
[0.8924422264099121, 3.3734028339385986, -2.2741283044317795, 1, 0]
[1.109021544456482, 3.200889110565185, -1.907991885664518, 1, 0]
[1.1653008460998535, 2.9337685108184814, -1.9784673780225124, 1, 0]
[1.406217098236084, 2.7786617279052734, -1.9254399119513625, 3, 0]
[1.4361671209335327, 2.822366237640381, -2.4131581252893723, 3, 0]
[1.4989243745803833, 2.9210448265075684, 3.1027974323587126, 1, 0]
[1.633250117301941, 2.6815335750579834, 3.083970440078281, 1, 0]
[1.512847900390625, 2.4456708431243896, 3.003754191839429, 3, 0]
[1.586388349533081, 2.421200752258301, 2.4106167884365606, 3, 0]
[1.6024320125579834, 2.458038568496704, 1.8375774675988856, 3, 0]
[1.6182774305343628, 2.4602813720703125, 1.4993733439053745, 3, 0]
[1.5966368913650513, 2.2826344966888428, 0.9321834013148378, 2, 0]
[1.5406708717346191, 2.2091548442840576, 1.7115221403387304, 2, 0]
[1.5264270305633545, 2.2405588626861572, 2.265969616228208, 2, 0]
[1.5462456941604614, 2.1888163089752197, 2.8818180572945873, 2, 0]
[1.4374600648880005, 2.2110962867736816, -2.7269373317792893, 2, 0]
[1.4424984455108643, 2.204796314239502, -2.077335805630842, 1, 0]
[1.613686203956604, 1.8107171058654785, -1.8953282338302875, 1, 0]
[1.6695575714111328, 1.6282927989959717, -1.8555457315616473, 1, 0]
[2.0145442485809326, 1.4999505281448364, -1.808102378528438, 2, 0]
[2.052828073501587, 1.476356863975525, -1.3569511321607073, 1, 0]
[2.291332244873047, 1.8213050365447998, -1.3750325083458, 1, 0]
[2.6384496688842773, 1.8177191019058228, -1.5092793719260114, 1, 0]
[2.886249303817749, 1.5401564836502075, -1.777718306148058, 3, 0]
[2.9216134548187256, 1.5862277746200562, -2.2411645137547413, 1, 0]
[3.2300634384155273, 1.4928181171417236, -2.258859465006163, 2, 0]
[3.2054443359375, 1.4731414318084717, -1.6884065939544464, 1, 0]
[3.460983991622925, 1.391479730606079, -1.518528876291373, 2, 0]
[3.4857828617095947, 1.4537770748138428, -0.6371192488871186, 2, 0]
[3.5916755199432373, 1.318279504776001, -0.22084623504284526, 1, 0]
[3.742202043533325, 1.4270075559616089, 0.09194906552040716, 1, 0]
[3.818601131439209, 1.7490687370300293, -0.05516420733304762, 2, 0]
[3.7586464881896973, 1.7245359420776367, 0.3378812549465843, 1, 0]
[3.660885810852051, 2.1407554149627686, 0.3490303948253726, 1, 0]
[3.6193058490753174, 2.3706271648406982, 0.20910407985168564, 1, 0]
[3.7555391788482666, 2.584517478942871, 0.11122257501814213, 1, 0]
[3.7371726036071777, 2.737027406692505, 0.34201756539562705, 2, 0]
[3.7866101264953613, 2.749669313430786, 1.235612901442832, 1, 0]
[3.647010087966919, 2.645159959793091, 1.3484995578698487, 3, 0]
[3.60910701751709, 2.6576337814331055, 0.9729442889204621, 3, 0]
[3.602027416229248, 2.5735323429107666, 0.5151205383798984, 1, 0]
[3.66682767868042, 3.0282576084136963, 0.3694551107863859, 1, 0]
[3.675527811050415, 3.413973808288574, 0.47843502458097226, 1, 0]
[3.450296640396118, 3.6978402137756348, 0.5172330383675144, 1, 0]
[3.4251935482025146, 3.95202374458313, 0.4558654105986115, 1, 0]
[3.2752130031585693, 4.176428318023682, 0.5081007463834851, 2, 0]
[3.303781747817993, 4.157789707183838, 1.0700407795170885, 1, 0]
[3.180879592895508, 4.29185152053833, 0.9660803283017032, 1, 0]
[2.967454671859741, 4.517275333404541, 0.8795853449642299, 1, 0]
[2.739560604095459, 4.6657915115356445, 1.0747300316225845, 1, 0]
[2.4424118995666504, 4.654510974884033, 1.3128415728651697, 3, 1]
[2.403217315673828, 4.634726524353027, 0.8302593538240258, 3, 0]
[2.420551061630249, 4.58513069152832, 0.4743542198228072, 1, 1]
[2.403217315673828, 4.6911301612854, 0.5270490145207675, 1, 1]
[2.403217315673828, 4.6911301612854, 0.5308972786478965, 1, 0]
[2.5575921535491943, 5.034825325012207, 0.3545319193828543, 2, 0]
[2.42586088180542, 4.979216575622559, 0.9434220631302266, 1, 0]
[2.1243772506713867, 5.045738697052002, 1.0461375861736284, 2, 0]
[2.1558475494384766, 5.0349884033203125, 1.569162714868847, 1, 0]
[1.9451342821121216, 4.911617279052734, 1.4109587091914382, 2, 0]
[1.9935903549194336, 4.898397922515869, 2.0738804520676433, 3, 0]
[1.9522020816802979, 4.903562068939209, 1.5470389398099629, 3, 1]
[1.9376111030578613, 4.881048679351807, 0.9021004676933625, 1, 0]
[1.5420820713043213, 4.994909286499023, 1.0016075108832614, 3, 0]
[1.5779271125793457, 5.031324863433838, 0.22801953059475774, 1, 0]
[1.3411704301834106, 5.185450077056885, 0.31786190665174463, 2, 0]
[1.3848775625228882, 5.156225681304932, 0.9198379695414528, 2, 0]
[1.4280210733413696, 5.108284950256348, 1.4732158179811092, 2, 0]
[1.4886668920516968, 5.086960792541504, 2.061282402016689, 1, 0]
[1.4744468927383423, 4.958640098571777, 2.2962508045139343, 1, 0]
[1.3197681903839111, 4.777257442474365, 2.3606036789982543, 3, 0]
[1.2611799240112305, 4.831454753875732, 1.87274225437158, 3, 0]
[1.2839241027832031, 4.810723781585693, 1.4717026044843502, 1, 0]
[1.0762282609939575, 4.966187477111816, 1.4372081764622253, 3, 0]
[1.1078466176986694, 5.075251579284668, 0.4925728671892431, 1, 0]
[1.0268326997756958, 5.29505729675293, 0.6766388965289802, 2, 0]
[1.056427001953125, 5.268241882324219, 1.3691663387624016, 2, 0]
[1.0449810028076172, 5.333590984344482, 1.7247183136906343, 1, 0]
[0.6945688128471375, 5.594124794006348, 1.8404631123519253, 1, 0]
[0.4772469997406006, 5.449558734893799, 2.1444838136113855, 3, 0]
[0.46036288142204285, 5.487663745880127, 1.5198547521339876, 3, 0]
[0.4330490827560425, 5.592284679412842, 0.9631083575262346, 1, 0]
[0.33702951669692993, 5.7411627769470215, 1.320364603348868, 3, 0]
[0.3565635681152344, 5.800384521484375, 0.7743033845547943, 1, 0]
[0.0686204731464386, 5.994844913482666, 0.7691180955816511, 2, 0]
[0.07393667101860046, 6.0283966064453125, 1.4313718244737916, 2, 0]
[0.01778125762939453, 6.021202087402344, 2.1611527509252966, 2, 0]
[0.0888986587524414, 5.959227561950684, 2.63571345119586, 1, 0]
[-0.0666748583316803, 5.666501522064209, 2.699789264136238, 1, 0]
[-0.17267006635665894, 5.485933780670166, 2.5839973144087875, 1, 0]
[-0.47604480385780334, 5.392275810241699, 2.785637318366615, 3, 0]
[-0.484011173248291, 5.3420281410217285, 1.9484878349360324, 3, 0]
[-0.5124613046646118, 5.414756774902344, 1.4118507715767354, 1, 0]
[-0.7221325635910034, 5.546816349029541, 1.531516732698518, 2, 0]
[-0.7427728176116943, 5.569361209869385, 2.237501102603219, 2, 0]
[-0.7323558330535889, 5.5348711013793945, 2.9435046953303323, 1, 0]
[-0.8251489400863647, 5.358736515045166, 2.9283027219267885, 1, 0]
[-0.9461379051208496, 5.0857648849487305, 2.9447289251314213, 3, 0]
[-0.9415205717086792, 5.053617477416992, 2.3385808090942963, 3, 0]
[-0.9458507299423218, 5.056582450866699, 1.7360356891751247, 2, 0]
[-1.019007921218872, 5.005927562713623, 2.38562984060205, 2, 0]
[-1.064950704574585, 4.984087944030762, 3.1051803709018766, 1, 0]
[-1.0605120658874512, 4.674870014190674, -2.9995089572215323, 1, 0]
[-1.2842367887496948, 4.433444976806641, -2.7443967482182523, 3, 0]
[-1.286210060119629, 4.42022705078125, 3.040416338308842, 3, 0]
[-1.3269257545471191, 4.427253723144531, 2.545864069949825, 3, 0]
[-1.2923740148544312, 4.433480739593506, 1.9552600319133304, 2, 0]
[-1.2925814390182495, 4.439237117767334, 2.517699574272992, 2, 0]
[-1.297114372253418, 4.411381244659424, -3.1034908821193734, 1, 0]
[-1.1712177991867065, 4.058349609375, -3.0253286715193557, 1, 0]
[-1.5213741064071655, 3.745852947235107, 3.066503974509592, 1, 0]
[-1.4958164691925049, 3.4295248985290523, -2.7842495597667023, 3, 0]
[-1.4247238636016846, 3.4675426483154297, 2.6590908087494403, 3, 0]
[-1.4263569116592407, 3.4691224098205566, 2.0838333842555476, 2, 0]
[-1.4722371101379395, 3.447327375411987, 2.407837018866421, 2, 0]
[-1.5397483110427856, 3.4426212310791016, 3.0542537517674075, 2, 0]
[-1.5868749618530273, 3.485302686691284, -2.591199732514029, 1, 0]
[-1.4240580797195435, 3.133096933364868, -2.470244073730001, 2, 0]
[-1.3965626955032349, 3.1081624031066895, -1.9078413889591554, 1, 0]
[-1.2061066627502441, 3.1374924182891846, -1.8362110376508793, 3, 0]
[-1.207613229751587, 3.1918351650238037, -2.4037966428175603, 1, 0]
[-0.8851209878921509, 2.938779592514038, -2.2698363373052453, 1, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 37.67817281504033
Final Distance to Goal: 1.8138862927267403
SPL: 0.0
Soft SPL: 0.11688093576709269
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.186514377593994, 2.7656984329223633, -2.0143744285045675, 3, 0]
[5.201719760894775, 2.7548069953918457, -2.5619759168096916, 3, 0]
[5.207433700561523, 2.743177890777588, 3.0538297953295506, 3, 0]
[5.13710355758667, 2.743278741836548, 2.5435320887186235, 3, 0]
[5.149517059326172, 2.7149484157562256, 1.9230262483019758, 3, 0]
[5.191375255584717, 2.6322860717773438, 1.3747703556357749, 3, 0]
[5.166407585144043, 2.6004748344421387, 0.7690111861812221, 1, 0]
[5.116690158843994, 2.7886428833007812, 0.5486110361048591, 2, 0]
[5.149358749389648, 2.7484021186828613, 1.0467826349174114, 2, 0]
[5.173870086669922, 2.7679245471954346, 1.8249594547542316, 3, 0]
[5.161463737487793, 2.806596279144287, 1.2300563529542055, 1, 0]
[4.967289924621582, 2.991393566131592, 1.1460662695598458, 1, 0]
[4.629167079925537, 3.0997705459594727, 0.9889532929358691, 1, 0]
[4.390838146209717, 3.1969804763793945, 0.9232468607980276, 1, 0]
[4.167494773864746, 3.394693613052368, 1.1678651134139744, 1, 0]
[3.8556923866271973, 3.505053997039795, 1.2849054450360609, 2, 0]
[3.8629539012908936, 3.454040765762329, 1.9137535022912067, 1, 0]
[3.6575565338134766, 3.2874715328216553, 1.899977616103554, 1, 0]
[3.5154736042022705, 3.2097153663635254, 2.127406974494027, 3, 0]
[3.4564809799194336, 3.2090213298797607, 1.6722042023481383, 1, 0]
[3.188809394836426, 3.1489827632904053, 1.725586321698738, 3, 0]
[3.1851232051849365, 3.147878408432007, 1.0638767977614916, 1, 0]
[2.9538888931274414, 3.4891114234924316, 1.3727887819480848, 1, 0]
[2.555457830429077, 3.4306828975677486, 1.2106593368739316, 1, 0]
[2.022325277328491, 3.394934892654419, 1.4148397163685853, 1, 0]
[1.759160041809082, 3.39367938041687, 1.545940678737015, 1, 0]
[1.4978184700012207, 3.390395402908325, 1.3447022255527101, 2, 0]
[1.4692906141281128, 3.40014386177063, 2.001874534624163, 2, 0]
[1.491903305053711, 3.3734138011932373, 2.6499422111874082, 3, 0]
[1.4301881790161133, 3.3688161373138428, 2.251670318974173, 1, 0]
[1.3800395727157593, 3.0711865425109863, 2.6988821367023372, 3, 0]
[1.4062937498092651, 3.0898590087890625, 2.179260001662238, 3, 0]
[1.452034592628479, 3.06154465675354, 1.53606406243688, 1, 0]
[0.9733535051345825, 3.181740522384643, 1.4257917135189302, 2, 0]
[0.9503788352012634, 3.211832046508789, 1.7909357342090517, 2, 0]
[0.9556373357772827, 3.2014496326446533, 2.3436517465503806, 2, 0]
[0.9665530323982239, 3.23129940032959, 2.969450712035216, 3, 0]
[0.913706362247467, 3.209406614303589, 2.632159646309489, 3, 0]
[0.8743841648101807, 3.2004709243774414, 2.0309364059600417, 1, 0]
[0.9777620434761047, 2.9286744594573975, 1.8934673426738167, 1, 0]
[0.8348491191864014, 2.6787843704223633, 1.8199939846052413, 1, 0]
[0.5910032987594604, 2.805238723754883, 1.716812260909768, 1, 0]
[0.24085095524787903, 2.675293207168579, 1.5339342084204022, 1, 0]
[-0.07948106527328491, 2.7307817935943604, 1.5999548022525212, 1, 0]
[-0.31921324133872986, 2.7860658168792725, 1.7737036711134246, 1, 0]
[-0.48216110467910767, 2.6997170448303223, 1.9078946727805393, 3, 0]
[-0.47198227047920227, 2.7249722480773926, 1.3954098341944026, 1, 0]
[-0.6077398061752319, 2.7911436557769775, 1.517489171790824, 1, 0]
[-1.068463683128357, 2.78105092048645, 1.5208715706577856, 2, 0]
[-1.0722917318344116, 2.8009884357452393, 1.9268500124168673, 2, 0]
[-1.0800491571426392, 2.7657785415649414, 2.56545968311147, 2, 0]
[-1.0506292581558228, 2.769091844558716, 2.999620480735363, 1, 0]
[-1.2333732843399048, 2.5683040618896484, 3.060559054786033, 2, 0]
[-1.2747641801834106, 2.5107855796813965, -2.6588430845095306, 2, 0]
[-1.3747762441635132, 2.4645228385925293, -2.2301017870449216, 1, 0]
[-1.2989660501480103, 2.1192281246185303, -2.103338255315107, 2, 0]
[-1.2959073781967163, 2.0981104373931885, -1.653170256455809, 2, 0]
[-1.2788461446762085, 2.181673526763916, -1.0300621260604632, 1, 0]
[-1.1399043798446655, 2.3500423431396484, -1.2251345838462158, 2, 0]
[-1.1467921733856201, 2.3789045810699463, -0.6471968395596512, 1, 0]
[-0.971330463886261, 2.5800912380218506, -0.6529242592607863, 1, 0]
[-0.9694207310676575, 2.847414255142212, -0.48281228058878173, 3, 0]
[-0.9031955003738403, 2.7779541015625, -1.03197519261827, 0, 0]
2
Final Shape: (62, 4)
# Actions: 64
# Collisions: 0
Success: 1
Agent Episode Distance: 10.506431609124318
Final Distance to Goal: 0.10583572115386589
SPL: 0.5854537298526892
Soft SPL: 0.575380309851951
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5437395572662354, 2.9681742191314697, -1.4571058551462952, 1, 0]
[-0.3638629913330078, 3.144881248474121, -1.3314486013648552, 1, 0]
[-0.10812562704086304, 3.128185510635376, -1.295302474161203, 1, 0]
[0.03330299258232117, 3.012145757675171, -1.3648799357486052, 1, 0]
[0.5177403688430786, 2.8193085193634033, -1.2374646952047474, 1, 0]
[0.7503660321235657, 3.1162734031677246, -1.1681910810517713, 1, 0]
[0.9546008110046387, 3.4404094219207764, -1.1428967493269038, 1, 0]
[1.2770898342132568, 3.8170547485351562, -1.0799036772868917, 3, 0]
[1.2224148511886597, 3.823801040649414, -1.7153552762776008, 1, 0]
[1.3997595310211182, 3.7584967613220215, -1.4137989615526692, 3, 0]
[1.411232829093933, 3.7379753589630127, -2.1254224896718834, 1, 0]
[1.8084537982940674, 3.63116979598999, -2.189550432239744, 1, 0]
[1.8186358213424683, 3.350144386291504, -2.007316273250578, 2, 0]
[1.8656823635101318, 3.2606287002563477, -1.5938037858531902, 1, 0]
[2.2636733055114746, 3.5727245807647705, -1.547302881786175, 1, 0]
[2.6009957790374756, 3.354322671890259, -1.5981352242565035, 2, 0]
[2.6155338287353516, 3.421419143676758, -0.9956980554118022, 1, 0]
[2.78826642036438, 3.51096773147583, -0.6634373849219105, 2, 0]
[2.7230889797210693, 3.50372576713562, -0.09437044398071162, 2, 0]
[2.8191046714782715, 3.4615359306335445, 0.5073771241716521, 1, 0]
[2.8418819904327393, 3.770462989807129, 0.6220870578406309, 3, 0]
[2.810053586959839, 3.774374008178711, 0.1751761002645354, 1, 0]
[2.651594877243042, 3.834552764892578, 0.10914399597354693, 1, 0]
[2.9043800830841064, 4.155725479125977, 0.35182676284093967, 1, 0]
[2.7405052185058594, 4.540154457092285, 0.44756967013088544, 1, 0]
[2.541998863220215, 4.690219879150391, 0.19281406256923386, 3, 0]
[2.4275496006011963, 4.6768646240234375, -0.3348289875137075, 1, 0]
[2.4915428161621094, 5.084778785705566, -0.38577575503205136, 1, 0]
[2.6872975826263428, 5.375587463378906, -0.6607102073450084, 1, 0]
[2.9119014739990234, 5.716811180114746, -0.7743070256523057, 3, 0]
[2.872417688369751, 5.663846969604492, -1.2153886757534436, 1, 0]
[3.067626714706421, 6.118162631988525, -1.3907393979158091, 3, 1]
[3.049272298812866, 6.202609539031982, -2.005311263366904, 3, 1]
[3.049272298812866, 6.202609539031982, -2.4927226532741833, 1, 0]
[2.8884599208831787, 5.908805847167969, -2.620867600685774, 2, 0]
[2.9092025756835938, 5.889673233032227, -2.200729370684215, 1, 0]
[3.069756031036377, 5.880104064941406, -2.4380944407179146, 2, 0]
[3.045672655105591, 5.80495023727417, -1.8785778739255514, 2, 0]
[3.0188238620758057, 5.835395336151123, -1.3247428746055827, 1, 0]
[3.215904951095581, 5.833369731903076, -1.1752979296420272, 0, 0]
2
Final Shape: (37, 4)
# Actions: 41
# Collisions: 2
Success: 1
Agent Episode Distance: 9.539715092427903
Final Distance to Goal: 0.03784670941404336
SPL: 0.525440906809161
Soft SPL: 0.5214736478138916
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.4775051176548004, 0.5917814373970032, -1.4241334718714838, 1, 0]
[-0.13457134366035461, 0.6946165561676025, -1.295016107322974, 1, 0]
[0.15727341175079346, 0.7937425374984741, -1.2109119086954867, 1, 0]
[0.40218791365623474, 0.8351760506629944, -1.2623923886140511, 1, 0]
[0.6786190271377563, 1.075331449508667, -1.1242290756518503, 1, 0]
[1.0092891454696655, 1.355644702911377, -0.910156742135484, 2, 0]
[1.0122650861740112, 1.3825467824935913, -0.45854141722491243, 2, 0]
[1.0118998289108276, 1.4272133111953733, 0.0012010038602962717, 3, 0]
[1.048201560974121, 1.3895463943481445, -0.3301470782435987, 3, 0]
[1.0554760694503784, 1.386419415473938, -0.9161074741167099, 3, 0]
[1.1307384967803955, 1.3784016370773315, -1.5597475593190062, 1, 0]
[1.4983898401260376, 1.066550612449646, -1.5951965009945945, 1, 0]
[1.8134145736694336, 0.9681521058082581, -1.4235038774792814, 1, 0]
[2.194395065307617, 0.7648906707763672, -1.2490020179617638, 1, 0]
[2.428882360458374, 0.7559778094291687, -1.3209232744264974, 1, 0]
[2.766950845718384, 0.8128303289413452, -1.3868437437087116, 1, 0]
[2.917307138442993, 0.9608554244041443, -1.492983308484282, 1, 0]
[3.1766750812530518, 1.0632210969924927, -1.3446207931738374, 2, 0]
[3.1497042179107666, 1.0929841995239258, -0.7304917615506302, 1, 0]
[3.511061906814575, 1.4092276096343994, -0.5997135129336161, 1, 0]
[3.5006654262542725, 1.705245018005371, -0.706724877857294, 1, 0]
[3.812466621398926, 2.0032825469970703, -0.32862507684683556, 2, 0]
[3.879462718963623, 1.967244267463684, 0.1629920783022039, 1, 0]
[3.8990519046783447, 2.2386233806610107, 0.3363452717104998, 1, 0]
[3.8193435668945312, 2.586198091506958, 0.6460598505626246, 1, 0]
[3.5262532234191895, 2.5952603816986084, 0.63901288499286, 1, 0]
[3.348618268966675, 2.753838062286377, 0.6994718826489551, 3, 0]
[3.4058220386505127, 2.821338415145874, -0.009737410377275334, 1, 0]
[3.697553873062134, 3.1407899856567383, 0.008652031821559809, 2, 0]
[3.636554718017578, 3.146838665008545, 0.406373593865393, 2, 0]
[3.707040548324585, 3.250908374786377, 1.1632023473940913, 1, 0]
[3.3630177974700928, 3.5893871784210205, 1.0007614547549832, 3, 0]
[3.3782594203948975, 3.6209957599639893, 0.43969037484508877, 1, 0]
[3.5382301807403564, 3.7586698532104488, 0.35402093541011426, 3, 0]
[3.5675361156463623, 3.780071258544922, -0.14512831285924563, 1, 0]
[3.6092679500579834, 4.064580917358398, -0.09170152355064747, 2, 0]
[3.4930973052978516, 4.036353588104248, 0.4189798845484271, 2, 0]
[3.4971835613250732, 4.044079303741455, 1.0152345872479371, 1, 0]
[3.2657268047332764, 4.2364888191223145, 0.98563552453628, 1, 0]
[3.1575098037719727, 4.513586044311523, 1.0238722186606533, 1, 0]
[2.816138982772827, 4.531798362731934, 1.0437255844526017, 3, 0]
[2.778465509414673, 4.549600124359131, 0.6148372034360851, 3, 0]
[2.765547037124634, 4.4830827713012695, -0.13270600739138497, 3, 0]
[2.6565053462982178, 4.514862060546875, -0.5059881195758126, 1, 0]
[2.852790355682373, 4.69602108001709, -0.40147405655590446, 2, 0]
[2.828641176223755, 4.741002082824707, 0.07710494951569243, 2, 0]
[2.9018375873565674, 4.696554183959961, 0.5525419051104608, 2, 0]
[3.003304958343506, 4.707219123840332, 1.110459489324329, 2, 0]
[3.033679723739624, 4.673190116882324, 1.7034938849560703, 3, 0]
[3.0690393447875977, 4.623947620391846, 1.1890591837019526, 3, 0]
[3.079460382461548, 4.61333703994751, 0.6860048114150679, 3, 0]
[3.08925461769104, 4.619863986968994, -0.11409187294898591, 3, 0]
[2.9896228313446045, 4.632718563079834, -0.6277124160815186, 3, 0]
[3.036585569381714, 4.533371925354004, -1.1712704906894378, 2, 0]
[3.017188549041748, 4.608996391296387, -0.6701582143189889, 2, 0]
[2.9839625358581543, 4.594520092010498, -0.1490953468727359, 2, 0]
[2.9711272716522217, 4.578225612640381, 0.3583092837738038, 2, 0]
[2.9812045097351074, 4.6052021980285645, 1.2095813000038769, 2, 0]
[2.9980201721191406, 4.574206829071045, 1.8327467596549136, 2, 0]
[3.0030064582824707, 4.550293922424316, 2.4292331252280133, 1, 0]
[2.7897491455078125, 4.567672252655029, 2.5484207340685217, 3, 0]
[2.763639450073242, 4.593319892883301, 1.7449990310460366, 3, 0]
[2.7748401165008545, 4.551602840423584, 1.116851237415173, 3, 0]
[2.829238176345825, 4.605447769165039, 0.3086589861887888, 3, 0]
[2.759549617767334, 4.544173717498779, -0.09021491416005174, 1, 0]
[2.9745593070983887, 4.798744201660156, 0.19348624868768355, 3, 0]
[3.106612205505371, 4.740651607513428, -0.2464779096203531, 3, 0]
[3.089829921722412, 4.742395877838135, -0.8724540095186482, 2, 0]
[3.0629711151123047, 4.753552436828613, -0.4014226632609968, 2, 0]
[3.004884958267212, 4.762434482574463, 0.01764650996080916, 2, 0]
[2.9724738597869873, 4.731125831604004, 0.747441691014044, 2, 0]
[3.094618558883667, 4.785563945770264, 1.4238991902165035, 1, 0]
[2.867640256881714, 5.1916913986206055, 1.3700495549669778, 3, 0]
[2.8589913845062256, 5.279706954956055, 0.8049131534469672, 3, 0]
[2.8186612129211426, 5.2895426750183105, 0.17725824052034256, 2, 0]
[2.8567676544189453, 5.274407386779785, 0.8411647908988977, 2, 0]
[2.8129467964172363, 5.220344543457031, 1.2171656260530082, 1, 0]
[2.5378944873809814, 5.372871398925781, 1.0553720876409285, 2, 0]
[2.556044340133667, 5.362177848815918, 1.5911050497622266, 1, 0]
[2.3557960987091064, 5.353189945220947, 1.6913723353997674, 3, 0]
[2.3819830417633057, 5.365326881408691, 1.0426772546582705, 3, 0]
[2.3269834518432617, 5.3190836906433105, 0.6889773406876474, 3, 0]
[2.2673943042755127, 5.320950031280518, 0.029056556978598852, 3, 0]
[2.307438373565674, 5.335171222686768, -0.6535344910919595, 3, 0]
[2.2439370155334473, 5.39008903503418, -1.1765911774505784, 2, 0]
[2.184595823287964, 5.411884307861328, -0.697245004950692, 2, 0]
[2.163581371307373, 5.495117664337158, -0.014625204188245453, 2, 0]
[2.2213008403778076, 5.482314109802246, 0.7633567560019001, 2, 0]
[2.1732771396636963, 5.4922099113464355, 1.4221516463403416, 2, 0]
[2.168001413345337, 5.511000633239746, 1.784156423983376, 2, 0]
[2.175281047821045, 5.466310977935791, 2.5817789649055825, 1, 0]
[1.9695614576339722, 5.297070503234863, 2.639967333211655, 3, 0]
[1.946306586265564, 5.31139612197876, 2.2449478719736042, 1, 0]
[1.850880742073059, 5.143968105316162, 2.0551142902742137, 1, 0]
[1.4515659809112549, 5.154522895812988, 2.4356004977324357, 1, 0]
[1.0624396800994873, 5.122529029846191, 2.240531431548907, 1, 0]
[0.8485358357429504, 4.978656768798828, 2.3319022473549493, 1, 0]
[0.5215936899185181, 4.925026893615723, 2.1570548538207355, 3, 0]
[0.624104380607605, 4.844319820404053, 1.4836391548150623, 3, 0]
[0.6482409834861755, 4.758747100830078, 0.8490982425414336, 2, 0]
[0.6646528244018555, 4.698307037353516, 1.4170623818337111, 3, 0]
[0.7216774821281433, 4.707662582397461, 0.8447053548776597, 3, 0]
[0.7859986424446106, 4.772833824157715, 0.3024352966762742, 3, 0]
[0.688924252986908, 4.772474765777588, -0.08893108482935613, 3, 0]
[0.6272944808006287, 4.767225742340088, -0.7208142519851962, 3, 0]
[0.6382340788841248, 4.7920966148376465, -1.227823505895139, 3, 0]
[0.7025670409202576, 4.74393367767334, -1.8263416162980923, 3, 0]
[0.7171770334243774, 4.713225841522217, -2.112935634423315, 3, 0]
[0.6815546154975891, 4.71212911605835, -2.390754150053138, 1, 0]
[0.9021322727203369, 4.4879913330078125, -2.543286934184674, 1, 0]
[0.9206264019012451, 4.197744846343994, -2.5755643078913386, 1, 0]
[1.0388628244400024, 4.131941318511963, -2.6094320343042203, 1, 0]
[1.2471116781234741, 4.023876190185547, -2.539873789169566, 3, 0]
[1.1713101863861084, 4.015284061431885, -3.110584179935242, 1, 0]
[1.1838284730911255, 3.6899788379669185, 2.9494178848856185, 1, 0]
[1.1377224922180176, 3.536860704421997, 3.112186803727521, 3, 0]
[1.1963026523590088, 3.5755562782287598, 2.323198431373787, 1, 0]
[0.8098443150520325, 3.4769678115844727, 2.151204681666021, 1, 0]
[0.6368892788887024, 3.18025803565979, 2.1596882152947914, 1, 0]
[0.2513546943664551, 3.007928848266601, 2.1728548276654034, 3, 0]
[0.26079028844833374, 3.0022120475769043, 1.3976948541253547, 1, 0]
[0.06875339150428772, 2.9969193935394287, 1.1997452180927881, 3, 0]
[0.042896706610918045, 2.963552236557007, 0.5683416258943778, 1, 0]
