[6.4745192527771, 3.1415061950683594, -2.094395146454214, 2, 0]
[6.4745192527771, 3.1415061950683594, -1.5707964110885915, 1, 0]
[6.7245192527771, 3.1415061950683594, -1.5707964110885915, 2, 0]
[6.7245192527771, 3.1415061950683594, -1.0471975667402222, 1, 0]
[6.941025733947754, 3.2665061950683594, -1.0471975667402222, 2, 0]
[6.941025733947754, 3.2665061950683594, -0.5235988065090684, 1, 0]
[7.066025733947754, 3.4830124378204346, -0.5235988065090684, 2, 0]
[7.066025733947754, 3.4830124378204346, -5.9604644775390605e-08, 2, 0]
[7.066025733947754, 3.4830124378204346, 0.5235987489354054, 2, 0]
[7.066025733947754, 3.4830124378204346, 1.047197507135579, 2, 0]
[7.066025733947754, 3.4830124378204346, 1.5707962425012016, 2, 0]
[7.066025733947754, 3.4830124378204346, 2.094395086849571, 2, 0]
[7.066025733947754, 3.4830124378204346, 2.617993847080725, 2, 0]
[7.066025733947754, 3.4830124378204346, 3.1415925939851483, 1, 0]
[7.066025733947754, 3.2330124378204346, 3.1415925939851483, 2, 0]
[7.066025733947754, 3.2330124378204346, -2.6179939046543876, 2, 0]
[7.066025733947754, 3.2330124378204346, -2.094395146454214, 2, 0]
[7.066025733947754, 3.2330124378204346, -1.5707964110885915, 2, 0]
[7.066025733947754, 3.2330124378204346, -1.0471975667402222, 2, 0]
[7.066025733947754, 3.2330124378204346, -0.5235988065090684, 1, 0]
[7.191025733947754, 3.4495186805725098, -0.5235988065090684, 2, 0]
[7.191025733947754, 3.4495186805725098, -5.9604644775390605e-08, 1, 0]
[7.191025733947754, 3.6995186805725098, -5.9604644775390605e-08, 2, 0]
[7.191025733947754, 3.6995186805725098, 0.5235987489354054, 1, 0]
[7.066025733947754, 3.916024923324585, 0.5235987489354054, 2, 0]
[7.066025733947754, 3.916024923324585, 1.047197507135579, 2, 0]
[7.066025733947754, 3.916024923324585, 1.5707962425012016, 2, 0]
[7.066025733947754, 3.916024923324585, 2.094395086849571, 2, 0]
[7.066025733947754, 3.916024923324585, 2.617993847080725, 2, 0]
[7.066025733947754, 3.916024923324585, 3.1415925939851483, 1, 0]
[7.066025733947754, 3.666024923324585, 3.1415925939851483, 2, 0]
[7.066025733947754, 3.666024923324585, -2.6179939046543876, 2, 0]
[7.066025733947754, 3.666024923324585, -2.094395146454214, 2, 0]
[7.066025733947754, 3.666024923324585, -1.5707964110885915, 2, 0]
[7.066025733947754, 3.666024923324585, -1.0471975667402222, 2, 0]
[7.066025733947754, 3.666024923324585, -0.5235988065090684, 1, 0]
[7.191025733947754, 3.88253116607666, -0.5235988065090684, 1, 0]
[7.316025733947754, 4.0990376472473145, -0.5235988065090684, 2, 0]
[7.316025733947754, 4.0990376472473145, -5.9604644775390605e-08, 1, 0]
[7.316025733947754, 4.3490376472473145, -5.9604644775390605e-08, 2, 0]
[7.316025733947754, 4.3490376472473145, 0.5235987489354054, 1, 0]
[7.191025733947754, 4.565544128417969, 0.5235987489354054, 2, 0]
[7.191025733947754, 4.565544128417969, 1.047197507135579, 2, 0]
[7.191025733947754, 4.565544128417969, 1.5707962425012016, 2, 0]
[7.191025733947754, 4.565544128417969, 2.094395086849571, 2, 0]
[7.191025733947754, 4.565544128417969, 2.617993847080725, 1, 0]
[7.066025733947754, 4.3490376472473145, 2.617993847080725, 2, 0]
[7.066025733947754, 4.3490376472473145, 3.1415925939851483, 2, 0]
[7.066025733947754, 4.3490376472473145, -2.6179939046543876, 2, 0]
[7.066025733947754, 4.3490376472473145, -2.094395146454214, 2, 0]
[7.066025733947754, 4.3490376472473145, -1.5707964110885915, 2, 0]
[7.066025733947754, 4.3490376472473145, -1.0471975667402222, 1, 0]
[7.282532215118408, 4.4740376472473145, -1.0471975667402222, 2, 0]
[7.282532215118408, 4.4740376472473145, -0.5235988065090684, 1, 0]
[7.407532215118408, 4.690544128417969, -0.5235988065090684, 2, 0]
[7.407532215118408, 4.690544128417969, -5.9604644775390605e-08, 2, 0]
[7.407532215118408, 4.690544128417969, 0.5235987489354054, 2, 0]
[7.407532215118408, 4.690544128417969, 1.047197507135579, 2, 0]
[7.407532215118408, 4.690544128417969, 1.5707962425012016, 1, 0]
[7.157532215118408, 4.690544128417969, 1.5707962425012016, 2, 0]
[7.157532215118408, 4.690544128417969, 2.094395086849571, 2, 0]
[7.157532215118408, 4.690544128417969, 2.617993847080725, 2, 0]
[7.157532215118408, 4.690544128417969, 3.1415925939851483, 2, 0]
[7.157532215118408, 4.690544128417969, -2.6179939046543876, 2, 0]
[7.157532215118408, 4.690544128417969, -2.094395146454214, 2, 0]
[7.157532215118408, 4.690544128417969, -1.5707964110885915, 2, 0]
[7.157532215118408, 4.690544128417969, -1.0471975667402222, 2, 0]
[7.157532215118408, 4.690544128417969, -0.5235988065090684, 1, 0]
[7.282532215118408, 4.907050609588623, -0.5235988065090684, 2, 0]
[7.282532215118408, 4.907050609588623, -5.9604644775390605e-08, 1, 0]
[7.282532215118408, 5.157050609588623, -5.9604644775390605e-08, 2, 0]
[7.282532215118408, 5.157050609588623, 0.5235987489354054, 1, 1]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 1, 1]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 2, 0]
[7.260342597961426, 5.195484161376953, 1.047197507135579, 2, 0]
[7.260342597961426, 5.195484161376953, 1.5707962425012016, 2, 0]
[7.260342597961426, 5.195484161376953, 2.094395086849571, 2, 0]
[7.260342597961426, 5.195484161376953, 2.617993847080725, 2, 0]
[7.260342597961426, 5.195484161376953, 3.1415925939851483, 2, 0]
[7.260342597961426, 5.195484161376953, -2.6179939046543876, 2, 0]
[7.260342597961426, 5.195484161376953, -2.094395146454214, 2, 0]
[7.260342597961426, 5.195484161376953, -1.5707964110885915, 2, 0]
[7.260342597961426, 5.195484161376953, -1.0471975667402222, 2, 0]
[7.260342597961426, 5.195484161376953, -0.5235988065090684, 2, 0]
[7.260342597961426, 5.195484161376953, -5.9604644775390605e-08, 2, 0]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 1, 1]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 2, 0]
[7.260342597961426, 5.195484161376953, 1.047197507135579, 2, 0]
[7.260342597961426, 5.195484161376953, 1.5707962425012016, 2, 0]
[7.260342597961426, 5.195484161376953, 2.094395086849571, 2, 0]
[7.260342597961426, 5.195484161376953, 2.617993847080725, 2, 0]
[7.260342597961426, 5.195484161376953, 3.1415925939851483, 2, 0]
[7.260342597961426, 5.195484161376953, -2.6179939046543876, 2, 0]
[7.260342597961426, 5.195484161376953, -2.094395146454214, 2, 0]
[7.260342597961426, 5.195484161376953, -1.5707964110885915, 2, 0]
[7.260342597961426, 5.195484161376953, -1.0471975667402222, 2, 0]
[7.260342597961426, 5.195484161376953, -0.5235988065090684, 2, 0]
[7.260342597961426, 5.195484161376953, -5.9604644775390605e-08, 2, 0]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 1, 1]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 1, 1]
[7.260342597961426, 5.195484161376953, 0.5235987489354054, 2, 0]
[7.260342597961426, 5.195484161376953, 1.047197507135579, 1, 0]
[7.0438361167907715, 5.320484161376953, 1.047197507135579, 2, 0]
[7.0438361167907715, 5.320484161376953, 1.5707962425012016, 2, 0]
[7.0438361167907715, 5.320484161376953, 2.094395086849571, 2, 0]
[7.0438361167907715, 5.320484161376953, 2.617993847080725, 2, 0]
[7.0438361167907715, 5.320484161376953, 3.1415925939851483, 2, 0]
[7.0438361167907715, 5.320484161376953, -2.6179939046543876, 1, 0]
[7.1688361167907715, 5.103977680206299, -2.6179939046543876, 2, 0]
[7.1688361167907715, 5.103977680206299, -2.094395146454214, 2, 0]
[7.1688361167907715, 5.103977680206299, -1.5707964110885915, 2, 0]
[7.1688361167907715, 5.103977680206299, -1.0471975667402222, 2, 0]
[7.1688361167907715, 5.103977680206299, -0.5235988065090684, 2, 0]
[7.1688361167907715, 5.103977680206299, -5.9604644775390605e-08, 2, 0]
[7.1688361167907715, 5.103977680206299, 0.5235987489354054, 1, 0]
[7.0438361167907715, 5.320484161376953, 0.5235987489354054, 1, 0]
[6.9188361167907715, 5.536990642547607, 0.5235987489354054, 1, 0]
[6.7938361167907715, 5.753497123718262, 0.5235987489354054, 2, 0]
[6.7938361167907715, 5.753497123718262, 1.047197507135579, 2, 0]
[6.7938361167907715, 5.753497123718262, 1.5707962425012016, 2, 0]
[6.7938361167907715, 5.753497123718262, 2.094395086849571, 2, 0]
[6.7938361167907715, 5.753497123718262, 2.617993847080725, 2, 0]
[6.7938361167907715, 5.753497123718262, 3.1415925939851483, 2, 0]
[6.7938361167907715, 5.753497123718262, -2.6179939046543876, 2, 0]
[6.7938361167907715, 5.753497123718262, -2.094395146454214, 2, 0]
[6.7938361167907715, 5.753497123718262, -1.5707964110885915, 2, 0]
[6.7938361167907715, 5.753497123718262, -1.0471975667402222, 2, 0]
[6.7938361167907715, 5.753497123718262, -0.5235988065090684, 2, 0]
[6.7938361167907715, 5.753497123718262, -5.9604644775390605e-08, 1, 0]
[6.7938361167907715, 6.003497123718262, -5.9604644775390605e-08, 1, 1]
[6.7938361167907715, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[6.7938361167907715, 6.202609539031982, -5.9604644775390605e-08, 2, 0]
[6.7938361167907715, 6.202609539031982, 0.5235987489354054, 1, 1]
[6.7938361167907715, 6.202609539031982, 0.5235987489354054, 3, 0]
[6.7938361167907715, 6.202609539031982, 0.0, 1, 1]
[6.7938361167907715, 6.202609539031982, 0.0, 3, 0]
[6.7938361167907715, 6.202609539031982, -0.5235988065090684, 3, 0]
[6.7938361167907715, 6.202609539031982, -1.047197507135579, 1, 1]
[6.7938361167907715, 6.202609539031982, -1.047197507135579, 2, 0]
[6.7938361167907715, 6.202609539031982, -0.5235988065090684, 1, 1]
[6.7938361167907715, 6.202609539031982, -0.5235988065090684, 2, 0]
[6.7938361167907715, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[6.7938361167907715, 6.202609539031982, -5.9604644775390605e-08, 2, 0]
[6.7938361167907715, 6.202609539031982, 0.5235987489354054, 1, 1]
[6.7938361167907715, 6.202609539031982, 0.5235987489354054, 1, 1]
[6.7938361167907715, 6.202609539031982, 0.5235987489354054, 3, 0]
[6.7938361167907715, 6.202609539031982, 0.0, 3, 0]
[6.7938361167907715, 6.202609539031982, -0.5235988065090684, 3, 0]
[6.7938361167907715, 6.202609539031982, -1.047197507135579, 3, 0]
[6.7938361167907715, 6.202609539031982, -1.5707962425012016, 1, 1]
[6.90321683883667, 6.202609539031982, -1.5707962425012016, 2, 0]
[6.90321683883667, 6.202609539031982, -1.0471974038973055, 2, 0]
[6.90321683883667, 6.202609539031982, -0.5235986913617415, 2, 0]
[6.90321683883667, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[6.90321683883667, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[6.90321683883667, 6.202609539031982, 5.9604644775390605e-08, 2, 0]
[6.90321683883667, 6.202609539031982, 0.5235988373627047, 1, 1]
2
Final Shape: (180, 4)
# Actions: 200
# Collisions: 18
Success: 0
Agent Episode Distance: 8.36223131162195
Final Distance to Goal: 8.4212412915964
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 3, 0]
[3.200000047683716, 5.800000190734863, 1.0471975667402222, 3, 0]
[3.200000047683716, 5.800000190734863, 0.5235988065090684, 2, 0]
[3.200000047683716, 5.800000190734863, 1.047197507135579, 2, 0]
[3.200000047683716, 5.800000190734863, 1.5707962425012016, 2, 0]
[3.200000047683716, 5.800000190734863, 2.094395086849571, 2, 0]
[3.200000047683716, 5.800000190734863, 2.617993847080725, 2, 0]
[3.200000047683716, 5.800000190734863, 3.1415925939851483, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179939046543876, 2, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707964110885915, 2, 0]
[3.200000047683716, 5.800000190734863, -1.0471975667402222, 2, 0]
[3.200000047683716, 5.800000190734863, -0.5235988065090684, 1, 0]
[3.325000047683716, 6.016506671905518, -0.5235988065090684, 2, 0]
[3.325000047683716, 6.016506671905518, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 2, 0]
[3.325000047683716, 6.202609539031982, 0.5235987489354054, 1, 1]
[3.325000047683716, 6.202609539031982, 0.5235987489354054, 2, 0]
[3.325000047683716, 6.202609539031982, 1.047197507135579, 1, 1]
[3.325000047683716, 6.202609539031982, 1.047197507135579, 2, 0]
[3.325000047683716, 6.202609539031982, 1.5707962425012016, 2, 0]
[3.325000047683716, 6.202609539031982, 2.094395086849571, 2, 0]
[3.325000047683716, 6.202609539031982, 2.617993847080725, 2, 0]
[3.325000047683716, 6.202609539031982, 3.1415925939851483, 2, 0]
[3.325000047683716, 6.202609539031982, -2.6179939046543876, 2, 0]
[3.325000047683716, 6.202609539031982, -2.094395146454214, 2, 0]
[3.325000047683716, 6.202609539031982, -1.5707964110885915, 2, 0]
[3.325000047683716, 6.202609539031982, -1.0471975667402222, 2, 0]
[3.325000047683716, 6.202609539031982, -0.5235988065090684, 1, 1]
[3.325000047683716, 6.202609539031982, -0.5235988065090684, 2, 0]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 2, 0]
[3.325000047683716, 6.202609539031982, 0.5235987489354054, 1, 1]
[3.325000047683716, 6.202609539031982, 0.5235987489354054, 2, 0]
[3.325000047683716, 6.202609539031982, 1.047197507135579, 2, 0]
[3.325000047683716, 6.202609539031982, 1.5707962425012016, 2, 0]
[3.325000047683716, 6.202609539031982, 2.094395086849571, 2, 0]
[3.325000047683716, 6.202609539031982, 2.617993847080725, 2, 0]
[3.325000047683716, 6.202609539031982, 3.1415925939851483, 2, 0]
[3.325000047683716, 6.202609539031982, -2.6179939046543876, 2, 0]
[3.325000047683716, 6.202609539031982, -2.094395146454214, 2, 0]
[3.325000047683716, 6.202609539031982, -1.5707964110885915, 2, 0]
[3.325000047683716, 6.202609539031982, -1.0471975667402222, 2, 0]
[3.325000047683716, 6.202609539031982, -0.5235988065090684, 2, 0]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 3, 0]
[3.325000047683716, 6.202609539031982, -0.5235988373627047, 3, 0]
[3.325000047683716, 6.202609539031982, -1.0471976699784933, 3, 0]
[3.325000047683716, 6.202609539031982, -1.5707964953822935, 3, 0]
[3.325000047683716, 6.202609539031982, -2.0943953013116268, 1, 0]
[3.541506290435791, 6.077609539031982, -2.0943953013116268, 3, 0]
[3.541506290435791, 6.077609539031982, -2.617994077375382, 3, 0]
[3.541506290435791, 6.077609539031982, 3.141592474775859, 3, 0]
[3.541506290435791, 6.077609539031982, 2.617993701079759, 3, 0]
[3.541506290435791, 6.077609539031982, 2.0943948207683785, 3, 0]
[3.541506290435791, 6.077609539031982, 1.5707959896201027, 2, 0]
[3.541506290435791, 6.077609539031982, 2.0943947175301165, 2, 0]
[3.541506290435791, 6.077609539031982, 2.6179934707851107, 2, 0]
[3.541506290435791, 6.077609539031982, 3.1415922363572797, 2, 0]
[3.541506290435791, 6.077609539031982, -2.6179943076700534, 2, 0]
[3.541506290435791, 6.077609539031982, -2.0943955157736798, 2, 0]
[3.541506290435791, 6.077609539031982, -1.5707967482633713, 2, 0]
[3.541506290435791, 6.077609539031982, -1.047198039297933, 2, 0]
[3.541506290435791, 6.077609539031982, -0.5235992403783423, 1, 1]
[3.6136748790740967, 6.202609539031982, -0.5235992403783423, 2, 0]
[3.6136748790740967, 6.202609539031982, -4.7683715820311595e-07, 1, 1]
[3.6136748790740967, 6.202609539031982, -4.7683715820311595e-07, 2, 0]
[3.6136748790740967, 6.202609539031982, 0.5235983150661313, 1, 1]
[3.6136748790740967, 6.202609539031982, 0.5235983150661313, 3, 0]
[3.6136748790740967, 6.202609539031982, -4.7683715820311595e-07, 3, 0]
[3.6136748790740967, 6.202609539031982, -0.5235992979520013, 3, 0]
[3.6136748790740967, 6.202609539031982, -1.047198039297933, 3, 0]
[3.6136748790740967, 6.202609539031982, -1.570796916850761, 3, 0]
[3.6136748790740967, 6.202609539031982, -2.0943957302357297, 1, 0]
[3.830181121826172, 6.077609539031982, -2.0943957302357297, 2, 0]
[3.830181121826172, 6.077609539031982, -1.5707970011444274, 2, 0]
[3.830181121826172, 6.077609539031982, -1.0471982021408561, 2, 0]
[3.830181121826172, 6.077609539031982, -0.5235994439529873, 2, 0]
[3.830181121826172, 6.077609539031982, -6.258487701415811e-07, 1, 1]
[3.830181121826172, 6.2026095390319815, -6.258487701415811e-07, 2, 0]
[3.830181121826172, 6.2026095390319815, 0.5235981999187964, 1, 1]
[3.830181121826172, 6.2026095390319815, 0.5235981999187964, 3, 0]
[3.830181121826172, 6.2026095390319815, -5.960464477538886e-07, 3, 0]
[3.830181121826172, 6.2026095390319815, -0.523599386379327, 3, 0]
[3.830181121826172, 6.2026095390319815, -1.0471982021408561, 3, 0]
[3.830181121826172, 6.2026095390319815, -1.5707970854381508, 3, 0]
[3.830181121826172, 6.2026095390319815, -2.0943958930786293, 3, 0]
[3.830181121826172, 6.2026095390319815, -2.6179946839656774, 3, 0]
[3.830181121826172, 6.2026095390319815, 3.1415918489270886, 1, 0]
[3.8301808834075928, 5.952609539031982, 3.1415918489270886, 2, 0]
[3.8301808834075928, 5.952609539031982, -2.6179946839656774, 2, 0]
[3.8301808834075928, 5.952609539031982, -2.0943958930786293, 2, 0]
[3.8301808834075928, 5.952609539031982, -1.5707971697318814, 2, 0]
[3.8301808834075928, 5.952609539031982, -1.0471984682220314, 2, 0]
[3.8301808834075928, 5.952609539031982, -0.5235997626749649, 2, 0]
[3.8301808834075928, 5.952609539031982, -9.536744300930155e-07, 1, 0]
[3.830181121826172, 6.2026095390319815, -9.536744300930155e-07, 2, 0]
[3.830181121826172, 6.2026095390319815, 0.5235978544767704, 1, 1]
[3.830181121826172, 6.2026095390319815, 0.5235978544767704, 1, 1]
[3.830181121826172, 6.2026095390319815, 0.5235978544767704, 3, 0]
[3.830181121826172, 6.2026095390319815, -9.238720508619078e-07, 1, 1]
[3.830181121826172, 6.2026095390319815, -9.238720508619078e-07, 3, 0]
[3.830181121826172, 6.2026095390319815, -0.5235997318212751, 3, 0]
[3.830181121826172, 6.2026095390319815, -1.0471984682220314, 3, 0]
[3.830181121826172, 6.2026095390319815, -1.5707972540255406, 3, 0]
[3.830181121826172, 6.2026095390319815, -2.094396055921522, 3, 0]
[3.830181121826172, 6.2026095390319815, -2.6179948875402737, 1, 0]
[3.9551808834075928, 5.986103057861328, -2.6179948875402737, 2, 0]
[3.9551808834075928, 5.986103057861328, -2.0943961075406707, 2, 0]
[3.9551808834075928, 5.986103057861328, -1.5707973383191929, 2, 0]
[3.9551808834075928, 5.986103057861328, -1.0471986310649664, 2, 0]
[3.9551808834075928, 5.986103057861328, -0.523599820248623, 2, 0]
[3.9551808834075928, 5.986103057861328, -1.013278961181554e-06, 1, 1]
[3.955181121826172, 6.202609539031982, -1.013278961181554e-06, 2, 0]
[3.955181121826172, 6.202609539031982, 0.5235978236231904, 1, 1]
[3.955181121826172, 6.202609539031982, 0.5235978236231904, 1, 1]
[3.955181121826172, 6.202609539031982, 0.5235978236231904, 2, 0]
[3.955181121826172, 6.202609539031982, 1.0471965460491226, 1, 1]
[3.955181121826172, 6.202609539031982, 1.0471965460491226, 2, 0]
[3.955181121826172, 6.202609539031982, 1.5707953152706005, 2, 0]
[3.955181121826172, 6.202609539031982, 2.0943940225248268, 2, 0]
[3.955181121826172, 6.202609539031982, 2.6179928333411704, 2, 0]
[3.955181121826172, 6.202609539031982, 3.141591640310832, 2, 0]
[3.955181121826172, 6.202609539031982, -2.617994829966603, 2, 0]
[3.955181121826172, 6.202609539031982, -2.0943961075406707, 2, 0]
[3.955181121826172, 6.202609539031982, -1.5707973383191929, 2, 0]
[3.955181121826172, 6.202609539031982, -1.0471986310649664, 2, 0]
[3.955181121826172, 6.202609539031982, -0.523599820248623, 1, 1]
[3.9551808834075928, 6.202609539031982, -0.523599820248623, 2, 0]
[3.9551808834075928, 6.202609539031982, -1.013278961181554e-06, 1, 1]
[3.9551808834075928, 6.202609539031982, -1.013278961181554e-06, 2, 0]
[3.9551808834075928, 6.202609539031982, 0.5235978236231904, 1, 1]
[3.9551808834075928, 6.202609539031982, 0.5235978236231904, 3, 0]
[3.9551808834075928, 6.202609539031982, -9.238719940184889e-07, 3, 0]
[3.9551808834075928, 6.202609539031982, -0.5235997318212751, 3, 0]
[3.9551808834075928, 6.202609539031982, -1.0471984682220314, 3, 0]
[3.9551808834075928, 6.202609539031982, -1.5707972540255406, 3, 0]
[3.9551808834075928, 6.202609539031982, -2.094396055921522, 1, 0]
[4.171687126159668, 6.077609062194824, -2.094396055921522, 3, 0]
[4.171687126159668, 6.077609062194824, -2.6179948875402737, 3, 0]
[4.171687126159668, 6.077609062194824, 3.1415916701131543, 3, 0]
[4.171687126159668, 6.077609062194824, 2.6179928909148282, 3, 0]
[4.171687126159668, 6.077609062194824, 2.094394125763069, 3, 0]
[4.171687126159668, 6.077609062194824, 1.5707953152706005, 2, 0]
[4.171687126159668, 6.077609062194824, 2.0943940225248268, 2, 0]
[4.171687126159668, 6.077609062194824, 2.6179928333411704, 2, 0]
[4.171687126159668, 6.077609062194824, 3.141591640310832, 2, 0]
[4.171687126159668, 6.077609062194824, -2.617994829966603, 2, 0]
[4.171687126159668, 6.077609062194824, -2.0943961075406707, 2, 0]
[4.171687126159668, 6.077609062194824, -1.5707973383191929, 2, 0]
[4.171687126159668, 6.077609062194824, -1.0471986310649664, 2, 0]
[4.171687126159668, 6.077609062194824, -0.523599820248623, 1, 1]
[4.243856430053711, 6.202609539031982, -0.523599820248623, 2, 0]
[4.243856430053711, 6.202609539031982, -1.013278961181554e-06, 1, 1]
[4.243856430053711, 6.202609539031982, -1.013278961181554e-06, 1, 1]
[4.243856430053711, 6.202609539031982, -1.013278961181554e-06, 1, 1]
[4.243856430053711, 6.202609539031982, -1.013278961181554e-06, 3, 0]
[4.243856430053711, 6.202609539031982, -0.5235997626749649, 3, 0]
[4.243856430053711, 6.202609539031982, -1.0471985278267242, 3, 0]
[4.243856430053711, 6.202609539031982, -1.5707973383191929, 3, 0]
[4.243856430053711, 6.202609539031982, -2.0943961075406707, 1, 0]
[4.460362434387207, 6.077609062194824, -2.0943961075406707, 2, 0]
[4.460362434387207, 6.077609062194824, -1.5707973383191929, 2, 0]
[4.460362434387207, 6.077609062194824, -1.0471986310649664, 2, 0]
[4.460362434387207, 6.077609062194824, -0.523599820248623, 1, 1]
[4.53253173828125, 6.202609539031982, -0.523599820248623, 2, 0]
[4.53253173828125, 6.202609539031982, -1.013278961181554e-06, 1, 1]
[4.53253173828125, 6.202609539031982, -1.013278961181554e-06, 2, 0]
[4.53253173828125, 6.202609539031982, 0.5235978236231904, 1, 1]
[4.53253173828125, 6.202609539031982, 0.5235978236231904, 1, 1]
[4.53253173828125, 6.202609539031982, 0.5235978236231904, 3, 0]
[4.53253173828125, 6.202609539031982, -9.238719940184889e-07, 3, 0]
[4.53253173828125, 6.202609539031982, -0.5235997318212751, 3, 0]
[4.53253173828125, 6.202609539031982, -1.0471984682220314, 3, 0]
[4.53253173828125, 6.202609539031982, -1.5707972540255406, 3, 0]
[4.53253173828125, 6.202609539031982, -2.094396055921522, 1, 0]
[4.749038219451904, 6.077609062194824, -2.094396055921522, 2, 0]
[4.749038219451904, 6.077609062194824, -1.5707972540255406, 2, 0]
[4.749038219451904, 6.077609062194824, -1.0471985278267242, 2, 0]
[4.749038219451904, 6.077609062194824, -0.523599820248623, 2, 0]
[4.749038219451904, 6.077609062194824, -1.013278961181554e-06, 1, 1]
[4.7490386962890625, 6.202609539031982, -1.013278961181554e-06, 2, 0]
[4.7490386962890625, 6.202609539031982, 0.5235978236231904, 1, 1]
[4.7490386962890625, 6.202609539031982, 0.5235978236231904, 2, 0]
[4.7490386962890625, 6.202609539031982, 1.0471965460491226, 1, 1]
[4.7490386962890625, 6.202609539031982, 1.0471965460491226, 2, 0]
[4.7490386962890625, 6.202609539031982, 1.5707953152706005, 2, 0]
[4.7490386962890625, 6.202609539031982, 2.0943940225248268, 2, 0]
[4.7490386962890625, 6.202609539031982, 2.6179928333411704, 2, 0]
[4.7490386962890625, 6.202609539031982, 3.141591640310832, 2, 0]
[4.7490386962890625, 6.202609539031982, -2.617994829966603, 2, 0]
[4.7490386962890625, 6.202609539031982, -2.0943961075406707, 2, 0]
2
Final Shape: (163, 4)
# Actions: 200
# Collisions: 35
Success: 0
Agent Episode Distance: 3.3441144693396705
Final Distance to Goal: 7.744677353623343
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993847080725, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.1415925939851483, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179939046543876, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 1, 0]
[-0.5834936499595642, 2.674999952316284, -2.094395146454214, 2, 0]
[-0.5834936499595642, 2.674999952316284, -1.5707964110885915, 2, 0]
[-0.5834936499595642, 2.674999952316284, -1.0471975667402222, 2, 0]
[-0.5834936499595642, 2.674999952316284, -0.5235988065090684, 2, 0]
[-0.5834936499595642, 2.674999952316284, -5.9604644775390605e-08, 2, 0]
[-0.5834936499595642, 2.674999952316284, 0.5235987489354054, 2, 0]
[-0.5834936499595642, 2.674999952316284, 1.047197507135579, 2, 0]
[-0.5834936499595642, 2.674999952316284, 1.5707962425012016, 2, 0]
[-0.5834936499595642, 2.674999952316284, 2.094395086849571, 1, 0]
[-0.800000011920929, 2.549999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.549999952316284, 2.617993847080725, 2, 0]
[-0.800000011920929, 2.549999952316284, 3.1415925939851483, 2, 0]
[-0.800000011920929, 2.549999952316284, -2.6179939046543876, 2, 0]
[-0.800000011920929, 2.549999952316284, -2.094395146454214, 2, 0]
