[3.8874244689941406, 3.0497114658355713, 0.7525251208214334, 2, 0]
[3.749483346939087, 2.9602909088134766, 1.1522672466257606, 1, 0]
[3.3863258361816406, 2.7611379623413086, 1.2425953247198607, 2, 0]
[3.371286630630493, 2.7264280319213867, 1.7300066522470714, 2, 0]
[3.4006190299987793, 2.847569227218628, 2.1679196624457133, 2, 0]
[3.3831255435943604, 2.8254268169403076, 2.5880578615622256, 3, 0]
[3.450209140777588, 2.841277599334717, 2.2384611594708845, 3, 0]
[3.3759665489196777, 2.868037700653076, 1.6789446450516825, 3, 0]
[3.412827253341675, 2.851036310195923, 1.1251097590074526, 3, 0]
[3.4415509700775146, 2.8465383052825928, 0.46273557049157693, 3, 0]
[3.498297691345215, 2.8994193077087402, -0.19738906281557597, 3, 0]
[3.471583843231201, 2.9394237995147705, -0.8433263633542186, 1, 0]
[3.6908926963806152, 3.1559948921203613, -0.7592222565956603, 3, 0]
[3.690831184387207, 3.1453516483306885, -1.2591266568358845, 1, 0]
[3.9664766788482666, 3.386408567428589, -1.1209632352380785, 3, 0]
[3.9938242435455322, 3.4644598960876465, -1.8355956772254696, 1, 0]
[4.301448345184326, 3.398186922073364, -1.9467949547801078, 3, 0]
[4.345932483673096, 3.402233600616455, -2.4065374059633946, 1, 0]
[4.3695526123046875, 3.2017176151275635, -2.6664705237926896, 1, 0]
[4.446232795715332, 2.9456663131713867, -2.6115260890615524, 3, 0]
[4.428922176361084, 2.8719842433929443, 3.028019141702743, 3, 0]
[4.306192398071289, 2.8480067253112793, 2.515151507379467, 3, 0]
[4.273955345153809, 2.846619129180908, 1.8347874233569417, 1, 0]
[3.8718996047973633, 3.004138946533203, 2.0092893095847186, 3, 0]
[3.877889394760132, 3.0311784744262695, 1.5259133326321614, 3, 0]
[3.848684072494507, 3.0318641662597656, 1.0376851115288939, 1, 0]
[3.6380763053894043, 3.0191023349761963, 0.9315455213965672, 3, 0]
[3.609571695327759, 2.982142686843872, 0.2700465763825517, 1, 0]
[3.500803232192993, 3.172497272491455, 0.3598267596973751, 3, 0]
[3.483530044555664, 3.251735210418701, -0.28745352832183846, 1, 0]
[3.3826968669891357, 3.5302438735961914, -0.3944648442692861, 2, 0]
[3.4118597507476807, 3.5855607986450195, 0.4528014143984889, 1, 0]
[3.4994590282440186, 3.88541841506958, 0.3910721188216316, 2, 0]
[3.5122833251953125, 3.890807867050171, 1.0727787413259666, 2, 0]
[3.4842660427093506, 3.9105327129364014, 1.8647483030019363, 1, 0]
[3.3746795654296875, 3.638549327850342, 1.8577012751764042, 2, 0]
[3.395169734954834, 3.6106719970703125, 2.448120816330941, 1, 0]
[3.0171902179718018, 3.5301034450531006, 2.6554863879705617, 3, 0]
[2.9116122722625732, 3.5611293315887447, 2.099084574471499, 3, 0]
[2.9366519451141357, 3.5051784515380855, 1.70136303922362, 1, 0]
[2.4599058628082275, 3.728919506072998, 1.9676193154168649, 2, 0]
[2.371917486190796, 3.7573258876800537, 2.3778003152446834, 1, 0]
[2.099335193634033, 3.636863470077514, 2.4019642273522086, 2, 0]
[2.0988879203796387, 3.7436270713806152, 2.874223187501753, 1, 0]
[1.912440299987793, 3.4934093952178955, 2.8218087314074762, 2, 0]
[1.9215061664581299, 3.481170177459717, -2.8766433493471752, 1, 0]
[2.19665789604187, 3.3881349563598633, -2.9147960181440364, 2, 0]
[2.191171169281006, 3.3813319206237793, -2.318541304252012, 1, 0]
[2.3816161155700684, 3.1482560634613037, -2.348140309829806, 2, 1]
[2.3755264282226562, 3.143540620803833, -1.7756897529698963, 1, 0]
[2.7032318115234375, 3.2408792972564697, -1.7558363673840143, 2, 0]
[2.7446937561035156, 3.2367444038391113, -1.3269479947076732, 1, 0]
[2.8597757816314697, 3.355337619781494, -1.0721752023371043, 3, 0]
[2.8210713863372803, 3.462117910385132, -1.445457399868838, 1, 0]
[3.0831615924835205, 3.410590887069702, -1.3409433774308528, 3, 0]
[3.1052191257476807, 3.4566338062286377, -1.8195223439345933, 3, 0]
[3.039679765701294, 3.4015164375305176, -2.2949592648265846, 1, 0]
[2.984161376953125, 3.1161491870880127, -2.2746953720386296, 3, 0]
[2.9628896713256836, 3.156499147415161, -2.8677297056925495, 3, 0]
[3.006667375564575, 3.1984353065490723, 2.901020937101154, 3, 0]
[3.0157063007354736, 3.2102456092834473, 2.3979666199361147, 3, 0]
[3.007866382598877, 3.2190239429473877, 1.5978700126724363, 3, 0]
[3.009157657623291, 3.118574619293213, 1.0842494053006082, 3, 0]
[3.1009087562561035, 3.1790480613708496, 0.5406914260559845, 1, 0]
[2.816101551055908, 3.352029800415039, 0.49070477218349934, 2, 0]
[2.816136121749878, 3.3157873153686523, 1.01176762647158, 2, 0]
[2.825965166091919, 3.2975213527679443, 1.5191722537136831, 1, 0]
[2.5084359645843506, 3.3893544673919673, 1.9022259885282575, 2, 0]
[2.5411696434020996, 3.376239538192749, 2.5253915043239017, 2, 0]
[2.560277223587036, 3.361021041870117, 3.1218778597553567, 2, 0]
[2.50178861618042, 3.4143877029418945, -2.5233994822598564, 2, 0]
[2.4685962200164795, 3.398967742919922, -1.7199778391562126, 2, 0]
[2.4712328910827637, 3.4420816898345947, -1.0918300758658246, 1, 0]
[2.740158796310425, 3.352712631225586, -0.7620529092935521, 3, 0]
[2.65297269821167, 3.384486436843872, -1.1609267504728602, 3, 0]
[2.6827239990234375, 3.3241212368011475, -1.9318615898408984, 3, 0]
[2.5638034343719482, 3.2424473762512207, -2.3718257717024436, 3, 0]
[2.5741233825683594, 3.2557961940765376, -2.99780187827761, 1, 1]
[2.6102538108825684, 3.1311864852905273, -3.0849895209709195, 2, 0]
[2.6662802696228027, 3.14890456199646, -2.6659203335053143, 2, 0]
[2.681506633758545, 3.191317558288574, -1.9361252279956538, 1, 1]
[2.6852307319641113, 3.1272404193878174, -1.7692634919955292, 3, 1]
[2.6852307319641113, 3.1272404193878174, -2.2672522605071257, 1, 1]
[2.6852307319641113, 3.1272404193878174, -2.2380607575160245, 2, 1]
[2.6852314472198486, 3.1272404193878174, -1.6104058259762553, 2, 1]
[2.6852314472198486, 3.1272404193878174, -0.9464992467796698, 1, 0]
[2.812593698501587, 3.3874363899230957, -1.151210517298676, 3, 0]
[2.8316726684570312, 3.3878071308135986, -1.5619149456739083, 3, 0]
[2.810607433319092, 3.3879783153533936, -2.0976479607131497, 3, 0]
[2.7970337867736816, 3.4127261638641357, -2.7202567648222553, 3, 0]
[2.777683734893799, 3.4341418743133545, 2.914233506718888, 1, 1]
[2.8269424438476562, 3.1197817325592037, 2.6819427983583344, 2, 1]
[2.8269424438476562, 3.1197817325592037, -2.941321756356846, 2, 1]
[2.8269424438476562, 3.1197817325592037, -2.2587306292329106, 3, 0]
[2.884011745452881, 3.18135666847229, -2.7817873359841085, 3, 0]
[2.907835006713867, 3.23991322517395, 3.0220517308379575, 3, 0]
[2.970893383026123, 3.1816630363464355, 2.339431935685356, 3, 0]
[2.939239501953125, 3.231598138809204, 1.5614499765022183, 3, 0]
[2.898629903793335, 3.204119920730591, 0.9026551151962714, 3, 0]
[2.90337872505188, 3.223050355911255, 0.5406503508852817, 3, 0]
[2.863401412963867, 3.2017905712127686, -0.25697216993830496, 3, 0]
[2.884232759475708, 3.191742420196533, -0.845555593717811, 1, 0]
[3.142625093460083, 3.29326581954956, -1.0267467396129377, 3, 0]
2
Final Shape: (187, 4)
# Actions: 200
# Collisions: 11
Success: 0
Agent Episode Distance: 27.288419093402172
Final Distance to Goal: 4.4622408879256845
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [5.32419490814209, 0.014703972265124321, -1.2659997940063477] [0, 0.967393101475679, 0, -0.25327966206797276] Goal_pos:  [-1.2417535781860352, 0.0014939811080694199, -5.9926042556762695]
[0, 0, 0, 3, 0]
[5.331170082092285, 1.2671717405319214, 2.9089321192326074, 3, 0]
[5.273779392242432, 1.2858067750930786, 2.5439027676614825, 3, 0]
[5.3123459815979, 1.3097560405731201, 2.11320167687912, 3, 0]
[5.2696356773376465, 1.3480091094970703, 1.5738072145620456, 1, 0]
[5.040121555328369, 1.5974082946777344, 1.7628567651457372, 1, 0]
[4.730777740478516, 1.68213951587677, 1.8474411062341614, 1, 0]
[4.675841808319092, 1.5559109449386597, 1.9149486518702155, 3, 0]
[4.727066516876221, 1.6176135540008545, 1.391636781956131, 1, 0]
[4.560118675231934, 1.6596659421920776, 1.5355484418347105, 1, 0]
[4.318120002746582, 1.4416934251785278, 1.4533086586611663, 1, 0]
[4.076816082000732, 1.3879590034484863, 1.3071563197965508, 2, 0]
[4.050660133361816, 1.3239121437072754, 2.0022966197474665, 1, 0]
[3.743793487548828, 1.3456716537475586, 1.9860612903037613, 1, 0]
[3.6821231842041016, 1.150640606880188, 1.9894309844498232, 1, 0]
[3.4393537044525146, 0.8712736368179321, 1.8612978779228284, 3, 0]
[3.3674209117889404, 0.9200855493545532, 1.1656293222050957, 1, 0]
[3.2642147541046143, 1.089608907699585, 0.989006467411574, 3, 0]
[3.3318402767181396, 1.1862095594406128, 0.39761347555420024, 1, 0]
[3.246267795562744, 1.429826021194458, 0.39022975913522334, 3, 0]
[3.1762192249298096, 1.4567900896072388, -0.10734184697212545, 1, 0]
[3.286297559738159, 1.5939903259277344, -0.19227310641620457, 2, 0]
[3.327131509780884, 1.6030721664428709, 0.36630312593626957, 2, 0]
[3.245164632797241, 1.5893815755844116, 0.7881483440695851, 2, 0]
[3.3363752365112305, 1.6173105239868164, 1.4452502256270354, 1, 0]
[3.0652592182159424, 1.5849169492721558, 1.3491627269882782, 2, 0]
[3.1156673431396484, 1.5938574075698853, 1.7241253151407525, 2, 0]
[3.0766186714172363, 1.5473182201385498, 2.259394049551524, 1, 0]
[2.8963170051574707, 1.4947558641433716, 2.404064137669725, 2, 0]
[2.875774621963501, 1.4641870260238647, 3.053588940626084, 2, 0]
[2.9066195487976074, 1.4719747304916382, -2.669412614556614, 2, 0]
[2.988586902618408, 1.513454794883728, -2.212952533339442, 2, 0]
[2.9845283031463623, 1.484162449836731, -1.4685620605224603, 1, 0]
[3.254855155944824, 1.6572128534317017, -1.4658642515816653, 1, 0]
[3.518986225128174, 1.6103581190109253, -1.3483069426330794, 1, 0]
[3.796222686767578, 1.5179063081741333, -1.5370444573145194, 2, 0]
[3.7442758083343506, 1.4748597145080566, -0.8832343897287942, 1, 0]
[3.9956719875335693, 1.4787049293518066, -1.06959459804143, 2, 0]
[4.01381778717041, 1.5464181900024414, -0.6098609312243889, 1, 0]
[4.101478099822998, 1.8084862232208252, -0.45524222626696287, 2, 0]
[4.165088176727295, 1.7889677286148071, 0.1816774661215252, 2, 0]
[4.167100429534912, 1.8141298294067383, 0.6378751586959046, 1, 0]
[3.838167190551758, 2.1186795234680176, 0.5513320603447991, 1, 0]
[3.7013025283813477, 2.3774824142456055, 0.3996301695201505, 3, 0]
[3.6822333335876465, 2.3313326835632324, -0.3410457492542003, 1, 0]
[3.9725542068481445, 2.6227355003356934, -0.2559376536052345, 2, 0]
[3.994990825653076, 2.6260666847229004, 0.3050709251696067, 2, 0]
[4.078886032104492, 2.608750820159912, 0.9312467073586917, 2, 0]
[4.042391300201416, 2.5688633918762207, 1.3694354109732012, 1, 0]
[3.848938226699829, 2.7118940353393555, 1.35257981488027, 2, 0]
[3.8359251022338867, 2.6431679725646973, 2.0383453532464673, 1, 0]
[3.678218126296997, 2.7183589935302734, 2.241632316760679, 2, 0]
[3.706833600997925, 2.6473686695098877, 2.7789450689083823, 1, 0]
[3.7662711143493652, 2.37677001953125, 3.038640072816853, 3, 0]
[3.7496187686920166, 2.3472402095794678, 2.2089699064090556, 3, 0]
[3.7244443893432617, 2.330436944961548, 1.797547902112883, 1, 0]
[3.4846160411834717, 2.2592122554779053, 1.6463777145303577, 2, 0]
[3.45460844039917, 2.310441732406616, 2.1019158109558576, 3, 0]
[3.50179386138916, 2.2930870056152344, 1.8025391457411455, 3, 0]
[3.4717044830322266, 2.3061866760253906, 1.1390647533150315, 3, 0]
[3.490816116333008, 2.252146005630493, 0.5364648420373911, 2, 0]
[3.435690402984619, 2.2623488903045654, 1.0295555347770282, 2, 0]
[3.4469540119171143, 2.2034780979156494, 1.5417457603738631, 2, 0]
[3.5316874980926514, 2.173576831817627, 2.125043862385707, 3, 0]
[3.519089698791504, 2.254201650619507, 1.5649130400362787, 3, 0]
[3.5402474403381348, 2.1306309700012207, 1.0689938551689542, 3, 0]
[3.6137304306030273, 2.1892166137695312, 0.608543067366249, 3, 0]
[3.6389377117156982, 2.2152976989746094, -0.04275260117627753, 3, 0]
[3.685048818588257, 2.211420774459839, -0.5506676314903477, 3, 0]
[3.5871376991271973, 2.2392120361328125, -1.0306457599604988, 1, 0]
[3.981044054031372, 2.3390896320343018, -1.075250585374826, 3, 0]
[3.972364664077759, 2.3558764457702637, -1.7786787621934261, 1, 0]
[4.18858528137207, 2.355691432952881, -1.8882825303363195, 3, 0]
[4.190647125244141, 2.3460938930511475, -2.3196835381761733, 1, 0]
[4.249616622924805, 1.9571255445480347, -2.296200488312228, 3, 0]
[4.245323181152344, 1.9417567253112793, -3.010618822650537, 1, 0]
[4.53032922744751, 1.8930633068084717, -2.8001127454651003, 3, 0]
[4.516866207122803, 1.8794043064117432, -3.1214029370120513, 1, 0]
[4.456984996795654, 1.4787474870681763, -2.896408261966471, 3, 0]
[4.436023712158203, 1.4501745700836182, 2.5404325498596614, 3, 0]
[4.5060648918151855, 1.434339165687561, 1.9135800275245283, 1, 0]
[4.206696033477783, 1.3961573839187622, 2.045145269269971, 1, 0]
[3.9592995643615723, 1.2531723976135254, 2.396360665065402, 3, 0]
[3.897878408432007, 1.3232089281082153, 1.8149248314661166, 1, 0]
[3.6182258129119873, 1.4726773500442505, 1.6649309118559819, 3, 0]
[3.620255947113037, 1.4585942029953003, 0.941244419072458, 3, 0]
[3.6490044593811035, 1.4173704385757446, 0.2416118069779163, 1, 0]
[3.402827024459839, 1.6308519840240479, 0.06030257438446733, 3, 0]
[3.4137675762176514, 1.6483869552612305, -0.534914150288399, 1, 0]
[3.69891619682312, 1.7763869762420654, -0.5774423791293299, 3, 0]
[3.6556575298309326, 1.8086321353912354, -1.2177385004841341, 1, 0]
[3.858120918273926, 2.064009189605713, -1.3728674066249336, 2, 0]
[3.8384382724761963, 2.1195175647735596, -0.7074947108364048, 2, 0]
[3.774963140487671, 2.0953447818756104, -0.18553379877705994, 1, 0]
[3.8568646907806396, 2.4105758666992188, -0.32554549019169426, 2, 0]
[3.911325216293335, 2.379772186279297, 0.212163657534772, 2, 0]
[3.9922780990600586, 2.3970787525177, 0.8250473871818997, 2, 0]
[4.053635597229004, 2.384269952774048, 1.3323522676198065, 1, 0]
[3.9205589294433594, 2.477510690689087, 1.2399633819415017, 2, 0]
[3.9206833839416504, 2.447453022003174, 1.9322727468506102, 1, 0]
[3.7549948692321777, 2.4631693363189697, 1.9885138607989588, 2, 0]
[3.797208786010742, 2.417557954788208, 2.5841291468063265, 1, 0]
[3.529773712158203, 2.2429919242858887, 2.5336400914737993, 3, 0]
[3.4339120388031006, 2.281224250793457, 2.000921350573783, 3, 0]
[3.3915743827819824, 2.2939560413360596, 1.4136978353923606, 3, 0]
[3.3605763912200928, 2.2707467079162598, 0.9244411583290038, 3, 0]
[3.3016979694366455, 2.2016282081604004, 0.35897909063510786, 3, 0]
[3.3507118225097656, 2.210548162460327, -0.1391214892834079, 3, 0]
[3.3260865211486816, 2.161618947982788, -0.6967384924864578, 1, 0]
[3.6883530616760254, 2.2244114875793457, -0.7101196137339418, 3, 0]
[3.758235216140747, 2.199998617172241, -1.3621801842572707, 1, 0]
[3.9729509353637695, 2.300537347793579, -1.229411166062724, 3, 0]
[3.9876973628997803, 2.3188891410827637, -1.8113259150642265, 1, 0]
[4.241458415985107, 2.2608630657196045, -1.778590029716525, 3, 0]
[4.240625381469727, 2.2255666255950928, -2.325030168336803, 1, 0]
[4.347117900848389, 2.0504231452941895, -2.3760035830729724, 3, 0]
[4.3207783699035645, 2.0278921127319336, -2.9677045521915533, 1, 0]
[4.125920295715332, 1.6895776987075803, -3.068599382810447, 3, 0]
[4.064019203186035, 1.6715019941329956, 2.901913537244285, 1, 0]
[3.768742561340332, 1.5148464441299438, 2.8950273137275855, 3, 0]
[3.8611557483673096, 1.4550451040267944, 2.5095568983849406, 1, 0]
[3.8029799461364746, 1.2466816902160645, 2.53024364447788, 2, 0]
[3.8679332733154297, 1.1941078901290894, -2.9997561189335586, 1, 0]
[3.722848892211914, 0.9458993077278137, -3.1257954408492172, 2, 0]
[3.6151721477508545, 0.9593628644943237, -2.7180769342528133, 1, 0]
[3.5957870483398438, 0.689054012298584, -2.6687342426556895, 2, 0]
[3.58408784866333, 0.7732415199279785, -2.279933479194316, 1, 0]
[3.7572154998779297, 0.8847696781158447, -2.2603096020493036, 2, 0]
[3.7665743827819824, 0.8779683709144592, -1.7241836555751653, 1, 0]
[4.234560489654541, 0.8817955851554871, -1.6570318958575574, 3, 0]
[4.259970664978027, 0.9235081076622009, -2.1616675527389795, 3, 0]
[4.227776527404785, 0.8784030675888062, -2.6908098745010167, 3, 0]
[4.356922626495361, 0.8923216462135315, 3.0675569685458295, 1, 0]
[4.186635494232178, 0.6075112819671631, -3.034346617789639, 1, 0]
[4.039576530456543, 0.4689098298549652, -2.8387729090558786, 2, 1]
[3.994551420211792, 0.46127498149871826, -2.109631182443507, 2, 0]
[3.988509178161621, 0.47934168577194214, -1.6736398237921393, 2, 1]
[3.9866974353790283, 0.46912890672683716, -0.8752336233517547, 1, 0]
[4.17149543762207, 0.6397601962089539, -0.7560517357986072, 1, 0]
[4.27277135848999, 0.9315952062606812, -0.7308796607563851, 2, 0]
[4.234818935394287, 0.8993947505950928, -0.20995121964669067, 2, 0]
[4.258265972137451, 0.8487018346786499, 0.4719878220725884, 1, 0]
[4.016633033752441, 0.9464318752288818, 0.3676378273158658, 2, 0]
[4.025755405426025, 0.9396435618400574, 0.7942880027700993, 2, 0]
[4.034914016723633, 0.8770291805267334, 1.4082473714853112, 1, 0]
[3.7762598991394043, 1.0803916454315186, 1.5227497788676105, 3, 0]
[3.84329891204834, 1.1365253925323486, 0.9750422624667304, 3, 0]
[3.8553836345672607, 1.1627120971679688, 0.38454310701179506, 1, 0]
[3.727536678314209, 1.295189619064331, 0.4302507671914303, 3, 0]
[3.6740500926971436, 1.2833703756332397, -0.14930407129279807, 1, 0]
[3.6790077686309814, 1.5639703273773191, 0.03288573502579124, 3, 0]
[3.6424143314361572, 1.6174712181091309, -0.4006228451968387, 1, 0]
[3.7237026691436768, 1.7959818840026855, -0.33299009551478853, 3, 0]
[3.753286838531494, 1.7867323160171509, -1.0671336784083707, 1, 0]
[3.995462417602539, 1.8058993816375732, -1.3840320300223106, 2, 0]
[4.022824764251709, 1.7176424264907837, -0.6071432597210564, 2, 0]
[4.046576499938965, 1.7150098085403442, -0.010446714633324158, 2, 0]
[4.1415791511535645, 1.6871994733810425, 0.5379301056728673, 2, 0]
[4.047598838806152, 1.5948941707611084, 1.1207559514103649, 2, 0]
[4.009197235107422, 1.5940566062927246, 2.01839095392814, 1, 0]
[3.7564537525177, 1.7531026601791382, 2.2761234663894023, 3, 0]
[3.6950063705444336, 1.765694499015808, 1.8572219579996367, 3, 0]
[3.711815357208252, 1.7505125999450684, 1.2516963391631262, 3, 0]
[3.720226287841797, 1.8316588401794434, 0.8267601158867914, 3, 0]
[3.7739856243133545, 1.8454548120498657, 0.2776587959272336, 1, 0]
[3.812729597091675, 2.0562875270843506, 0.28366600385891194, 3, 0]
[3.8787083625793457, 2.0461509227752686, -0.18294312647238453, 1, 0]
[3.965163469314575, 2.4173057079315186, -0.08379311525981771, 2, 0]
[3.9532041549682617, 2.3878462314605713, 0.5498499592180645, 1, 0]
[3.9297361373901367, 2.5530195236206055, 0.7851377376434401, 3, 0]
[3.9978199005126953, 2.579657554626465, 0.3043995238702676, 1, 0]
[4.03116512298584, 2.843568801879883, 0.3979679113246074, 2, 0]
[4.071186542510986, 2.833339214324951, 0.8033928550766959, 2, 0]
[4.076206684112549, 2.881072521209717, 1.3156681451554377, 2, 0]
[4.1111578941345215, 3.0117077827453613, 1.6969431917764861, 1, 0]
[3.9348766803741455, 2.978236198425293, 1.8712652183956995, 2, 0]
[3.9738826751708984, 2.8876094818115234, 2.602469211466051, 1, 0]
[4.000332832336426, 2.6520683765411377, 2.5480249401110897, 3, 0]
[4.013140678405762, 2.6873886585235596, 1.9766643367006913, 3, 0]
[3.9777936935424805, 2.724435806274414, 1.3516918775476177, 3, 0]
[3.980430841445923, 2.6693177223205566, 0.747485422832019, 1, 0]
[3.796660900115967, 2.7754123210906982, 0.8845375369054252, 3, 0]
[3.780153274536133, 2.708808422088623, 0.41092506040704724, 1, 0]
[3.357666492462158, 2.755931854248047, 0.7328087953883908, 3, 0]
[3.3406453132629395, 2.8378138542175293, 0.15195004539065018, 1, 0]
[3.490158796310425, 3.0611648559570312, 0.2734093197411253, 2, 0]
[3.535240650177002, 3.1198482513427734, 0.7414799190382053, 2, 0]
[3.519432544708252, 3.151069402694702, 1.1132826065935426, 1, 0]
[3.5646824836730957, 3.6465630531311035, 1.2867061732425895, 2, 0]
[3.600092649459839, 3.621959686279297, 2.112131609787495, 2, 0]
[3.620173454284668, 3.575162649154663, 2.3817627581165826, 1, 0]
[3.187882423400879, 3.5980024337768555, 2.4193276426940185, 2, 0]
[3.211374521255493, 3.581835508346557, 3.110529100789942, 3, 0]
[3.1268653869628906, 3.601360559463501, 2.464768166116676, 3, 0]
[3.1648969650268555, 3.6026408672332764, 1.7900291614993327, 3, 0]
[3.215095281600952, 3.4945993423461914, 1.2093364407568792, 3, 0]
[3.1872456073760986, 3.4412450790405273, 0.7213975328137664, 3, 0]
[3.1504647731781006, 3.3354358673095703, 0.35937505765562217, 3, 0]
[3.119490146636963, 3.313895225524902, -0.0804954852900593, 3, 0]
[3.1946847438812256, 3.295773983001709, -0.5066352611169114, 1, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 28.710569387320458
Final Distance to Goal: 5.303014617924132
SPL: 0.0
Soft SPL: 0.10146772204727192
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-1.489351511001587, 0.008115844801068306, -4.215306282043457] [0, 0.34656261211682843, 0, -0.9380268417709382] Goal_pos:  [4.838953971862793, 0.011672228574752808, -2.0942375659942627]
[0, 0, 0, 3, 0]
[-1.5018410682678223, 4.271681785583496, -1.3348599195078854, 3, 0]
[-1.453181505203247, 4.196232795715332, -1.9856732130332682, 3, 0]
[-1.4373443126678467, 4.2154860496521, -2.3136072935402785, 3, 0]
[-1.5462756156921387, 4.1175408363342285, -2.985833554565375, 1, 0]
[-1.7000441551208496, 3.933539867401123, -3.113099776406242, 2, 0]
[-1.6737761497497559, 3.9253547191619873, -2.535758601067579, 1, 0]
[-1.7183960676193237, 3.5781116485595703, -2.6300638432615733, 2, 0]
[-1.7695462703704834, 3.5748085975646973, -2.0086883535665776, 2, 0]
[-1.7489750385284424, 3.6055078506469727, -1.6444261360816217, 1, 0]
[-1.5667383670806885, 3.49336314201355, -1.4244470408481447, 3, 0]
[-1.5383812189102173, 3.3421149253845215, -2.051313722154355, 1, 0]
[-1.2232334613800049, 3.2385149002075195, -1.8959473470482073, 3, 0]
[-1.2615909576416016, 3.206187009811401, -2.4878919722288693, 1, 0]
[-1.1103023290634155, 2.738009452819824, -2.428815278162106, 3, 0]
[-1.1040207147598267, 2.72818660736084, -2.8555873475720572, 1, 0]
[-1.1892483234405518, 2.4632861614227295, -2.769935196568187, 2, 0]
[-1.3283964395523071, 2.4502789974212646, -2.248278655371262, 2, 0]
[-1.2864131927490234, 2.462284564971924, -1.9388288338203528, 1, 0]
[-1.1225037574768066, 2.053123950958252, -1.824006269163046, 2, 0]
[-1.1377156972885132, 2.2218706607818604, -1.4084574618934278, 3, 0]
[-1.110194444656372, 2.179488182067871, -1.8597957395290432, 3, 0]
[-1.068043828010559, 2.05125093460083, -2.4579221961656117, 3, 1]
[-1.0695812702178955, 2.029811143875122, -3.1255704560161033, 3, 1]
[-1.0695812702178955, 2.029811143875122, 2.4698445380426413, 1, 1]
[-1.0695812702178955, 2.029811143875122, 2.4019135084173726, 2, 0]
[-1.0351078510284424, 2.0792386531829834, 2.9420711946634768, 2, 1]
[-1.0047760009765625, 2.056810140609741, -2.757389941249331, 2, 1]
[-1.0047760009765625, 2.056810140609741, -2.2855765064975095, 2, 1]
[-1.0047760009765625, 2.056810140609741, -1.892372442738339, 2, 0]
[-1.0038151741027832, 2.06911039352417, -1.139556910207114, 2, 0]
[-1.0114785432815552, 2.100123405456543, -0.5589673719932314, 3, 0]
[-1.0045748949050903, 2.0874414443969727, -1.2816868839544169, 3, 0]
[-1.0122191905975342, 2.1641669273376465, -1.9202816092131227, 3, 0]
[-1.001150131225586, 2.2213478088378906, -2.554605261180897, 3, 0]
[-1.0003764629364014, 2.321338415145874, -3.1336137164996933, 3, 0]
[-0.8739806413650513, 2.321593999862671, 2.5834128864666983, 1, 0]
[-1.136070728302002, 2.2181198596954346, 2.758541157888623, 3, 0]
[-1.1395741701126099, 2.240055799484253, 2.582667691961485, 1, 1]
[-1.1397267580032349, 1.9596655368804932, 2.508414521773318, 3, 0]
[-1.2222331762313843, 2.033466339111328, 1.8226471868942713, 1, 0]
[-1.4788213968276978, 1.6765427589416504, 1.9726933318312887, 2, 0]
[-1.5003573894500732, 1.66642427444458, 2.5043364498324867, 2, 0]
[-1.4879786968231201, 1.608465313911438, 3.080754047936759, 2, 0]
[-1.4234673976898193, 1.5675150156021118, -2.621641127810667, 2, 0]
[-1.3825275897979736, 1.5651278495788574, -1.9990151696384193, 2, 0]
[-1.3916947841644287, 1.603709101676941, -1.483729095508876, 2, 0]
[-1.3617606163024902, 1.623345136642456, -1.1004722928589201, 2, 0]
[-1.3273882865905762, 1.6317996978759766, -0.5845712917174418, 3, 0]
[-1.2939523458480835, 1.6521114110946655, -1.3900513028809796, 3, 0]
[-1.2899949550628662, 1.666754961013794, -1.8912767219244575, 3, 0]
[-1.2978932857513428, 1.6698495149612427, -2.40260306131505, 3, 0]
[-1.2393957376480103, 1.6909945011138916, 3.1226312360954767, 3, 0]
[-1.2773276567459106, 1.714279294013977, 2.1957478417408773, 1, 0]
[-1.5391063690185547, 1.7046037912368774, 2.0855742546517773, 2, 0]
[-1.5304644107818604, 1.7344993352890015, 2.5805570858311526, 2, 0]
[-1.6601475477218628, 1.753483772277832, 3.1034746978540433, 2, 0]
[-1.7010830640792847, 1.7616736888885498, -2.592622109120757, 2, 0]
[-1.6498174667358398, 1.7671525478363037, -2.1228754309719475, 2, 0]
[-1.6400333642959595, 1.8275476694107053, -1.6021236715310574, 2, 0]
[-1.6739643812179565, 1.8097678422927856, -0.8228998345179915, 2, 0]
[-1.637661337852478, 1.7777225971221924, -0.30572352458657376, 3, 0]
[-1.6034833192825317, 1.7740495204925537, -0.9900686380996536, 3, 0]
[-1.5709196329116821, 1.7462137937545776, -1.6710099290837976, 3, 0]
[-1.5523383617401123, 1.6615879535675049, -2.1431463442464342, 3, 0]
[-1.5598942041397095, 1.6888868808746338, -2.6948629955263654, 3, 0]
[-1.4919012784957886, 1.7008477449417114, 3.1182413187429745, 1, 0]
[-1.3431960344314575, 1.4124952554702759, -2.9197119007267505, 3, 0]
[-1.3146660327911377, 1.4071179628372192, 2.788786974608881, 1, 0]
[-1.4694253206253052, 1.228838324546814, 2.59054181257451, 2, 0]
[-1.4520800113677979, 1.1790761947631836, 2.891182736847947, 1, 0]
[-1.6290171146392822, 0.9176532030105591, 2.960555950163741, 2, 0]
