noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-2.86350679397583, 5.815000057220459, -1.5707964110885915, 2, 0]
[-2.86350679397583, 5.815000057220459, -1.0471975667402222, 2, 0]
[-2.86350679397583, 5.815000057220459, -0.5235988065090684, 2, 0]
[-2.86350679397583, 5.815000057220459, -5.9604644775390605e-08, 2, 0]
[-2.86350679397583, 5.815000057220459, 0.5235987489354054, 1, 0]
[-2.98850679397583, 6.031506538391113, 0.5235987489354054, 3, 0]
[-2.98850679397583, 6.031506538391113, 0.0, 3, 0]
[-2.98850679397583, 6.031506538391113, -0.5235988065090684, 3, 0]
[-2.98850679397583, 6.031506538391113, -1.047197507135579, 3, 0]
[-2.98850679397583, 6.031506538391113, -1.5707962425012016, 3, 0]
[-2.98850679397583, 6.031506538391113, -2.094395086849571, 1, 0]
[-2.772000551223755, 5.906506538391113, -2.094395086849571, 3, 0]
[-2.772000551223755, 5.906506538391113, -2.617993847080725, 3, 0]
[-2.772000551223755, 5.906506538391113, -3.1415925939851483, 3, 0]
[-2.772000551223755, 5.906506538391113, 2.6179939046543876, 3, 0]
[-2.772000551223755, 5.906506538391113, 2.094395146454214, 1, 0]
[-2.98850679397583, 5.781506538391113, 2.094395146454214, 2, 0]
[-2.98850679397583, 5.781506538391113, 2.617993847080725, 2, 0]
[-2.98850679397583, 5.781506538391113, 3.1415925939851483, 2, 0]
[-2.98850679397583, 5.781506538391113, -2.6179939046543876, 2, 0]
[-2.98850679397583, 5.781506538391113, -2.094395146454214, 2, 0]
[-2.98850679397583, 5.781506538391113, -1.5707964110885915, 2, 0]
[-2.98850679397583, 5.781506538391113, -1.0471975667402222, 2, 0]
[-2.98850679397583, 5.781506538391113, -0.5235988065090684, 2, 0]
[-2.98850679397583, 5.781506538391113, -5.9604644775390605e-08, 2, 0]
[-2.98850679397583, 5.781506538391113, 0.5235987489354054, 2, 0]
[-2.98850679397583, 5.781506538391113, 1.047197507135579, 1, 0]
[-3.2050132751464844, 5.906506538391113, 1.047197507135579, 2, 0]
[-3.2050132751464844, 5.906506538391113, 1.5707962425012016, 2, 0]
[-3.2050132751464844, 5.906506538391113, 2.094395086849571, 2, 0]
[-3.2050132751464844, 5.906506538391113, 2.617993847080725, 2, 0]
[-3.2050132751464844, 5.906506538391113, 3.1415925939851483, 2, 0]
[-3.2050132751464844, 5.906506538391113, -2.6179939046543876, 2, 0]
[-3.2050132751464844, 5.906506538391113, -2.094395146454214, 1, 0]
[-2.98850679397583, 5.781506538391113, -2.094395146454214, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 6.258774662080097
Final Distance to Goal: 6.868512689802198
SPL: 0.0
Soft SPL: 0.016926843131970792
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 1, 0]
[-1.4104936122894287, -0.4350000023841858, -1.0471975667402222, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -1.5707964110885915, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -2.0943952496924876, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -2.6179939622280517, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 3.1415925939851483, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 2.6179938162270884, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 2.0943949836113, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 1.5707961582074996, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 1.0471973522781663, 3, 0]
[-1.4104936122894287, -0.4350000023841858, 0.5235985762144111, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -1.788139343261714e-07, 3, 0]
[-1.4104936122894287, -0.4350000023841858, -0.5235989525100343, 1, 0]
[-1.2854936122894287, -0.21849367022514343, -0.5235989525100343, 2, 0]
[-1.2854936122894287, -0.21849367022514343, -1.788139343261714e-07, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 0.5235986337880767, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 1.0471974038973055, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 1.5707961582074996, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 2.0943948803730352, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 2.6179936435060958, 2, 0]
[-1.2854936122894287, -0.21849367022514343, 3.141592415171214, 2, 0]
[-1.2854936122894287, -0.21849367022514343, -2.6179941349490488, 1, 0]
[-1.1604936122894287, -0.43500006198883057, -2.6179941349490488, 2, 0]
[-1.1604936122894287, -0.43500006198883057, -2.0943953609162587, 1, 0]
[-0.943987250328064, -0.5600001811981201, -2.0943953609162587, 2, 0]
[-0.943987250328064, -0.5600001811981201, -1.5707965796759813, 1, 0]
[-0.693987250328064, -0.5600003004074097, -1.5707965796759813, 2, 0]
[-0.693987250328064, -0.5600003004074097, -1.0471978328214147, 1, 0]
[-0.4774808883666992, -0.43500036001205444, -1.0471978328214147, 2, 0]
[-0.4774808883666992, -0.43500036001205444, -0.5235990676573602, 2, 0]
[-0.4774808883666992, -0.43500036001205444, -2.980232238769509e-07, 2, 0]
[-0.4774808883666992, -0.43500036001205444, 0.5235984610670771, 2, 0]
[-0.4774808883666992, -0.43500036001205444, 1.0471972410543957, 1, 0]
[-0.693987250328064, -0.31000030040740967, 1.0471972410543957, 2, 0]
[-0.693987250328064, -0.31000030040740967, 1.570796073913812, 1, 0]
[-0.943987250328064, -0.3100002408027649, 1.570796073913812, 2, 0]
[-0.943987250328064, -0.3100002408027649, 2.0943948207683785, 2, 0]
[-0.943987250328064, -0.3100002408027649, 2.617993585932433, 2, 0]
[-0.943987250328064, -0.3100002408027649, 3.1415923555665692, 2, 0]
[-0.943987250328064, -0.3100002408027649, -2.6179941925227164, 2, 0]
[-0.943987250328064, -0.3100002408027649, -2.0943954125353974, 1, 0]
[-0.7274808883666992, -0.43500033020973206, -2.0943954125353974, 2, 0]
[-0.7274808883666992, -0.43500033020973206, -1.5707965796759813, 2, 0]
[-0.7274808883666992, -0.43500033020973206, -1.0471978328214147, 1, 0]
[-0.5109745264053345, -0.31000038981437683, -1.0471978328214147, 2, 0]
[-0.5109745264053345, -0.31000038981437683, -0.5235990676573602, 2, 0]
[-0.5109745264053345, -0.31000038981437683, -2.980232238769509e-07, 2, 0]
[-0.5109745264053345, -0.31000038981437683, 0.5235984610670771, 2, 0]
[-0.5109745264053345, -0.31000038981437683, 1.0471972410543957, 2, 0]
[-0.5109745264053345, -0.31000038981437683, 1.570796073913812, 1, 0]
[-0.7609745264053345, -0.3100003600120544, 1.570796073913812, 1, 0]
[-1.0109745264053345, -0.31000030040740967, 1.570796073913812, 2, 0]
[-1.0109745264053345, -0.31000030040740967, 2.0943948207683785, 2, 0]
[-1.0109745264053345, -0.31000030040740967, 2.617993585932433, 2, 0]
[-1.0109745264053345, -0.31000030040740967, 3.1415923555665692, 2, 0]
[-1.0109745264053345, -0.31000030040740967, -2.6179941925227164, 1, 0]
[-0.8859745860099792, -0.5265066623687744, -2.6179941925227164, 2, 0]
[-0.8859745860099792, -0.5265066623687744, -2.0943954125353974, 2, 0]
[-0.8859745860099792, -0.5265066623687744, -1.5707965796759813, 1, 0]
[-0.6359745860099792, -0.526506781578064, -1.5707965796759813, 2, 0]
[-0.6359745860099792, -0.526506781578064, -1.0471978328214147, 2, 0]
[-0.6359745860099792, -0.526506781578064, -0.5235990676573602, 2, 0]
[-0.6359745860099792, -0.526506781578064, -2.980232238769509e-07, 2, 0]
[-0.6359745860099792, -0.526506781578064, 0.5235984610670771, 2, 0]
[-0.6359745860099792, -0.526506781578064, 1.0471972410543957, 1, 0]
[-0.8524808883666992, -0.4015067219734192, 1.0471972410543957, 2, 0]
[-0.8524808883666992, -0.4015067219734192, 1.570796073913812, 1, 0]
[-1.1024808883666992, -0.4015066623687744, 1.570796073913812, 2, 0]
[-1.1024808883666992, -0.4015066623687744, 2.0943948207683785, 2, 0]
[-1.1024808883666992, -0.4015066623687744, 2.617993585932433, 2, 0]
[-1.1024808883666992, -0.4015066623687744, 3.1415923555665692, 2, 0]
[-1.1024808883666992, -0.4015066623687744, -2.6179941925227164, 2, 0]
[-1.1024808883666992, -0.4015066623687744, -2.0943954125353974, 1, 0]
[-0.8859745264053345, -0.5265067815780639, -2.0943954125353974, 2, 0]
[-0.8859745264053345, -0.5265067815780639, -1.5707965796759813, 1, 0]
[-0.6359745264053345, -0.5265069007873535, -1.5707965796759813, 2, 0]
[-0.6359745264053345, -0.5265069007873535, -1.0471978328214147, 2, 0]
[-0.6359745264053345, -0.5265069007873535, -0.5235990676573602, 2, 0]
[-0.6359745264053345, -0.5265069007873535, -2.980232238769509e-07, 2, 0]
[-0.6359745264053345, -0.5265069007873535, 0.5235984610670771, 2, 0]
[-0.6359745264053345, -0.5265069007873535, 1.0471972410543957, 1, 0]
[-0.8524808883666992, -0.40150684118270874, 1.0471972410543957, 2, 0]
[-0.8524808883666992, -0.40150684118270874, 1.570796073913812, 1, 0]
[-1.1024808883666992, -0.40150678157806396, 1.570796073913812, 2, 0]
[-1.1024808883666992, -0.40150678157806396, 2.0943948207683785, 2, 0]
[-1.1024808883666992, -0.40150678157806396, 2.617993585932433, 2, 0]
[-1.1024808883666992, -0.40150678157806396, 3.1415923555665692, 2, 0]
[-1.1024808883666992, -0.40150678157806396, -2.6179941925227164, 1, 0]
[-0.977480947971344, -0.6180131435394287, -2.6179941925227164, 2, 0]
[-0.977480947971344, -0.6180131435394287, -2.0943954125353974, 2, 0]
[-0.977480947971344, -0.6180131435394287, -1.5707965796759813, 2, 0]
[-0.977480947971344, -0.6180131435394287, -1.0471978328214147, 1, 0]
[-0.7609745860099792, -0.4930132031440735, -1.0471978328214147, 3, 0]
[-0.7609745860099792, -0.4930132031440735, -1.5707966639696904, 3, 0]
[-0.7609745860099792, -0.4930132031440735, -2.094395464154538, 3, 0]
[-0.7609745860099792, -0.4930132031440735, -2.6179942500963844, 3, 0]
[-0.7609745860099792, -0.4930132031440735, 3.1415922959619245, 3, 0]
[-0.7609745860099792, -0.4930132031440735, 2.6179934707851107, 3, 0]
[-0.7609745860099792, -0.4930132031440735, 2.0943946142918604, 3, 0]
[-0.7609745860099792, -0.4930132031440735, 1.5707957367390324, 1, 0]
[-1.010974645614624, -0.49301308393478394, 1.5707957367390324, 3, 0]
[-1.010974645614624, -0.49301308393478394, 1.0471969233540634, 3, 0]
[-1.010974645614624, -0.49301308393478394, 0.5235981999187964, 3, 0]
[-1.010974645614624, -0.49301308393478394, -5.960464477538886e-07, 3, 0]
[-1.010974645614624, -0.49301308393478394, -0.523599386379327, 3, 0]
[-1.010974645614624, -0.49301308393478394, -1.0471982021408561, 1, 0]
[-0.7944681644439697, -0.3680132329463959, -1.0471982021408561, 3, 0]
[-0.7944681644439697, -0.3680132329463959, -1.5707970854381508, 1, 0]
[-0.5444681644439697, -0.3680134415626526, -1.5707970854381508, 2, 0]
[-0.5444681644439697, -0.3680134415626526, -1.0471983649837868, 2, 0]
[-0.5444681644439697, -0.3680134415626526, -0.5235996742476193, 2, 0]
[-0.5444681644439697, -0.3680134415626526, -8.642673492431103e-07, 2, 0]
[-0.5444681644439697, -0.3680134415626526, 0.5235979120504436, 2, 0]
[-0.5444681644439697, -0.3680134415626526, 1.047196760511164, 2, 0]
[-0.5444681644439697, -0.3680134415626526, 1.570795483857912, 1, 0]
[-0.7944681644439697, -0.3680132031440735, 1.570795483857912, 2, 0]
[-0.7944681644439697, -0.3680132031440735, 2.094394185367762, 2, 0]
[-0.7944681644439697, -0.3680132031440735, 2.6179928909148282, 2, 0]
[-0.7944681644439697, -0.3680132031440735, 3.141591699915363, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -2.617994799113023, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -2.094396055921522, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -1.5707972540255406, 1, 0]
[-0.5444681644439697, -0.3680134415626526, -1.5707972540255406, 2, 0]
[-0.5444681644439697, -0.3680134415626526, -1.0471985278267242, 1, 0]
[-0.32796168327331543, -0.2430136501789093, -1.0471985278267242, 2, 0]
[-0.32796168327331543, -0.2430136501789093, -0.523599820248623, 2, 0]
[-0.32796168327331543, -0.2430136501789093, -1.013278961181554e-06, 2, 0]
[-0.32796168327331543, -0.2430136501789093, 0.5235978236231904, 2, 0]
[-0.32796168327331543, -0.2430136501789093, 1.0471965460491226, 2, 0]
[-0.32796168327331543, -0.2430136501789093, 1.5707953152706005, 1, 0]
[-0.5779616832733154, -0.2430134266614914, 1.5707953152706005, 2, 0]
[-0.5779616832733154, -0.2430134266614914, 2.0943940225248268, 1, 0]
[-0.7944681644439697, -0.3680132031440735, 2.0943940225248268, 2, 0]
[-0.7944681644439697, -0.3680132031440735, 2.6179928333411704, 2, 0]
[-0.7944681644439697, -0.3680132031440735, 3.141591640310832, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -2.617994829966603, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -2.0943961075406707, 2, 0]
[-0.7944681644439697, -0.3680132031440735, -1.5707973383191929, 1, 0]
[-0.5444681644439697, -0.36801350116729736, -1.5707973383191929, 2, 0]
[-0.5444681644439697, -0.36801350116729736, -1.0471986310649664, 2, 0]
[-0.5444681644439697, -0.36801350116729736, -0.523599820248623, 2, 0]
[-0.5444681644439697, -0.36801350116729736, -1.013278961181554e-06, 2, 0]
[-0.5444681644439697, -0.36801350116729736, 0.5235978236231904, 2, 0]
[-0.5444681644439697, -0.36801350116729736, 1.0471965460491226, 1, 0]
[-0.7609744071960449, -0.24301329255104065, 1.0471965460491226, 2, 0]
[-0.7609744071960449, -0.24301329255104065, 1.5707953152706005, 1, 0]
[-1.010974407196045, -0.24301306903362274, 1.5707953152706005, 2, 0]
[-1.010974407196045, -0.24301306903362274, 2.0943940225248268, 2, 0]
[-1.010974407196045, -0.24301306903362274, 2.6179928333411704, 2, 0]
[-1.010974407196045, -0.24301306903362274, 3.141591640310832, 2, 0]
[-1.010974407196045, -0.24301306903362274, -2.617994829966603, 2, 0]
[-1.010974407196045, -0.24301306903362274, -2.0943961075406707, 1, 0]
[-0.7944681644439697, -0.36801332235336304, -2.0943961075406707, 2, 0]
[-0.7944681644439697, -0.36801332235336304, -1.5707973383191929, 2, 0]
[-0.7944681644439697, -0.36801332235336304, -1.0471986310649664, 1, 0]
[-0.5779616832733154, -0.24301356077194214, -1.0471986310649664, 2, 0]
[-0.5779616832733154, -0.24301356077194214, -0.523599820248623, 2, 0]
[-0.5779616832733154, -0.24301356077194214, -1.013278961181554e-06, 1, 0]
[-0.5779614448547363, 0.006986439228057866, -1.013278961181554e-06, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 0.5235978236231904, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 1.0471965460491226, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 1.5707953152706005, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 2.0943940225248268, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 2.6179928333411704, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 3.141591640310832, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -2.617994829966603, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -2.0943961075406707, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -1.5707973383191929, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -1.0471986310649664, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -0.523599820248623, 2, 0]
[-0.5779614448547363, 0.006986439228057866, -1.013278961181554e-06, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 0.5235978236231904, 2, 0]
[-0.5779614448547363, 0.006986439228057866, 1.0471965460491226, 1, 0]
[-0.7944676876068115, 0.13198664784431458, 1.0471965460491226, 2, 0]
[-0.7944676876068115, 0.13198664784431458, 1.5707953152706005, 1, 0]
[-1.0444676876068115, 0.13198687136173248, 1.5707953152706005, 2, 0]
[-1.0444676876068115, 0.13198687136173248, 2.0943940225248268, 2, 0]
[-1.0444676876068115, 0.13198687136173248, 2.6179928333411704, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 9.51595624442737
Final Distance to Goal: 6.176896546172355
SPL: 0.0
Soft SPL: 0.029207964294572474
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235988065090684, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.047197507135579, 3, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 3, 0]
[-5.626999855041504, -0.5600000023841858, -2.094395086849571, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707962425012016, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471974038973055, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235986913617415, 2, 0]
[-5.626999855041504, -0.5600000023841858, 5.9604644775390605e-08, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235988373627047, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.0471976699784933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.5707964953822935, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943953013116268, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.617994077375382, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.141592474775859, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.617993701079759, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.0943948207683785, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.5707959896201027, 2, 0]
[-5.626999855041504, -0.5600000023841858, -1.0471971894352554, 2, 0]
[-5.626999855041504, -0.5600000023841858, -0.5235984034934088, 2, 0]
[-5.626999855041504, -0.5600000023841858, 3.5762786865233994e-07, 2, 0]
[-5.626999855041504, -0.5600000023841858, 0.5235991828046824, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.047198039297933, 2, 0]
[-5.626999855041504, -0.5600000023841858, 1.570796916850761, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.0943957302357297, 2, 0]
[-5.626999855041504, -0.5600000023841858, 2.6179944536709967, 2, 0]
[-5.626999855041504, -0.5600000023841858, -3.1415920575433454, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.6179932672104664, 2, 0]
[-5.626999855041504, -0.5600000023841858, -2.094394451448937, 1, 0]
[-5.41049337387085, -0.6849998831748962, -2.094394451448937, 2, 0]
[-5.41049337387085, -0.6849998831748962, -1.5707955681516426, 2, 0]
[-5.41049337387085, -0.6849998831748962, -1.047196760511164, 2, 0]
[-5.41049337387085, -0.6849998831748962, -0.5235979696241161, 2, 0]
[-5.41049337387085, -0.6849998831748962, 8.0466270446773e-07, 2, 0]
[-5.41049337387085, -0.6849998831748962, 0.5235996166739627, 2, 0]
[-5.41049337387085, -0.6849998831748962, 1.0471983649837868, 2, 0]
[-5.41049337387085, -0.6849998831748962, 1.5707971697318814, 1, 0]
[-5.66049337387085, -0.6850000619888306, 1.5707971697318814, 2, 0]
[-5.66049337387085, -0.6850000619888306, 2.094395996316926, 2, 0]
[-5.66049337387085, -0.6850000619888306, 2.617994799113023, 1, 0]
[-5.78549337387085, -0.9015065431594849, 2.617994799113023, 1, 0]
[-5.91049337387085, -1.1180130243301392, 2.617994799113023, 2, 0]
[-5.91049337387085, -1.1180130243301392, -3.1415917297177423, 1, 0]
[-5.91049337387085, -1.3680130243301392, -3.1415917297177423, 3, 0]
[-5.91049337387085, -1.3680130243301392, 2.617994799113023, 1, 0]
[-6.03549337387085, -1.5845195055007935, 2.617994799113023, 3, 0]
[-6.03549337387085, -1.5845195055007935, 2.094396055921522, 1, 1]
[-6.093412399291992, -1.6179590225219727, 2.094396055921522, 3, 0]
[-6.093412399291992, -1.6179590225219727, 1.5707972540255406, 3, 0]
[-6.093412399291992, -1.6179590225219727, 1.0471985278267242, 3, 0]
[-6.093412399291992, -1.6179590225219727, 0.523599820248623, 3, 0]
[-6.093412399291992, -1.6179590225219727, 1.013278961181554e-06, 3, 0]
[-6.093412399291992, -1.6179590225219727, -0.5235978236231904, 3, 0]
