noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-1.3069531917572021, -0.39739036560058594, -0.5235996166739627, 3, 0]
[-1.3069531917572021, -0.39739036560058594, -1.0471983649837868, 0, 0]
2
Final Shape: (103, 4)
# Actions: 106
# Collisions: 1
Success: 0
Agent Episode Distance: 4.304826541668862
Final Distance to Goal: 6.218095749440387
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988373627047, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.0471976699784933, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964953822935, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.0943953013116268, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617994077375382, 3, 0]
[-0.800000011920929, 2.799999952316284, 3.141592474775859, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.617993701079759, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.0943948207683785, 1, 0]
[-1.0165064334869385, 2.674999952316284, 2.0943948207683785, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.5707959896201027, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.0471971894352554, 1, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471971894352554, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235984034934088, 3, 0]
[-1.2330127954483032, 2.799999952316284, -3.5762786865233994e-07, 3, 0]
[-1.2330127954483032, 2.799999952316284, -0.5235991828046824, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.047198039297933, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.570796916850761, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.0943957302357297, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.6179944536709967, 1, 0]
[-1.1080129146575928, 2.58349347114563, -2.6179944536709967, 3, 0]
[-1.1080129146575928, 2.58349347114563, 3.1415920575433454, 1, 0]
[-1.1080130338668823, 2.33349347114563, 3.1415920575433454, 3, 0]
[-1.1080130338668823, 2.33349347114563, 2.6179932672104664, 1, 0]
[-1.2330131530761719, 2.1169872283935547, 2.6179932672104664, 3, 0]
[-1.2330131530761719, 2.1169872283935547, 2.094394451448937, 3, 0]
[-1.2330131530761719, 2.1169872283935547, 1.5707955681516426, 1, 0]
[-1.4830131530761719, 2.116987466812134, 1.5707955681516426, 3, 0]
[-1.4830131530761719, 2.116987466812134, 1.047196760511164, 3, 0]
[-1.4830131530761719, 2.116987466812134, 0.5235979696241161, 3, 0]
[-1.4830131530761719, 2.116987466812134, -8.0466270446773e-07, 1, 0]
[-1.4830129146575928, 2.366987466812134, -8.0466270446773e-07, 3, 0]
[-1.4830129146575928, 2.366987466812134, -0.5235996166739627, 3, 0]
[-1.4830129146575928, 2.366987466812134, -1.0471983649837868, 3, 0]
[-1.4830129146575928, 2.366987466812134, -1.5707971697318814, 3, 0]
[-1.4830129146575928, 2.366987466812134, -2.094395996316926, 3, 0]
[-1.4830129146575928, 2.366987466812134, -2.617994799113023, 3, 0]
[-1.4830129146575928, 2.366987466812134, 3.1415917297177423, 3, 0]
[-1.4830129146575928, 2.366987466812134, 2.617992921768518, 1, 0]
[-1.6080131530761719, 2.1504812240600586, 2.617992921768518, 3, 0]
[-1.6080131530761719, 2.1504812240600586, 2.094394185367762, 1, 1]
[-1.7967829704284668, 2.0414953231811523, 2.094394185367762, 3, 0]
[-1.7967829704284668, 2.0414953231811523, 1.5707953995642525, 3, 0]
[-1.7967829704284668, 2.0414953231811523, 1.0471965976682716, 3, 0]
[-1.7967829704284668, 2.0414953231811523, 0.5235977660495194, 3, 0]
[-1.7967829704284668, 2.0414953231811523, -9.834766387938661e-07, 3, 0]
[-1.7967829704284668, 2.0414953231811523, -0.5235997626749649, 3, 0]
[-1.7967829704284668, 2.0414953231811523, -1.0471985278267242, 1, 0]
[-1.5802764892578125, 2.1664950847625732, -1.0471985278267242, 3, 0]
[-1.5802764892578125, 2.1664950847625732, -1.5707973383191929, 3, 0]
[-1.5802764892578125, 2.1664950847625732, -2.0943961075406707, 3, 0]
[-1.5802764892578125, 2.1664950847625732, -2.6179948875402737, 0, 0]
2
Final Shape: (52, 4)
# Actions: 55
# Collisions: 1
Success: 0
Agent Episode Distance: 2.4761526157288407
Final Distance to Goal: 6.004449025062919
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.241511
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 543, 1: 88, 2: 34, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 8: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 1, 0]
[5.416506290435791, 2.924999952316284, -1.047197507135579, 3, 0]
[5.416506290435791, 2.924999952316284, -1.5707962425012016, 3, 0]
[5.416506290435791, 2.924999952316284, -2.094395086849571, 3, 0]
[5.416506290435791, 2.924999952316284, -2.617993847080725, 3, 0]
[5.416506290435791, 2.924999952316284, -3.1415925939851483, 3, 0]
[5.416506290435791, 2.924999952316284, 2.6179939046543876, 3, 0]
[5.416506290435791, 2.924999952316284, 2.094395146454214, 3, 0]
[5.416506290435791, 2.924999952316284, 1.5707964110885915, 3, 0]
[5.416506290435791, 2.924999952316284, 1.0471975667402222, 3, 0]
[5.416506290435791, 2.924999952316284, 0.5235988065090684, 3, 0]
[5.416506290435791, 2.924999952316284, 5.9604644775390605e-08, 3, 0]
[5.416506290435791, 2.924999952316284, -0.5235987489354054, 3, 0]
[5.416506290435791, 2.924999952316284, -1.047197507135579, 3, 0]
[5.416506290435791, 2.924999952316284, -1.5707962425012016, 3, 0]
[5.416506290435791, 2.924999952316284, -2.094395086849571, 3, 0]
[5.416506290435791, 2.924999952316284, -2.617993847080725, 3, 0]
[5.416506290435791, 2.924999952316284, -3.1415925939851483, 3, 0]
[5.416506290435791, 2.924999952316284, 2.6179939046543876, 3, 0]
[5.416506290435791, 2.924999952316284, 2.094395146454214, 3, 0]
[5.416506290435791, 2.924999952316284, 1.5707964110885915, 3, 0]
[5.416506290435791, 2.924999952316284, 1.0471975667402222, 3, 0]
[5.416506290435791, 2.924999952316284, 0.5235988065090684, 3, 0]
[5.416506290435791, 2.924999952316284, 5.9604644775390605e-08, 3, 0]
[5.416506290435791, 2.924999952316284, -0.5235987489354054, 3, 0]
[5.416506290435791, 2.924999952316284, -1.047197507135579, 3, 0]
[5.416506290435791, 2.924999952316284, -1.5707962425012016, 3, 0]
[5.416506290435791, 2.924999952316284, -2.094395086849571, 3, 0]
[5.416506290435791, 2.924999952316284, -2.617993847080725, 3, 0]
[5.416506290435791, 2.924999952316284, -3.1415925939851483, 3, 0]
[5.416506290435791, 2.924999952316284, 2.6179939046543876, 3, 0]
[5.416506290435791, 2.924999952316284, 2.094395146454214, 3, 0]
[5.416506290435791, 2.924999952316284, 1.5707964110885915, 3, 0]
[5.416506290435791, 2.924999952316284, 1.0471975667402222, 3, 0]
[5.416506290435791, 2.924999952316284, 0.5235988065090684, 3, 0]
[5.416506290435791, 2.924999952316284, 5.9604644775390605e-08, 3, 0]
[5.416506290435791, 2.924999952316284, -0.5235987489354054, 3, 0]
[5.416506290435791, 2.924999952316284, -1.047197507135579, 3, 0]
[5.416506290435791, 2.924999952316284, -1.5707962425012016, 3, 0]
[5.416506290435791, 2.924999952316284, -2.094395086849571, 3, 0]
[5.416506290435791, 2.924999952316284, -2.617993847080725, 3, 0]
[5.416506290435791, 2.924999952316284, -3.1415925939851483, 3, 0]
[5.416506290435791, 2.924999952316284, 2.6179939046543876, 3, 0]
[5.416506290435791, 2.924999952316284, 2.094395146454214, 3, 0]
[5.416506290435791, 2.924999952316284, 1.5707964110885915, 3, 0]
[5.416506290435791, 2.924999952316284, 1.0471975667402222, 3, 0]
[5.416506290435791, 2.924999952316284, 0.5235988065090684, 3, 0]
[5.416506290435791, 2.924999952316284, 5.9604644775390605e-08, 3, 0]
[5.416506290435791, 2.924999952316284, -0.5235987489354054, 1, 0]
[5.541506290435791, 3.1415061950683594, -0.5235987489354054, 3, 0]
[5.541506290435791, 3.1415061950683594, -1.047197507135579, 3, 0]
[5.541506290435791, 3.1415061950683594, -1.5707962425012016, 3, 0]
[5.541506290435791, 3.1415061950683594, -2.094395086849571, 3, 0]
[5.541506290435791, 3.1415061950683594, -2.617993847080725, 3, 0]
[5.541506290435791, 3.1415061950683594, -3.1415925939851483, 3, 0]
[5.541506290435791, 3.1415061950683594, 2.6179939046543876, 1, 0]
[5.416506290435791, 2.924999713897705, 2.6179939046543876, 3, 0]
[5.416506290435791, 2.924999713897705, 2.094395146454214, 3, 0]
[5.416506290435791, 2.924999713897705, 1.5707964110885915, 3, 0]
[5.416506290435791, 2.924999713897705, 1.0471975667402222, 1, 0]
[5.199999809265137, 3.049999713897705, 1.0471975667402222, 3, 0]
[5.199999809265137, 3.049999713897705, 0.5235988065090684, 3, 0]
[5.199999809265137, 3.049999713897705, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 3.049999713897705, -0.5235987489354054, 3, 0]
[5.199999809265137, 3.049999713897705, -1.047197507135579, 1, 0]
[5.416506290435791, 3.174999713897705, -1.047197507135579, 3, 0]
[5.416506290435791, 3.174999713897705, -1.5707962425012016, 3, 0]
[5.416506290435791, 3.174999713897705, -2.094395086849571, 3, 0]
[5.416506290435791, 3.174999713897705, -2.617993847080725, 3, 0]
[5.416506290435791, 3.174999713897705, -3.1415925939851483, 3, 0]
[5.416506290435791, 3.174999713897705, 2.6179939046543876, 3, 0]
[5.416506290435791, 3.174999713897705, 2.094395146454214, 3, 0]
[5.416506290435791, 3.174999713897705, 1.5707964110885915, 3, 0]
[5.416506290435791, 3.174999713897705, 1.0471975667402222, 3, 0]
[5.416506290435791, 3.174999713897705, 0.5235988065090684, 3, 0]
[5.416506290435791, 3.174999713897705, 5.9604644775390605e-08, 1, 0]
[5.416506290435791, 3.424999713897705, 5.9604644775390605e-08, 3, 0]
[5.416506290435791, 3.424999713897705, -0.5235987489354054, 3, 0]
[5.416506290435791, 3.424999713897705, -1.047197507135579, 3, 0]
[5.416506290435791, 3.424999713897705, -1.5707962425012016, 1, 0]
[5.666506290435791, 3.424999713897705, -1.5707962425012016, 3, 0]
[5.666506290435791, 3.424999713897705, -2.094395086849571, 3, 0]
[5.666506290435791, 3.424999713897705, -2.617993847080725, 3, 0]
[5.666506290435791, 3.424999713897705, -3.1415925939851483, 3, 0]
[5.666506290435791, 3.424999713897705, 2.6179939046543876, 3, 0]
[5.666506290435791, 3.424999713897705, 2.094395146454214, 3, 0]
[5.666506290435791, 3.424999713897705, 1.5707964110885915, 3, 0]
[5.666506290435791, 3.424999713897705, 1.0471975667402222, 3, 0]
[5.666506290435791, 3.424999713897705, 0.5235988065090684, 3, 0]
[5.666506290435791, 3.424999713897705, 5.9604644775390605e-08, 3, 0]
[5.666506290435791, 3.424999713897705, -0.5235987489354054, 3, 0]
[5.666506290435791, 3.424999713897705, -1.047197507135579, 3, 0]
[5.666506290435791, 3.424999713897705, -1.5707962425012016, 3, 0]
[5.666506290435791, 3.424999713897705, -2.094395086849571, 3, 0]
[5.666506290435791, 3.424999713897705, -2.617993847080725, 3, 0]
[5.666506290435791, 3.424999713897705, -3.1415925939851483, 3, 0]
[5.666506290435791, 3.424999713897705, 2.6179939046543876, 3, 0]
[5.666506290435791, 3.424999713897705, 2.094395146454214, 3, 0]
[5.666506290435791, 3.424999713897705, 1.5707964110885915, 3, 0]
[5.666506290435791, 3.424999713897705, 1.0471975667402222, 3, 0]
[5.666506290435791, 3.424999713897705, 0.5235988065090684, 3, 0]
[5.666506290435791, 3.424999713897705, 5.9604644775390605e-08, 3, 0]
[5.666506290435791, 3.424999713897705, -0.5235987489354054, 1, 0]
[5.791506290435791, 3.6415059566497803, -0.5235987489354054, 3, 0]
[5.791506290435791, 3.6415059566497803, -1.047197507135579, 3, 0]
[5.791506290435791, 3.6415059566497803, -1.5707962425012016, 3, 0]
[5.791506290435791, 3.6415059566497803, -2.094395086849571, 3, 0]
[5.791506290435791, 3.6415059566497803, -2.617993847080725, 3, 0]
[5.791506290435791, 3.6415059566497803, -3.1415925939851483, 3, 0]
[5.791506290435791, 3.6415059566497803, 2.6179939046543876, 3, 0]
[5.791506290435791, 3.6415059566497803, 2.094395146454214, 3, 0]
[5.791506290435791, 3.6415059566497803, 1.5707964110885915, 3, 0]
[5.791506290435791, 3.6415059566497803, 1.0471975667402222, 3, 0]
[5.791506290435791, 3.6415059566497803, 0.5235988065090684, 3, 0]
[5.791506290435791, 3.6415059566497803, 5.9604644775390605e-08, 3, 0]
[5.791506290435791, 3.6415059566497803, -0.5235987489354054, 3, 0]
[5.791506290435791, 3.6415059566497803, -1.047197507135579, 1, 0]
[6.008012771606445, 3.7665059566497803, -1.047197507135579, 3, 0]
[6.008012771606445, 3.7665059566497803, -1.5707962425012016, 3, 0]
[6.008012771606445, 3.7665059566497803, -2.094395086849571, 1, 0]
[6.2245192527771, 3.6415059566497803, -2.094395086849571, 3, 0]
[6.2245192527771, 3.6415059566497803, -2.617993847080725, 3, 0]
[6.2245192527771, 3.6415059566497803, -3.1415925939851483, 3, 0]
[6.2245192527771, 3.6415059566497803, 2.6179939046543876, 3, 0]
[6.2245192527771, 3.6415059566497803, 2.094395146454214, 3, 0]
[6.2245192527771, 3.6415059566497803, 1.5707964110885915, 3, 0]
[6.2245192527771, 3.6415059566497803, 1.0471975667402222, 3, 0]
[6.2245192527771, 3.6415059566497803, 0.5235988065090684, 1, 0]
[6.0995192527771, 3.8580121994018555, 0.5235988065090684, 3, 0]
[6.0995192527771, 3.8580121994018555, 5.9604644775390605e-08, 3, 0]
[6.0995192527771, 3.8580121994018555, -0.5235987489354054, 3, 0]
[6.0995192527771, 3.8580121994018555, -1.047197507135579, 3, 0]
[6.0995192527771, 3.8580121994018555, -1.5707962425012016, 3, 0]
[6.0995192527771, 3.8580121994018555, -2.094395086849571, 3, 0]
[6.0995192527771, 3.8580121994018555, -2.617993847080725, 3, 0]
[6.0995192527771, 3.8580121994018555, -3.1415925939851483, 3, 0]
[6.0995192527771, 3.8580121994018555, 2.6179939046543876, 3, 0]
[6.0995192527771, 3.8580121994018555, 2.094395146454214, 3, 0]
[6.0995192527771, 3.8580121994018555, 1.5707964110885915, 1, 0]
[5.8495192527771, 3.8580121994018555, 1.5707964110885915, 3, 0]
[5.8495192527771, 3.8580121994018555, 1.0471975667402222, 3, 0]
[5.8495192527771, 3.8580121994018555, 0.5235988065090684, 1, 0]
[5.7245192527771, 4.07451868057251, 0.5235988065090684, 3, 0]
[5.7245192527771, 4.07451868057251, 5.9604644775390605e-08, 3, 0]
[5.7245192527771, 4.07451868057251, -0.5235987489354054, 3, 0]
[5.7245192527771, 4.07451868057251, -1.047197507135579, 1, 0]
[5.941025733947754, 4.19951868057251, -1.047197507135579, 3, 0]
[5.941025733947754, 4.19951868057251, -1.5707962425012016, 3, 0]
[5.941025733947754, 4.19951868057251, -2.094395086849571, 3, 0]
[5.941025733947754, 4.19951868057251, -2.617993847080725, 3, 0]
[5.941025733947754, 4.19951868057251, -3.1415925939851483, 1, 0]
[5.941025733947754, 3.9495186805725098, -3.1415925939851483, 3, 0]
[5.941025733947754, 3.9495186805725098, 2.6179939046543876, 3, 0]
[5.941025733947754, 3.9495186805725098, 2.094395146454214, 3, 0]
[5.941025733947754, 3.9495186805725098, 1.5707964110885915, 3, 0]
[5.941025733947754, 3.9495186805725098, 1.0471975667402222, 3, 0]
[5.941025733947754, 3.9495186805725098, 0.5235988065090684, 3, 0]
[5.941025733947754, 3.9495186805725098, 5.9604644775390605e-08, 3, 0]
[5.941025733947754, 3.9495186805725098, -0.5235987489354054, 1, 0]
[6.066025733947754, 4.166025161743164, -0.5235987489354054, 3, 0]
[6.066025733947754, 4.166025161743164, -1.047197507135579, 3, 0]
[6.066025733947754, 4.166025161743164, -1.5707962425012016, 3, 0]
[6.066025733947754, 4.166025161743164, -2.094395086849571, 3, 0]
[6.066025733947754, 4.166025161743164, -2.617993847080725, 3, 0]
[6.066025733947754, 4.166025161743164, -3.1415925939851483, 3, 0]
[6.066025733947754, 4.166025161743164, 2.6179939046543876, 3, 0]
[6.066025733947754, 4.166025161743164, 2.094395146454214, 3, 0]
[6.066025733947754, 4.166025161743164, 1.5707964110885915, 3, 0]
[6.066025733947754, 4.166025161743164, 1.0471975667402222, 3, 0]
[6.066025733947754, 4.166025161743164, 0.5235988065090684, 3, 0]
[6.066025733947754, 4.166025161743164, 5.9604644775390605e-08, 1, 0]
[6.066025733947754, 4.416025161743164, 5.9604644775390605e-08, 3, 0]
[6.066025733947754, 4.416025161743164, -0.5235987489354054, 3, 0]
[6.066025733947754, 4.416025161743164, -1.047197507135579, 3, 0]
[6.066025733947754, 4.416025161743164, -1.5707962425012016, 3, 0]
[6.066025733947754, 4.416025161743164, -2.094395086849571, 3, 0]
[6.066025733947754, 4.416025161743164, -2.617993847080725, 3, 0]
[6.066025733947754, 4.416025161743164, -3.1415925939851483, 1, 0]
[6.066025733947754, 4.166025161743164, -3.1415925939851483, 3, 0]
[6.066025733947754, 4.166025161743164, 2.6179939046543876, 3, 0]
[6.066025733947754, 4.166025161743164, 2.094395146454214, 3, 0]
[6.066025733947754, 4.166025161743164, 1.5707964110885915, 3, 0]
[6.066025733947754, 4.166025161743164, 1.0471975667402222, 1, 0]
[5.8495192527771, 4.291025161743164, 1.0471975667402222, 3, 0]
[5.8495192527771, 4.291025161743164, 0.5235988065090684, 3, 0]
[5.8495192527771, 4.291025161743164, 5.9604644775390605e-08, 3, 0]
[5.8495192527771, 4.291025161743164, -0.5235987489354054, 3, 0]
[5.8495192527771, 4.291025161743164, -1.047197507135579, 3, 0]
[5.8495192527771, 4.291025161743164, -1.5707962425012016, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 4.759161359488192
Final Distance to Goal: 6.814638332989458
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471975667402222, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617993847080725, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939046543876, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.094395146454214, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.0943952496924876, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.6179939622280517, 2, 0]
[-0.800000011920929, 0.800000011920929, -3.1415925939851483, 1, 0]
[-0.800000011920929, 0.550000011920929, -3.1415925939851483, 3, 0]
[-0.800000011920929, 0.550000011920929, 2.6179939046543876, 1, 0]
[-0.925000011920929, 0.3334936201572418, 2.6179939046543876, 1, 0]
[-1.0499999523162842, 0.11698722839355469, 2.6179939046543876, 1, 0]
[-1.1749999523162842, -0.09951916337013245, 2.6179939046543876, 3, 0]
[-1.1749999523162842, -0.09951916337013245, 2.094395146454214, 1, 0]
[-1.391506314277649, -0.22451919317245483, 2.094395146454214, 1, 0]
[-1.6080126762390137, -0.34951922297477717, 2.094395146454214, 3, 0]
[-1.6080126762390137, -0.34951922297477717, 1.5707964110885915, 3, 0]
[-1.6080126762390137, -0.34951922297477717, 1.0471975667402222, 3, 0]
[-1.6080126762390137, -0.34951922297477717, 0.5235988065090684, 3, 0]
[-1.6080126762390137, -0.34951922297477717, 5.9604644775390605e-08, 3, 0]
[-1.6080126762390137, -0.34951922297477717, -0.5235987489354054, 3, 0]
[-1.6080126762390137, -0.34951922297477717, -1.047197507135579, 3, 0]
[-1.6080126762390137, -0.34951922297477717, -1.5707962425012016, 2, 0]
[-1.6080126762390137, -0.34951922297477717, -1.0471974038973055, 3, 0]
[-1.6080126762390137, -0.34951922297477717, -1.5707961582074996, 2, 0]
[-1.6080126762390137, -0.34951922297477717, -1.0471973522781663, 2, 0]
[-1.6080126762390137, -0.34951922297477717, -0.5235985762144111, 2, 0]
[-1.6080126762390137, -0.34951922297477717, 1.788139343261714e-07, 1, 0]
[-1.6080126762390137, -0.09951922297477722, 1.788139343261714e-07, 2, 0]
[-1.6080126762390137, -0.09951922297477722, 0.5235989525100343, 2, 0]
[-1.6080126762390137, -0.09951922297477722, 1.0471978328214147, 2, 0]
[-1.6080126762390137, -0.09951922297477722, 1.5707966639696904, 2, 0]
[-1.6080126762390137, -0.09951922297477722, 2.094395464154538, 1, 1]
[-1.7967829704284668, -0.20850586891174316, 2.094395464154538, 3, 0]
[-1.7967829704284668, -0.20850586891174316, 1.5707966639696904, 3, 0]
[-1.7967829704284668, -0.20850586891174316, 1.0471979360596768, 3, 0]
[-1.7967829704284668, -0.20850586891174316, 0.5235991828046824, 3, 0]
[-1.7967829704284668, -0.20850586891174316, 4.1723251342772834e-07, 3, 0]
[-1.7967829704284668, -0.20850586891174316, -0.5235983459197397, 3, 0]
[-1.7967829704284668, -0.20850586891174316, -1.0471971378161133, 3, 0]
[-1.7967829704284668, -0.20850586891174316, -1.570795905326422, 3, 0]
[-1.7967829704284668, -0.20850586891174316, -2.0943946142918604, 1, 0]
[-1.5802764892578125, -0.3335058093070984, -2.0943946142918604, 3, 0]
[-1.5802764892578125, -0.3335058093070984, -2.617993413211451, 1, 1]
[-1.5433926582336426, -0.39739036560058594, -2.617993413211451, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -3.141592176752635, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 2.617994338523662, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 2.0943955753783, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 1.5707967482633713, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 1.047198039297933, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 0.5235992403783423, 3, 0]
[-1.5433926582336426, -0.39739036560058594, 4.7683715820311595e-07, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -0.5235983150661313, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -1.047197078211493, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -1.570795905326422, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -2.0943946142918604, 2, 0]
[-1.5433926582336426, -0.39739036560058594, -1.5707957367390324, 2, 0]
[-1.5433926582336426, -0.39739036560058594, -1.0471969233540634, 3, 0]
[-1.5433926582336426, -0.39739036560058594, -1.5707956524453657, 0, 0]
2
Final Shape: (75, 4)
# Actions: 79
# Collisions: 2
Success: 0
Agent Episode Distance: 2.2998606401064126
Final Distance to Goal: 6.241822318433254
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.6179939046543876, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.5707964110885915, 3, 0]
[-0.800000011920929, 5.800000190734863, 1.0471975667402222, 1, 0]
[-1.016506314277649, 5.925000190734863, 1.0471975667402222, 2, 0]
[-1.016506314277649, 5.925000190734863, 1.5707964110885915, 3, 0]
[-1.016506314277649, 5.925000190734863, 1.0471975667402222, 1, 0]
[-1.2330126762390137, 6.050000190734863, 1.0471975667402222, 3, 0]
[-1.2330126762390137, 6.050000190734863, 0.5235988065090684, 1, 1]
[-1.3211219310760498, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.3211219310760498, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.3211219310760498, 6.202609539031982, -0.5235987489354054, 3, 0]
