noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[1.7088969945907593, 6.0637054443359375, 2.5547200941217088, 1, 0]
[1.8017563819885254, 5.721533298492432, 2.678694752870078, 2, 0]
[1.8037652969360352, 5.7503156661987305, -2.9442011353838318, 1, 0]
[1.9741134643554688, 5.417181491851807, -2.6983260544475396, 3, 0]
[1.9990651607513428, 5.409800052642822, 2.931444949708579, 3, 0]
[1.988364815711975, 5.423356533050537, 2.430936287957378, 3, 0]
[1.931729793548584, 5.490805625915527, 2.0439789917343267, 1, 0]
[1.5674371719360352, 5.307864189147949, 2.055303195989315, 3, 0]
[1.5588113069534302, 5.258556842803955, 1.1312513940398494, 3, 0]
[1.600541353225708, 5.2263288497924805, 0.37458043687710585, 1, 0]
[1.502105951309204, 5.499234676361084, 0.4121930349703039, 2, 0]
[1.5513553619384766, 5.580006122589111, 0.9845734258337938, 2, 0]
[1.5353821516036987, 5.497508525848389, 1.2514410471972401, 1, 0]
[1.1697059869766235, 5.5616583824157715, 1.2500881339353926, 2, 0]
[1.1600102186203003, 5.560598850250244, 1.7017218061791903, 2, 0]
[1.1776580810546875, 5.475531101226807, 2.102391361382741, 2, 0]
[1.144895076751709, 5.5725202560424805, 2.65545215548123, 2, 0]
[1.153855323791504, 5.510347843170166, 3.1152997503332718, 2, 0]
[1.1730669736862183, 5.525373935699463, -2.5676050839911038, 1, 0]
[1.4610753059387207, 5.399078369140625, -2.508688282429027, 3, 0]
[1.4782862663269043, 5.420360088348389, 3.0181112094487, 1, 0]
[1.2175908088684082, 5.244387626647949, -3.071735538271331, 3, 0]
[1.1460468769073486, 5.228060245513916, 2.6573862046639394, 1, 0]
[1.2432950735092163, 4.8281660079956055, 2.805114860394611, 3, 0]
[1.349109411239624, 4.787906169891357, 2.306104436458627, 1, 0]
[1.1755269765853882, 4.391831874847412, 2.5735439916884104, 3, 0]
[1.102493405342102, 4.454281806945801, 2.1052880605579265, 3, 0]
[1.1000436544418335, 4.369540214538574, 1.5004541610718185, 3, 0]
[1.0668309926986694, 4.431169033050537, 0.6786092258209306, 1, 0]
[0.8052629828453064, 4.59668493270874, 0.6845805050878816, 3, 0]
[0.7967766523361206, 4.589663982391357, 0.20973391198313268, 1, 0]
[0.7746453285217285, 4.957186222076416, 0.4718573637550136, 3, 0]
[0.827342689037323, 4.952306747436523, 0.10233470947871318, 1, 0]
[0.7544336915016174, 5.32982873916626, 0.06470208889718138, 3, 0]
[0.7096152305603027, 5.2734479904174805, -0.4478508823241614, 3, 0]
[0.7952855825424194, 5.270592212677002, -1.2446276563727394, 1, 0]
[0.9680719375610352, 5.327780723571777, -1.4794841428889263, 3, 0]
[1.009400486946106, 5.35830020904541, -2.133136939514762, 1, 0]
[1.3258838653564453, 5.286697864532471, -1.940367404306674, 1, 0]
[1.5769636631011963, 5.109127044677734, -2.2002811655432257, 3, 0]
[1.5745880603790283, 5.143261909484863, -2.8513623768977068, 3, 0]
[1.5486979484558105, 5.098397254943848, 2.8628990562573238, 3, 0]
[1.4893320798873901, 5.059508323669434, 2.3358561140593492, 1, 0]
[1.0880818367004395, 4.775594711303711, 2.3898168197978156, 3, 0]
[0.9932311177253723, 4.778407096862793, 1.966754163411043, 1, 0]
[0.8537226915359497, 4.492120742797852, 1.9645858117099353, 3, 0]
[0.9039041996002197, 4.459696292877197, 1.4486417142479286, 3, 0]
[0.9165180325508118, 4.343614101409912, 0.8648444421441032, 1, 0]
[0.771247148513794, 4.778289318084717, 0.8913297427480505, 3, 0]
[0.7546724677085876, 4.75405740737915, 0.23745931093836345, 1, 0]
[0.9833666682243347, 5.08067512512207, 0.47970037013519534, 3, 0]
[1.0308200120925903, 5.060026168823242, -0.1970346685089187, 3, 0]
[1.111560344696045, 5.055938720703125, -0.8018436336324672, 1, 0]
[1.3006160259246826, 5.041261672973633, -0.5714689028566167, 3, 0]
[1.3222469091415405, 5.0115532875061035, -1.2944660951429365, 1, 0]
[1.694885015487671, 5.052509784698486, -1.3371540772406092, 2, 0]
[1.6739214658737183, 5.0312275886535645, -0.7864396152801536, 1, 0]
[1.5449639558792114, 5.286132335662842, -0.30778879617951943, 1, 0]
[1.8474383354187012, 5.460117340087891, -0.13286267216324607, 3, 0]
[1.9358031749725342, 5.409857273101807, -0.6727839555288104, 3, 0]
[1.9172587394714355, 5.432192802429199, -1.0773235734298932, 1, 0]
[2.254143238067627, 5.401482582092285, -1.048800693362049, 1, 0]
[2.5472896099090576, 5.506749629974365, -1.052198363879677, 3, 0]
[2.5146517753601074, 5.52364444732666, -1.4921982714905622, 1, 0]
[2.7010488510131836, 5.609914302825928, -1.7504640138344196, 3, 0]
[2.691068649291992, 5.658809185028076, -2.3675830730031815, 1, 0]
[2.6637978553771973, 5.410823345184326, -2.299333590508727, 3, 0]
[2.62919020652771, 5.433639049530029, -2.9326630092040804, 1, 0]
[2.6520378589630127, 5.2998046875, 3.1130487200210593, 3, 0]
[2.664109230041504, 5.263860702514648, 2.6078937653600844, 1, 0]
[2.5072107315063477, 4.9050822257995605, 2.7632432445133377, 3, 0]
[2.4530224800109863, 4.905986785888672, 2.088366643211059, 1, 1]
[2.310884952545166, 4.776475429534912, 2.1475885912652806, 3, 1]
[2.310884475708008, 4.77647590637207, 1.787365962296338, 3, 0]
[2.3004746437072754, 4.79626989364624, 1.3297061809620696, 3, 0]
[2.2959773540496826, 4.847684383392334, 0.6667823659975637, 1, 0]
[2.1800715923309326, 5.188318729400635, 0.3394370954804526, 1, 0]
[2.21931791305542, 5.506147384643555, 0.24636345054103276, 2, 0]
[2.1674082279205322, 5.428588390350342, 0.9600850686007774, 2, 0]
[2.172353982925415, 5.439202785491943, 1.419081618181687, 1, 0]
[1.8439817428588867, 5.172646522521973, 1.374307824074376, 1, 0]
[1.4909205436706543, 5.452418804168701, 1.2342405027181211, 3, 0]
[1.4681962728500366, 5.401376247406006, 0.6742238146478232, 1, 0]
[1.4605071544647217, 5.74934196472168, 0.582778717427977, 2, 0]
[1.5561884641647339, 5.792064666748047, 1.1053326128401115, 2, 0]
[1.5946024656295776, 5.755380630493164, 1.8456821586127055, 2, 0]
[1.5720030069351196, 5.843433380126953, 2.213541151330106, 2, 0]
[1.517500400543213, 5.774448394775391, 2.849940581343563, 3, 0]
[1.46776282787323, 5.815376281738281, 2.3940208845480537, 1, 0]
[1.3055474758148193, 5.747012138366699, 2.534879706511422, 3, 0]
[1.2509256601333618, 5.823575973510742, 1.9121500018648006, 3, 0]
[1.2828023433685303, 5.87416934967041, 1.3688970648714731, 1, 0]
[0.9689548015594482, 5.764223098754883, 1.4852391063377623, 3, 0]
[0.9303386211395264, 5.638473033905029, 1.0154155901188406, 1, 0]
[0.6212155818939209, 5.822961807250977, 0.8836106535650897, 3, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 31.827384793916345
Final Distance to Goal: 4.59223219699148
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.091485
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 497, 2: 102, 1: 401})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 9: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 3, 0]
[4.000782012939453, 3.6236720085144043, 1.6721470678732477, 3, 0]
[3.974865198135376, 3.588001012802124, 1.1279180746253263, 3, 0]
[3.956437110900879, 3.665498733520508, 0.6163263906273544, 3, 0]
[3.960238456726074, 3.633391857147217, 0.36996159667947387, 3, 0]
[4.020693778991699, 3.635362386703491, 0.0811507396761892, 3, 0]
[4.041502475738525, 3.645979166030884, -0.3228697686251359, 3, 0]
[3.936934471130371, 3.6720311641693115, -1.0489436174814524, 3, 0]
[3.947662115097046, 3.785175323486328, -1.7751100457905165, 3, 0]
[3.945288896560669, 3.7386436462402344, -2.3849192206191407, 3, 0]
[4.039669990539551, 3.8174164295196533, -2.846739323715451, 1, 0]
[3.973346710205078, 3.508443593978882, -2.9238042323195867, 3, 0]
[3.900444269180298, 3.5095436573028564, 2.5400217071369147, 1, 0]
[3.7030205726623535, 3.20001482963562, 2.6112853440933663, 3, 0]
[3.7265522480010986, 3.1986711025238037, 2.1645582213121606, 1, 0]
[3.673976182937622, 2.9057247638702393, 2.197747598539781, 3, 0]
[3.6695988178253174, 2.9270122051239014, 1.588021786995679, 3, 0]
[3.7005386352539062, 3.0271737575531006, 0.8128390837105011, 3, 0]
[3.684947967529297, 3.024052858352661, 0.2917399780559392, 1, 0]
[3.582397222518921, 3.2001068592071533, 0.2125670435519928, 3, 0]
[3.7056190967559814, 3.197425603866577, -0.5761632974506455, 3, 0]
[3.7472286224365234, 3.180915117263794, -1.0892737813173432, 3, 0]
[3.71071457862854, 3.1627140045166016, -1.6587080574412794, 3, 0]
[3.6685643196105957, 3.156956434249878, -2.5328375802190197, 1, 0]
[3.826754093170166, 2.968834400177002, -2.363447149728271, 3, 0]
[3.861004590988159, 2.970726251602173, -2.974585327005971, 3, 0]
[3.8899545669555664, 2.9713478088378906, 2.9006535145392465, 3, 0]
[3.8951528072357178, 2.9848976135253906, 2.280805551715635, 1, 0]
[3.6714859008789062, 2.9200994968414307, 2.176634964601371, 3, 0]
[3.6297810077667236, 2.9560651779174805, 1.5098630447945114, 3, 0]
[3.6183533668518066, 2.9302661418914795, 0.875938212818325, 3, 0]
[3.607593536376953, 2.9719762802124023, 0.03851425705692177, 3, 0]
[3.5492546558380127, 3.0328707695007324, -0.27133320764792507, 3, 0]
[3.6325578689575195, 2.978315830230713, -1.0553906308717378, 3, 0]
[3.6027722358703613, 2.981577157974243, -1.638123964806781, 3, 0]
[3.5847513675689697, 2.984034299850464, -2.271463478823492, 3, 0]
[3.5590920448303223, 2.952017068862915, -2.8465283171957543, 3, 0]
[3.5451815128326416, 3.0385191440582275, 2.87261145836073, 1, 0]
[3.4936769008636475, 2.7970399856567383, 2.903859071412335, 2, 0]
[3.571439027786255, 2.7816414833068848, -2.8909887432741947, 1, 0]
[3.910801887512207, 2.4569499492645264, -3.139985727134694, 3, 0]
[3.8926620483398438, 2.4740030765533447, 2.275359041074002, 3, 0]
[3.7330679893493652, 2.5440571308135986, 1.8679191823045638, 3, 0]
[3.716731309890747, 2.548252820968628, 1.4236663315216096, 3, 0]
[3.6608986854553223, 2.5169477462768555, 0.489620379991179, 3, 0]
[3.6115264892578125, 2.4992313385009766, -0.039590440938010625, 1, 0]
[3.627072811126709, 2.692474842071533, 0.029937682063096334, 3, 0]
[3.6294281482696533, 2.7116105556488037, -0.4720485118930109, 3, 0]
[3.6288998126983643, 2.7199203968048096, -0.9919297969382211, 1, 0]
[3.77578067779541, 2.912475109100342, -0.9806258656323661, 3, 0]
[3.823565721511841, 2.841771364212036, -1.6266298575778064, 1, 0]
[4.152029514312744, 2.8294363021850586, -1.6603104553795536, 3, 0]
[4.161971569061279, 2.788297176361084, -2.0701197995346354, 1, 0]
[4.3029046058654785, 2.682610511779785, -2.1990378973218077, 3, 0]
[4.3092193603515625, 2.5951571464538574, -2.772210596795316, 3, 0]
[4.360877513885498, 2.640380382537842, 2.682322291806907, 3, 0]
[4.287346363067627, 2.6564676761627197, 2.1530004565720104, 1, 0]
[4.131778717041016, 2.5091116428375244, 2.3552781438429915, 3, 0]
[4.110275745391846, 2.53226375579834, 1.6766446839490459, 1, 0]
[3.9179344177246094, 2.3405001163482666, 1.8074997533408297, 3, 0]
[3.837143898010254, 2.4348301887512207, 1.2439980400464041, 1, 0]
[3.601259708404541, 2.65841007232666, 1.4828635865483208, 3, 0]
[3.630303144454956, 2.6457901000976562, 0.9434849204642761, 1, 0]
[3.387403964996338, 2.8383681774139404, 1.1466287629447003, 3, 0]
[3.3210182189941406, 2.7721173763275146, 0.647547048141409, 1, 1]
[3.295600652694702, 2.7840628623962402, 0.6754804180887615, 3, 0]
[3.309412717819214, 2.8635199069976807, 0.1791804771663184, 1, 0]
[3.2737298011779785, 3.149057626724243, 0.24776252580475328, 3, 0]
[3.2770137786865234, 3.1913983821868896, -0.3165109849447068, 1, 0]
[3.2968857288360596, 3.4246103763580322, -0.26843622819047, 3, 0]
[3.3114655017852783, 3.3762910366058345, -0.9427355430218615, 3, 0]
[3.3760106563568115, 3.379521131515503, -1.5055179836145938, 3, 0]
[3.3836822509765625, 3.259815216064453, -1.9679317913379155, 1, 0]
[3.46342396736145, 2.807793140411377, -2.2409503386213956, 3, 0]
[3.550192356109619, 2.888855457305908, -2.7470660072826565, 1, 0]
[3.7829575538635254, 2.827218770980835, -2.9117487405519737, 3, 0]
[3.751444101333618, 2.849785804748535, 2.824998150754064, 3, 0]
[3.779341697692871, 2.8078410625457764, 2.372436272159912, 1, 0]
[3.414612293243408, 2.7244110107421875, 2.4273282848958804, 2, 0]
[3.386380434036255, 2.725149154663086, 3.0132994971365537, 1, 1]
[3.2757508754730225, 2.6054139137268066, -3.072687517138286, 3, 1]
[3.2757508754730225, 2.6054139137268066, 2.6651363532917185, 1, 1]
[3.2757508754730225, 2.6054139137268066, 2.5555698932978155, 3, 0]
[3.2985763549804688, 2.568558931350708, 1.8536262951054276, 3, 1]
[3.2716715335845947, 2.568699359893799, 1.3245868493250899, 3, 1]
[3.2716715335845947, 2.568699359893799, 0.6447503403246821, 3, 1]
[3.2716715335845947, 2.568699359893799, 0.17022587026187566, 3, 0]
[3.3245885372161865, 2.614391565322876, -0.1988131690870698, 3, 0]
[3.339132070541382, 2.5888547897338867, -0.6236533303556648, 1, 0]
[3.8422603607177734, 2.603421211242676, -0.6836177253123219, 3, 0]
[3.779146671295166, 2.6849637031555176, -1.19393267494326, 1, 0]
[4.185490131378174, 2.7438268661499023, -1.121424595327844, 3, 0]
[4.205093860626221, 2.8113276958465576, -1.417845904857147, 1, 0]
[4.404323577880859, 2.791149616241455, -1.3885300211718048, 3, 0]
[4.444657325744629, 2.7244646549224854, -1.851663536984767, 1, 0]
[4.685185432434082, 2.6424901485443115, -2.0770401922506454, 3, 0]
[4.595911979675293, 2.628207206726074, -2.5660596779923077, 1, 0]
[4.757334232330322, 2.3573787212371826, -2.7061735445979127, 3, 0]
[4.769411563873291, 2.3920838832855225, 2.898641338014175, 3, 0]
[4.881828784942627, 2.434831380844116, 2.310431703079182, 1, 0]
[4.564811706542969, 2.3258919715881348, 2.333242937991461, 3, 0]
[4.525073051452637, 2.3814847469329834, 1.7816170626769188, 1, 0]
[4.334852695465088, 2.1793808937072754, 1.5640936168720312, 3, 0]
[4.376087665557861, 2.2140772342681885, 0.936424078705599, 1, 0]
[4.264927387237549, 2.415553569793701, 0.7298225359584707, 1, 0]
[3.916632890701294, 2.589686632156372, 0.6069356628592139, 3, 0]
[3.960921049118042, 2.618513345718384, -0.09676314983333016, 3, 0]
[3.8741462230682373, 2.6024484634399414, -0.7676646958760587, 1, 0]
[4.1830010414123535, 2.6892709732055664, -0.5112767377483179, 3, 0]
[4.181528091430664, 2.689518690109253, -1.1104734142496195, 3, 0]
[4.192060470581055, 2.6883883476257324, -1.6114584454370053, 1, 0]
[4.456967830657959, 2.41838002204895, -1.2788782256064786, 3, 0]
[4.466568946838379, 2.3609488010406494, -1.8903799034670272, 1, 0]
[4.725625514984131, 2.4900624752044678, -2.1632745431791296, 3, 0]
[4.7204976081848145, 2.546110153198242, -2.8533234135773538, 1, 0]
[4.630273818969727, 2.2901618480682373, -2.8204426347452087, 1, 0]
[4.536295413970947, 2.072996139526367, -2.5626707711697754, 3, 0]
[4.53147029876709, 2.0093252658843994, 3.0880078702390388, 1, 0]
[4.5251359939575195, 1.7325085401535034, -2.829041074843583, 3, 0]
[4.4301228523254395, 1.750610589981079, 2.969599318402259, 1, 0]
[4.33555793762207, 1.4801363945007324, 3.0226267274217706, 2, 0]
[4.385047435760498, 1.4612194299697874, -2.7728404454801945, 1, 0]
[4.673637866973877, 1.3796964883804321, -2.4937214079159684, 3, 0]
[4.724443435668945, 1.4324795007705688, -3.0200296651119194, 1, 0]
[4.648006439208984, 1.1789342164993286, -3.1002459302516345, 3, 0]
[4.724730491638184, 1.1679627895355225, 2.5898019702828545, 1, 0]
[4.587662696838379, 1.0603991746902466, 2.628766921607971, 3, 0]
[4.597207069396973, 1.0732450485229492, 2.290562915686918, 1, 0]
[4.643454074859619, 0.5837208032608032, 2.3222939475104276, 3, 0]
[4.7056803703308105, 0.515461266040802, 1.5429551599508453, 1, 0]
[4.418823719024658, 0.632853090763092, 1.558927873863409, 1, 0]
[4.1059370040893555, 0.5408486723899841, 1.650834740254284, 3, 0]
[4.090683460235596, 0.6508398652076721, 0.9764047295714807, 1, 0]
[3.8686020374298096, 0.8311746120452881, 1.1100536507254766, 3, 0]
[3.8856236934661865, 0.9305213689804077, 0.42134896886561174, 1, 0]
[3.9816970825195312, 1.0953550338745117, 0.46113157857316933, 3, 0]
[3.9630091190338135, 1.1294536590576172, -0.11876343364929245, 1, 0]
[4.070707321166992, 1.4967604875564575, -0.23053647802719948, 3, 0]
[3.945835828781128, 1.542344570159912, -0.7574477732084136, 1, 0]
[4.230910301208496, 1.7404255867004395, -0.89169466575284, 3, 0]
[4.28957986831665, 1.6472280025482178, -1.2161648124045612, 1, 0]
[4.566699028015137, 1.8517100811004639, -1.3127329405636379, 3, 0]
[4.563828468322754, 1.9149794578552246, -1.839956555125005, 1, 0]
[4.774387359619141, 1.7490655183792112, -1.8041902343110905, 3, 0]
[4.771985054016113, 1.740591049194336, -2.48308662146052, 1, 0]
[5.0709123611450195, 1.5439015626907349, -2.0627619917198228, 3, 0]
[4.9521565437316895, 1.4195234775543213, -2.4790349581664435, 1, 0]
[4.940680027008057, 1.2341904640197754, -2.166239597782534, 3, 0]
[4.938425064086914, 1.1976181268692017, -2.5888146174550615, 1, 0]
[5.132472515106201, 1.0931445360183716, -2.772447004166674, 3, 0]
[5.148276329040527, 1.0341169834136963, 2.960191073209016, 1, 0]
[5.067849159240723, 0.8147966861724854, 2.8202647518054142, 3, 0]
[5.01938009262085, 0.864154040813446, 2.3578805446076103, 1, 0]
[4.911886215209961, 0.7544194459915161, 2.588675538985652, 2, 0]
[4.871096611022949, 0.7850807309150696, -2.8009144482517256, 1, 0]
[5.039960861206055, 0.7415470480918884, -2.6880279057123406, 2, 0]
[5.053940296173096, 0.7041729092597961, -2.3124726491605196, 1, 0]
[5.26671028137207, 0.7075655460357666, -2.4159940921260747, 2, 0]
[5.213531970977783, 0.6101552248001099, -1.9922482842414266, 1, 0]
[5.47858190536499, 0.3297964632511139, -1.8832683813678408, 2, 0]
[5.524156093597412, 0.35857516527175903, -1.3103640500443432, 1, 0]
[5.7763800621032715, 0.3182956576347351, -1.371731692216498, 2, 0]
[5.772118091583252, 0.3454645574092865, -0.78796194660755, 1, 0]
[5.950953483581543, 0.4272993803024292, -0.7627234051763134, 2, 0]
[5.9355010986328125, 0.39387422800064087, -0.3052547472992488, 1, 0]
[6.087931156158447, 0.6643021106719971, -0.39174972702294625, 3, 0]
[6.065326690673828, 0.6760556697845459, -1.091077103334337, 1, 0]
[6.222541809082031, 0.9284599423408508, -0.8529655819574345, 3, 0]
[6.228403091430664, 0.9741660952568054, -1.3355477921231194, 1, 0]
[6.359537601470947, 1.0361658334732056, -1.565111383971191, 1, 0]
[6.759487152099609, 0.9095586538314819, -1.5124165084451222, 3, 0]
[6.745803356170654, 0.9667260646820068, -2.0570601976312037, 1, 0]
[6.795198440551758, 0.5932047367095947, -2.2334255971923493, 1, 0]
[7.182476043701172, 0.6874059438705444, -2.174857956169865, 2, 0]
[7.2245869636535645, 0.7359365820884705, -1.5502695241673443, 1, 0]
[7.403526782989502, 0.6941003799438477, -1.573156803629277, 2, 0]
[7.383327484130859, 0.7582563161849976, -1.1595499107557088, 2, 0]
[7.335414886474609, 0.74318528175354, -0.49662829009339776, 1, 0]
[7.581933975219727, 1.0118916034698486, -0.5147958554087296, 1, 0]
[7.705288887023926, 1.2936737537384033, -0.38691359666548614, 2, 0]
[7.650125980377197, 1.3637299537658691, 0.23508049241212967, 2, 0]
[7.701205253601074, 1.3650976419448853, 1.0086685477533273, 1, 0]
[7.424535751342773, 1.3079817295074463, 1.0985109320282953, 1, 0]
[7.335690498352051, 1.4742670059204102, 1.173261894258262, 3, 0]
[7.3894758224487305, 1.4386745691299438, 0.6198839649672165, 1, 0]
[7.32640266418457, 1.51549232006073, 0.6774329339540973, 1, 0]
[7.197674751281738, 1.5056148767471313, 0.9124013561331057, 3, 0]
[7.190030574798584, 1.478262186050415, 0.31883317521192944, 1, 0]
[7.315010070800781, 1.8055721521377563, 0.25245918251329896, 3, 0]
[7.293179035186768, 1.7838813066482544, -0.14858050333578188, 1, 0]
[7.458726406097412, 1.9836325645446777, -0.18307479738613766, 3, 0]
[7.5660929679870605, 1.9466578960418701, -1.1277101179868654, 1, 0]
[7.789637088775635, 2.0166995525360107, -0.9436440613127578, 3, 0]
[7.761390686035156, 1.9884679317474365, -1.6361715736223854, 3, 0]
[7.781607151031494, 1.9252793788909912, -1.9917234996451012, 3, 0]
[7.748175144195557, 1.8117778301239014, -2.6268475748448634, 1, 0]
[7.941150665283203, 1.6360262632369995, -2.3228269365072634, 3, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 29.262456104647956
Final Distance to Goal: 7.9772145188046
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [1.0231528282165527, 0.008115844801068306, -0.22748301923274994] [0, 0.951308094800809, 0, -0.30824164022152334] Goal_pos:  [-1.332962155342102, 0.007505417801439762, -2.7463316917419434]
[0, 0, 0, 3, 0]
[1.0560952425003052, 0.27072882652282715, -3.082490096091423, 3, 0]
[1.100188970565796, 0.22039765119552612, 2.5508419717095796, 3, 0]
[1.044976830482483, 0.22920992970466614, 1.798058727538763, 3, 0]
[1.050399661064148, 0.26567718386650085, 1.3544806329544063, 3, 0]
[1.03313148021698, 0.2728627324104309, 0.8068791360138995, 3, 0]
[1.0249441862106323, 0.2829054594039917, 0.13949955670101283, 3, 0]
[1.0934885740280151, 0.298653244972229, -0.37079811397844653, 3, 0]
[1.075010895729065, 0.32345816493034363, -0.9913040751075439, 1, 0]
[1.1679553985595703, 0.6121511459350586, -0.9829886264577856, 3, 0]
[1.1631789207458496, 0.6523073315620422, -1.5887477525402498, 1, 0]
[1.3312360048294067, 0.5541449785232544, -1.809147854689888, 1, 0]
[1.445055603981018, 0.4786073565483093, -1.8627713388970115, 2, 0]
[1.4256904125213623, 0.45397132635116577, -1.0845946067474725, 1, 0]
[1.7242099046707153, 0.46782350540161133, -1.018590795285987, 3, 0]
[1.7352484464645386, 0.43579450249671936, -1.4922077249654344, 1, 0]
[2.0837137699127197, 0.5039463043212891, -1.649320647071458, 2, 0]
[2.0818700790405273, 0.5374619960784912, -1.1609194095137156, 1, 0]
[2.3637843132019043, 0.6349151134490967, -0.9163011592963921, 3, 0]
[2.3706164360046387, 0.6668350100517273, -1.5524726448340131, 1, 0]
[2.576929807662964, 0.7530691623687744, -1.4444894894401685, 3, 0]
[2.5651519298553467, 0.8010981678962708, -1.9748820353005312, 1, 0]
[2.7227606773376465, 0.7637742161750793, -1.747452644555044, 2, 0]
[2.7670562267303467, 0.7248059511184692, -1.2922498643579685, 1, 0]
[3.0199596881866455, 0.8310723900794983, -1.2388677980577003, 3, 0]
[3.0233936309814453, 0.8328090310096741, -1.9005771322132161, 1, 0]
[3.3111395835876465, 0.5376623272895813, -1.5916650429844745, 3, 0]
[3.355961322784424, 0.6058331727981567, -2.0020978789832986, 1, 0]
[3.8902862071990967, 0.603582501411438, -1.7979173839246574, 3, 0]
[3.8953733444213867, 0.6332786083221436, -2.445458513222046, 1, 0]
[4.070359230041504, 0.4391390085220337, -2.6466969230429047, 3, 0]
[4.081868648529053, 0.4112749993801117, 2.979316074180993, 1, 1]
[4.083710670471191, 0.37211576104164124, 3.1110681552581796, 3, 1]
[4.083710670471191, 0.37211576104164124, 2.7127962381620554, 3, 0]
[4.1768107414245605, 0.3453618884086609, 1.8096454211694226, 3, 0]
[4.207851886749268, 0.33673688769340515, 1.2900233635049805, 3, 0]
[4.214680194854736, 0.28337687253952026, 0.6468273867990252, 3, 0]
[4.189432144165039, 0.36766311526298523, 0.1944625408988688, 1, 0]
[4.216191291809082, 0.7153939008712769, -0.023675202829000108, 3, 0]
[4.204846382141113, 0.7127972841262817, -0.5763912281151393, 1, 0]
[4.3604044914245605, 0.8365514278411865, -0.47217870943197815, 3, 0]
[4.417360782623291, 0.8418470025062561, -0.8094697388255423, 1, 0]
[4.730688095092773, 0.9997093677520752, -0.7356499509658349, 3, 0]
[4.571990489959717, 1.022896409034729, -1.1660234685717252, 1, 0]
[4.6939287185668945, 1.2836650609970093, -1.239496928432882, 3, 0]
[4.693470478057861, 1.2161753177642822, -1.6975952485904544, 1, 0]
[5.065685749053955, 1.2469688653945923, -1.8804733553461956, 3, 0]
[5.084762096405029, 1.234894871711731, -2.4753900725418654, 1, 0]
[5.182919502258301, 1.0093001127243042, -2.3016412174227856, 2, 0]
[5.181093215942383, 1.0567229986190796, -1.6516013415003727, 2, 0]
[5.161540508270264, 1.037772297859192, -1.1391165390050624, 2, 0]
[5.1226420402526855, 1.0145928859710693, -0.49887029869975164, 1, 0]
[5.312090873718262, 1.4346851110458374, -0.49548783188196155, 3, 0]
[5.331731796264648, 1.4295470714569092, -0.9014663211214141, 3, 0]
[5.328260898590088, 1.4654338359832764, -1.5400759674542286, 1, 0]
[5.541995525360107, 1.496833324432373, -1.6728611929886925, 3, 0]
[5.521852970123291, 1.44754958152771, -2.263668465556678, 3, 0]
[5.545163154602051, 1.3806301355361938, -2.827451559047357, 1, 0]
[5.342853546142578, 1.0521080493927002, -2.9669390984969235, 3, 0]
[5.262628555297852, 1.0352333784103394, 2.672212311156186, 1, 0]
[5.064715385437012, 0.7995754480361938, 2.559223026661687, 3, 0]
[5.12986946105957, 0.744540810585022, 1.9361148459713753, 3, 0]
[5.165864944458008, 0.7123931646347046, 1.5523198987220992, 3, 0]
[5.162022113800049, 0.6829703450202942, 0.9743822303891483, 1, 0]
[4.952188014984131, 0.8479933738708496, 0.9686547993842527, 3, 0]
[4.922938346862793, 0.7714982628822327, 0.2895690532243413, 1, 0]
