[3.157435178756714, 3.5465638637542725, 1.155445131125417, 2, 0]
[3.137272596359253, 3.464777946472168, 1.762337229328942, 1, 0]
[2.7764086723327637, 3.35062575340271, 1.6640467975249345, 1, 0]
[2.5143775939941406, 3.3303956985473633, 1.3452606921190973, 2, 0]
[2.496417999267578, 3.269484043121338, 1.9149812605018455, 2, 0]
[2.516836404800415, 3.264413595199585, 2.4285705524395698, 3, 0]
[2.4751157760620117, 3.3350870609283447, 1.9409893950237382, 3, 0]
[2.5285749435424805, 3.2889349460601807, 1.4975837162884362, 1, 0]
[2.119386911392212, 3.279154062271118, 1.4530304348996617, 2, 0]
[2.110197067260742, 3.259958267211914, 1.8726335302458943, 2, 0]
[2.0967509746551514, 3.2975122928619385, 2.2535909700542596, 1, 0]
[2.002894401550293, 3.1746749877929688, 2.538209463500551, 2, 0]
[2.0724029541015625, 3.1353588104248047, 2.950655037840988, 1, 0]
[1.578723430633545, 2.9274730682373047, -3.1023634689830453, 3, 0]
[1.570539116859436, 2.919650077819824, 2.7888472520852248, 3, 0]
[1.461776614189148, 2.9601340293884277, 2.038214072858637, 1, 0]
[1.1378817558288574, 2.828505039215088, 1.909956631787232, 3, 0]
[1.1200675964355469, 2.8778862953186035, 1.283296284668138, 1, 0]
[0.9869820475578308, 2.7422544956207275, 1.3297228994574932, 3, 0]
[0.9824765920639038, 2.678673267364502, 0.7157835203771299, 2, 0]
[1.0277174711227417, 2.7660911083221436, 1.3522940381170119, 2, 0]
[1.0419062376022339, 2.8638391494750977, 1.981314844859078, 1, 0]
[0.6406383514404297, 2.925064325332641, 1.990409017894786, 1, 0]
[0.3911561369895935, 2.8672726154327393, 2.3093175449053978, 3, 0]
[0.35506966710090637, 2.9478006362915035, 1.622195094201512, 1, 0]
[0.1206645518541336, 2.7508628368377686, 1.5625241410922468, 3, 0]
[0.09374396502971649, 2.714409828186035, 0.9781274069639113, 3, 0]
[0.1278708130121231, 2.7571732997894287, 0.6333351437837912, 2, 0]
[0.20441177487373352, 2.8159918785095215, 1.424233809226065, 2, 0]
[0.20129580795764923, 2.8775336742401123, 1.881516956160792, 2, 0]
[0.15797078609466553, 2.865267753601074, 2.493303739896432, 1, 0]
[0.055087774991989136, 2.6297607421875, 2.4244630481204004, 3, 0]
[0.09346438944339752, 2.5820727348327637, 1.893838748458692, 1, 0]
[-0.2815994620323181, 2.75555157661438, 1.9233203420482436, 1, 0]
[-0.7204326391220093, 2.9423055648803706, 1.8371106274588862, 2, 0]
[-0.7186872959136963, 2.8774197101593018, 2.3403242071283406, 1, 0]
[-1.1366151571273804, 2.8348546028137207, 2.1183958753851106, 2, 0]
[-1.1894108057022095, 2.8757951259613037, 2.7909683733964243, 2, 0]
[-1.25327730178833, 2.8987789154052734, -2.8172825500850345, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 30.02970996761888
Final Distance to Goal: 0.3406938993109961
SPL: 0.0
Soft SPL: 0.1934862400372872
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 5.321698
Average episode success: 0.200000
Average episode spl: 0.127254
Stats actions: defaultdict(<class 'int'>, {1: 267, 2: 294, 3: 281, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 8: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5240013599395752, 2.8469269275665283, -1.5704055412137887, 2, 0]
[-0.4911101460456848, 3.0006141662597656, -1.1553302981745586, 1, 0]
[-0.13893568515777588, 2.955169916152954, -1.3002113939092552, 2, 0]
[-0.11012263596057892, 2.8773791790008545, -0.8387628711227575, 2, 0]
[-0.17899534106254578, 2.9133150577545166, -0.37264586761845364, 3, 0]
[-0.09903517365455627, 2.9510891437530518, -0.8162854737271186, 3, 0]
[-0.10013000667095184, 2.9951674938201904, -1.3605145154593412, 1, 0]
[0.32477426528930664, 2.902848482131958, -1.3975415344048878, 3, 0]
[0.29413795471191406, 2.9131789207458496, -1.6439063690969111, 3, 0]
[0.2699999511241913, 2.8577165603637695, -1.9327172055095045, 1, 0]
[0.5102729797363281, 2.6792759895324707, -2.102776709099551, 1, 0]
[0.8342244625091553, 2.7527015209198, -1.8745547474380497, 2, 0]
[0.9246556758880615, 2.8215413093566895, -1.1483883733947204, 1, 0]
[1.2405171394348145, 2.8095545768737793, -1.06395023424523, 2, 0]
[1.1875243186950684, 2.920480966567993, -0.6021301546719363, 2, 0]
[1.2324509620666504, 2.895112991333008, -0.12291346205692719, 1, 0]
[1.4580190181732178, 3.088754415512085, 0.22067403566253793, 3, 0]
[1.4322725534439087, 3.122708320617676, -0.378482146459341, 3, 0]
[1.4088084697723389, 3.1204774379730225, -0.8252092498195821, 1, 0]
[1.4164737462997437, 3.4180057048797607, -0.7920197580454484, 3, 0]
[1.4240204095840454, 3.397625207901001, -1.4017457127348563, 1, 0]
[1.6446640491485596, 3.162520408630371, -1.112791185429425, 3, 0]
[1.6471542119979858, 3.1782240867614746, -1.6338903370339553, 1, 0]
[1.8478704690933228, 3.213218927383423, -1.7130631733320143, 2, 0]
[1.8025445938110352, 3.098604679107666, -0.9243327750036279, 1, 0]
[2.113661766052246, 3.1639485359191895, -0.9594814431429831, 2, 0]
[2.079810619354248, 3.141174554824829, -0.3900470875929838, 2, 0]
[2.0727651119232178, 3.0992202758789062, 0.4840823846989977, 1, 0]
[1.9391961097717285, 3.3055531978607178, 0.6534728175936992, 3, 0]
[1.90497624874115, 3.3079352378845215, 0.04233461738721632, 3, 0]
[1.876173734664917, 3.3109185695648193, -0.3656118360215559, 3, 0]
[1.869330883026123, 3.2981202602386475, -0.9854597845843489, 1, 0]
[2.0993192195892334, 3.3346025943756104, -1.0896303721612532, 2, 0]
[2.136228084564209, 3.2937302589416504, -0.4228584363788342, 2, 0]
[2.1161465644836426, 3.3135523796081543, 0.2110664294086249, 2, 0]
[2.1334118843078613, 3.3530163764953613, 1.0484904922767904, 1, 0]
[1.7076650857925415, 3.4779098033905025, 0.7619676390611042, 3, 0]
[1.7971775531768799, 3.5215353965759277, -0.022089693509458184, 2, 0]
[1.7791264057159424, 3.497619390487671, 0.5606436149379579, 2, 0]
[1.7877253293991089, 3.481592893600464, 1.193983229345823, 1, 0]
[1.5866221189498901, 3.6992266178131104, 1.235453134660617, 1, 0]
[1.5544031858444214, 3.7121558189392085, 1.263295488558577, 2, 0]
[1.5552200078964233, 3.69241189956665, 1.8300945568272649, 2, 0]
[1.5787631273269653, 3.616716623306274, 2.3184320352881724, 2, 0]
[1.6204216480255127, 3.497098922729492, 2.6586231167520116, 1, 0]
[1.4535996913909912, 3.3371148109436035, 3.0621668578959995, 2, 0]
[1.2913033962249756, 3.273571491241455, -2.81357860967671, 2, 0]
[1.287614345550537, 3.2571129798889156, -2.3693256979994874, 1, 0]
[1.6113108396530151, 3.016340732574463, -1.8839059068421655, 3, 0]
[1.6345137357711792, 3.063384532928467, -2.4131166581064227, 3, 0]
[1.623622179031372, 3.089451789855957, -3.0108696504064367, 1, 0]
[1.6279398202896118, 2.7725369930267334, -3.0597756376212923, 2, 0]
[1.632759928703308, 2.765747547149658, -2.5398943768466022, 1, 0]
[1.8286176919937134, 2.6233010292053223, -2.5285904347084776, 2, 0]
[1.7590231895446777, 2.5739142894744873, -1.8825864815441091, 3, 0]
[1.7867580652236938, 2.5807595252990723, -2.396884013182065, 3, 0]
[1.7664875984191895, 2.5436060428619385, -2.80669331910076, 1, 0]
[1.7998919486999512, 2.3706436157226562, -2.9356113942322657, 2, 0]
[1.7458224296569824, 2.3016185760498047, -2.3624386331527645, 2, 0]
[1.7751867771148682, 2.363678216934204, -1.5337863326801837, 1, 0]
[2.0950067043304443, 2.1702182292938232, -1.5488862720426058, 3, 0]
[2.0742149353027344, 2.197939157485962, -2.253981505866592, 3, 0]
[2.0533995628356934, 2.1741671562194824, -2.9326148582630704, 1, 0]
[2.2639451026916504, 2.002589225769043, -2.801759852317899, 2, 0]
[2.1784331798553467, 1.9125170707702637, -2.238258133798258, 1, 0]
[2.3260607719421387, 1.6229736804962158, -1.999392631045396, 2, 0]
[2.3029026985168457, 1.6445722579956055, -1.4600140184409212, 2, 0]
[2.319164514541626, 1.6533769369125366, -0.7542183739528882, 1, 0]
[2.4289872646331787, 2.033576726913452, -0.8067162903558525, 3, 1]
[2.4012162685394287, 2.1558094024658203, -1.3708354000963932, 3, 0]
[2.4655346870422363, 2.107154130935669, -1.867135387863382, 3, 0]
[2.475571870803833, 2.110295295715332, -2.464123281179115, 1, 0]
[2.659282922744751, 1.782158374786377, -2.4359988872819427, 2, 0]
[2.6769015789031982, 1.8153111934661865, -1.8555932483884263, 2, 0]
[2.628350257873535, 1.8015238046646118, -1.1812939568597525, 1, 0]
[3.0489299297332764, 1.8501904010772705, -1.1550136404058506, 2, 0]
[3.097238779067993, 1.7403968572616577, -0.6925998180743037, 1, 0]
[3.5528929233551025, 1.6850615739822388, -0.9656183436183909, 2, 0]
[3.5006089210510254, 1.7916741371154785, -0.4595026442125731, 1, 0]
[3.3941636085510254, 2.0076558589935303, -0.6241853988359315, 2, 0]
[3.3978524208068848, 1.9690712690353394, -0.07774695047918971, 1, 0]
[3.360111713409424, 2.319896936416626, -0.18777569770820055, 2, 0]
[3.4348833560943604, 2.3246448040008545, 0.3981422944636658, 3, 0]
[3.44803786277771, 2.349635601043701, -0.1878289370841075, 3, 0]
[3.546229839324951, 2.366680860519409, -0.8888168708670463, 1, 0]
[3.8478996753692627, 2.331329822540283, -0.8840809236139533, 3, 0]
[3.8579185009002686, 2.3510828018188477, -1.337016679010453, 1, 0]
[4.146686553955078, 2.4861176013946533, -1.1386365875249649, 2, 0]
[4.177999973297119, 2.49066162109375, -0.6095972388643613, 2, 0]
[4.130452632904053, 2.533924102783203, 0.0702393249475041, 2, 0]
[4.179874420166016, 2.5956666469573975, 0.544763779366509, 1, 0]
[4.141926288604736, 2.99334454536438, 0.33144287091643027, 2, 0]
[4.167387962341309, 2.9786698818206787, 0.7562831084567118, 2, 0]
[4.2688822746276855, 3.095879554748535, 1.2493273744237665, 1, 0]
[3.892829179763794, 2.998908042907715, 1.210721635421608, 3, 0]
[3.854548931121826, 3.0421926975250244, 0.6105590901230514, 1, 0]
[3.553593158721924, 3.305952548980713, 0.3074323267490219, 1, 0]
[3.5428760051727295, 3.5059146881103516, 0.33674816700637267, 1, 0]
[3.62471342086792, 3.8919572830200195, 0.23979331024013154, 3, 0]
[3.6183993816375732, 3.8863167762756348, -0.11949735471289559, 3, 0]
[3.665299415588379, 3.8090243339538574, -0.608516847308943, 2, 0]
[3.670088529586792, 3.8290445804595947, -0.18028203850320718, 2, 0]
[3.640185832977295, 3.807687282562256, 0.49808835304729904, 2, 0]
[3.5861051082611084, 3.7002618312835693, 1.0862980240886502, 1, 0]
[3.375936269760132, 3.961406707763672, 1.10910919237298, 1, 0]
[3.247772216796875, 4.23988151550293, 1.12159235324814, 3, 0]
[3.226031541824341, 4.163403034210205, 0.7559514564959655, 1, 0]
[3.201958417892456, 4.35493278503418, 0.8624774149881524, 3, 0]
[3.235874652862549, 4.362333297729492, 0.4880050673009495, 3, 0]
[3.154664993286133, 4.36100959777832, 0.045840371011083056, 1, 0]
[3.299246072769165, 4.628085136413574, 0.24639111527056762, 3, 0]
[3.222935438156128, 4.583760738372803, -0.4245104445478748, 3, 0]
[3.275031566619873, 4.565441608428955, -1.173359660771904, 2, 0]
[3.274022102355957, 4.566542625427246, -0.5741630566264236, 2, 0]
[3.2836532592773438, 4.570952892303467, -0.07317801806022871, 2, 0]
[3.3792123794555664, 4.568233966827393, 0.7372809331263748, 2, 0]
[3.426905393600464, 4.601639270782471, 1.3487826721241478, 1, 0]
[3.1816585063934326, 4.447903633117676, 1.0758879357771614, 3, 0]
[3.1922218799591064, 4.392621994018555, 0.38583901288443945, 3, 0]
[3.2485084533691406, 4.397283554077148, -0.18228052990828267, 1, 0]
[3.4355950355529785, 4.542167663574219, 0.07549135921582838, 3, 0]
[3.470538377761841, 4.595611095428467, -0.5570153734357044, 3, 0]
[3.4593844413757324, 4.608080863952637, -1.394608056035037, 2, 0]
[3.4285342693328857, 4.516410827636719, -0.9100631761355713, 2, 0]
[3.438316583633423, 4.5151047706604, -0.3256528869078226, 2, 0]
[3.3937623500823975, 4.54377555847168, 0.1620652680008414, 1, 0]
[3.1280441284179688, 4.6827874183654785, 0.44118436461343635, 3, 0]
[3.067487955093384, 4.64155387878418, -0.08512392844074193, 3, 0]
[3.0986149311065674, 4.6305718421936035, -0.5617924883746707, 2, 0]
[3.0416512489318848, 4.6831278800964355, 0.031344921287770916, 2, 0]
[3.055488109588623, 4.6454057693481445, 0.6043842309882044, 2, 0]
[3.0628528594970703, 4.631197452545166, 0.9425882376778578, 1, 0]
[2.5956506729125977, 4.477917671203613, 0.9743193082696768, 3, 0]
[2.5428295135498047, 4.402145862579346, 0.1949805365938594, 3, 0]
[2.5734150409698486, 4.418071746826172, -0.35946702088020666, 3, 0]
[2.5306413173675537, 4.453291893005371, -0.9753155119265248, 3, 0]
[2.5981297492980957, 4.365109920501709, -1.6497455656262583, 2, 0]
[2.606065034866333, 4.3665618896484375, -1.0001441713569554, 2, 0]
[2.682563543319702, 4.300930500030518, -0.3114395783183333, 2, 0]
[2.7144675254821777, 4.2298173904418945, 0.26226086554313405, 2, 0]
[2.7028844356536865, 4.2669358253479, 0.842155865015945, 3, 0]
[2.6802608966827393, 4.305800914764404, 0.391004472131677, 3, 0]
[2.552199363708496, 4.270148754119873, -0.13590674379905737, 1, 0]
[2.668619394302368, 4.597180366516113, -0.2701536191536958, 1, 0]
[3.0117440223693848, 4.74109411239624, -0.5385926529732764, 2, 0]
[2.97969913482666, 4.789532661437988, -0.07514643859107793, 2, 0]
[2.918970823287964, 4.807514190673828, 0.45207723229066393, 2, 0]
[2.949556350708008, 4.8151164054870605, 1.0225301432999636, 1, 0]
[2.7514405250549316, 4.996001243591309, 1.192407931974044, 1, 0]
[2.3940207958221436, 5.0131940841674805, 1.612732563258017, 3, 0]
[2.4329535961151123, 5.180696487426758, 1.1964595432365692, 3, 0]
[2.4912185668945312, 5.1994948387146, 0.40199892131145, 1, 0]
[2.465712070465088, 5.529509544372559, 0.2548856467856557, 2, 0]
[2.4161012172698975, 5.48785400390625, 0.6479311091529134, 2, 0]
[2.3846640586853027, 5.540253639221191, 1.1984783699566721, 1, 0]
[2.1845903396606445, 5.660837173461914, 1.0585520651569542, 2, 0]
[2.242248296737671, 5.69905948638916, 1.5209363301267464, 1, 0]
[2.0887670516967773, 5.7053914070129395, 1.7517312857748664, 2, 0]
[2.0842180252075195, 5.756216526031494, 2.6453266094692087, 2, 0]
[2.178292751312256, 5.77701473236084, -3.0050457871903062, 1, 0]
[2.1897995471954346, 5.405679702758789, 3.072877184053989, 2, 0]
[2.2659730911254883, 5.44202184677124, -2.752484405767364, 1, 0]
[2.1445372104644775, 4.999046325683594, -2.8981498168112894, 2, 0]
[2.105426073074341, 4.953427791595459, -2.2684958926817065, 2, 0]
[2.1584746837615967, 4.9629716873168945, -1.695591503432711, 2, 0]
[2.143012285232544, 4.933868885040283, -1.203681823882963, 1, 0]
[2.3798272609710693, 5.063369274139404, -1.151446469903861, 2, 0]
[2.358729839324951, 5.03656530380249, -0.5895065143047226, 2, 0]
[2.3492696285247803, 5.000977039337158, -0.1320378343505253, 2, 0]
[2.365325927734375, 5.013860702514648, 0.33955361642829196, 2, 0]
[2.340651750564575, 5.00751256942749, 1.0388809811268531, 3, 0]
[2.3050248622894287, 4.940719127655029, 0.304810339002683, 3, 0]
[2.265514612197876, 4.964433193206787, -0.17777187960095825, 3, 0]
[2.2328155040740967, 4.923312187194824, -0.5336769686288226, 3, 0]
[2.2942445278167725, 4.946225166320801, -1.1178183079103492, 3, 0]
[2.2596349716186523, 4.993738651275635, -1.662461983842127, 2, 0]
[2.231693983078003, 4.880248546600342, -1.2635404817533424, 2, 0]
[2.182372808456421, 5.014460563659668, -0.6746503936621379, 2, 0]
[2.1369330883026123, 5.059889316558838, -0.050061924676419865, 2, 0]
[2.141752243041992, 5.026984691619873, 0.4729631645660298, 2, 0]
[2.093952178955078, 4.979665279388428, 0.8865700768559769, 2, 0]
[2.1292784214019775, 4.943961143493652, 1.5494917050393178, 3, 0]
[2.0960371494293213, 4.969153881072998, 1.0226502841377023, 3, 0]
[2.0692648887634277, 4.955508232116699, 0.37771178661421906, 3, 0]
[1.980959415435791, 4.967876434326172, -0.24428230500129974, 3, 0]
[2.0269124507904053, 4.945531368255615, -1.0178703366943858, 3, 0]
[1.9579353332519531, 5.01361608505249, -1.6320494868355688, 3, 0]
[1.9146102666854858, 4.983828544616699, -2.234025600289508, 2, 0]
[1.8720582723617554, 5.032294750213623, -1.6806478008954107, 1, 0]
[1.9713634252548218, 5.0280938148498535, -1.623098857935394, 2, 0]
[1.9021093845367432, 5.088723659515381, -0.8915695771498592, 2, 0]
[1.8772633075714111, 5.102481365203857, -0.29800141717624057, 1, 0]
[2.1685452461242676, 5.297177314758301, -0.3643754062572027, 3, 0]
[2.138190269470215, 5.292111873626709, -0.7654150871369728, 3, 0]
[2.1584315299987793, 5.25049352645874, -1.2790546808271426, 3, 0]
[2.1746323108673096, 5.138100624084473, -2.2236900335395697, 3, 0]
[2.1642680168151855, 5.144687652587891, -2.9140591405588285, 1, 0]
[2.156447410583496, 4.978634357452393, -2.7273237913929775, 2, 0]
[2.1097183227539062, 4.931540012359619, -2.3717718026820007, 2, 1]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 26.499936486097766
Final Distance to Goal: 1.4386835886256544
SPL: 0.0
Soft SPL: 0.13486344850795087
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5521179437637329, 0.8814947009086609, -1.2667757761268936, 1, 0]
[-0.27775904536247253, 0.8326586484909058, -1.1640101175904698, 2, 0]
[-0.2070237696170807, 0.7508776187896729, -0.6072637984577994, 2, 0]
[-0.2158985733985901, 0.7107798457145691, 0.2231482654943036, 3, 0]
[-0.15428565442562103, 0.7204052805900574, -0.32291293290845413, 1, 0]
[-0.11255107820034027, 1.0653462409973145, -0.32809822672396705, 3, 0]
[-0.08026756346225739, 1.07591712474823, -0.9903520754797768, 1, 0]
[0.2584385871887207, 1.304963231086731, -0.757545639431924, 3, 0]
[0.1753808706998825, 1.3496837615966797, -1.2321062217165057, 1, 0]
[0.48608654737472534, 1.4652414321899414, -1.168030461195789, 2, 0]
[0.4648193418979645, 1.461347222328186, -0.7201287704378411, 2, 0]
[0.5145042538642883, 1.4055142402648926, -0.015549160683514087, 2, 0]
[0.5052372813224792, 1.4555385112762451, 0.8216003246849218, 3, 0]
[0.5586984753608704, 1.5124661922454834, 0.2849631996127376, 1, 0]
[0.5879105925559998, 1.7585320472717285, 0.4046291902788846, 3, 0]
[0.5994059443473816, 1.7868542671203613, -0.3013551652520245, 3, 0]
[0.5712721347808838, 1.809361457824707, -1.0073587784355975, 3, 0]
[0.5536760687828064, 1.7852691411972046, -1.536598310583827, 1, 0]
[0.8479688167572021, 1.734836220741272, -1.5201721367752006, 3, 0]
[0.8780058026313782, 1.7471880912780762, -2.1263202911317807, 1, 0]
[1.082653284072876, 1.570326328277588, -2.0508656411444153, 2, 0]
[1.1715657711029053, 1.5667953491210938, -1.4012713992804682, 1, 0]
[1.5682859420776367, 1.5593774318695068, -1.1811168398430507, 3, 0]
[1.5766029357910156, 1.5833971500396729, -1.866982082498716, 1, 0]
[1.7002675533294678, 1.2783629894256592, -1.6118697990290443, 3, 0]
[1.7113988399505615, 1.27096688747406, -2.1102420656638636, 1, 0]
[1.865496039390564, 1.0285413265228271, -2.1683415284637277, 2, 0]
[1.859331727027893, 1.0631043910980225, -1.5777375893612924, 2, 0]
[1.8573274612426758, 1.057704210281372, -1.0152979802193554, 2, 0]
[1.8721442222595215, 1.0817241668701172, -0.3533031254037781, 2, 0]
[1.8286303281784058, 1.135323166847229, 0.2514313701632823, 1, 0]
[2.133481979370117, 1.4921550750732422, 0.06007869293172534, 2, 0]
[2.099386215209961, 1.5087203979492188, 0.9512782561751565, 3, 0]
[2.061744451522827, 1.4374281167984009, 0.11143333243108455, 2, 0]
[2.063981771469116, 1.4370328187942505, 0.6866908350033653, 2, 0]
[2.0345871448516846, 1.4784572124481201, 1.010694471535413, 1, 0]
[1.7772568464279175, 1.8082407712936401, 1.1404049403506502, 3, 0]
[1.8333030939102173, 1.8382649421691895, 0.502673100140659, 1, 0]
[1.6874724626541138, 2.197836399078369, 0.6236287514387258, 3, 0]
[1.6611977815628052, 2.2240540981292725, 0.061226036826645264, 3, 0]
[1.6131486892700195, 2.185394525527954, -0.538226745764163, 1, 0]
[1.6459687948226929, 2.425279378890991, -0.5060063347915994, 2, 0]
[1.6356830596923828, 2.4913980960845947, 0.1438469352220334, 2, 0]
[1.6825627088546753, 2.5218665599823, 0.8966302795920823, 2, 0]
[1.7145256996154785, 2.5402414798736572, 1.3402082824314308, 2, 0]
[1.6973618268966675, 2.547672748565674, 1.8878096788411538, 1, 0]
[1.4033100605010986, 2.4867942333221436, 2.0434445594083006, 3, 0]
[1.366012692451477, 2.546420097351074, 1.5331469372498805, 1, 0]
[1.057187795639038, 2.5251898765563965, 1.6308137618543224, 3, 0]
[1.0734587907791138, 2.433973789215088, 1.0825579511358163, 1, 0]
[0.7707582712173462, 2.5308048725128174, 1.16198729786589, 3, 0]
[0.8143494129180908, 2.541516065597534, 0.7986725842908099, 3, 0]
[0.8559600114822388, 2.5106112957000732, 0.30050098912298573, 1, 0]
[0.8821544051170349, 2.7637579441070557, 0.5931582293049721, 3, 0]
[0.9144995808601379, 2.788317918777466, -0.0017448665524719094, 3, 0]
[0.94754558801651, 2.7808568477630615, -0.47536182025919566, 3, 0]
[0.9366586208343506, 2.824033260345459, -0.8898510429960838, 1, 0]
[1.101545810699463, 3.0216758251190186, -0.9555574436966238, 3, 0]
[1.1100482940673828, 3.031284809112549, -1.6948895738750194, 1, 0]
[1.4401830434799194, 3.011007070541382, -1.5778491947089792, 3, 0]
[1.419161081314087, 3.058051347732544, -2.2066972565236562, 3, 0]
[1.4438070058822632, 3.100924253463745, -2.737089780893833, 1, 0]
[1.5320345163345337, 2.965095281600952, -2.5096603789794876, 3, 0]
[1.5371657609939575, 2.9063220024108887, -2.964863178451085, 1, 0]
[1.6171764135360718, 2.6439270973205566, -2.9114810862003653, 3, 0]
[1.6185550689697266, 2.640334367752075, 2.709994844925512, 1, 0]
[1.2956901788711548, 2.384077787399292, 3.0189068842885205, 3, 0]
[1.358952283859253, 2.332559108734131, 2.608474115482071, 1, 0]
[1.3024039268493652, 1.8012301921844482, 2.8126545102457357, 3, 0]
[1.3314292430877686, 1.7931510210037231, 2.165113425082695, 3, 0]
[1.34171462059021, 1.780075192451477, 1.7863043405335652, 1, 0]
[0.9979623556137085, 1.7431684732437134, 1.9293160653648858, 3, 0]
[1.0185776948928833, 1.714869499206543, 1.281248263424391, 3, 0]
[1.0016855001449585, 1.774405598640442, 0.8829763527702157, 3, 0]
[0.9519777894020081, 1.691264033317566, -0.02017448902663224, 1, 0]
[0.9481170177459717, 1.8813382387161255, -0.047270237415865446, 2, 0]
[0.8977850675582886, 1.862348437309265, 0.5959257002840644, 2, 0]
[0.876858115196228, 1.947810173034668, 1.048290625539354, 2, 0]
[0.8665928244590759, 1.9842514991760254, 1.4134347857610128, 2, 0]
[0.8676541447639465, 1.9726618528366089, 1.9661508019597613, 1, 0]
[0.6694031953811646, 1.95816969871521, 2.0703633138661344, 3, 0]
[0.6193786859512329, 1.98591148853302, 1.7330721964138518, 1, 0]
[0.2715984880924225, 2.032209873199463, 1.8068920660647312, 3, 0]
[0.38958802819252014, 1.9235773086547852, 1.3765185820299601, 3, 0]
[0.3901255130767822, 1.829249382019043, 0.8943978218017523, 3, 0]
[0.44743984937667847, 1.8648884296417236, 0.436299410485811, 1, 0]
[0.22270888090133667, 2.1631977558135986, 0.2534213157187555, 3, 0]
[0.2227357178926468, 2.1857738494873047, -0.3414953906509692, 3, 0]
[0.23207055032253265, 2.1718921661376953, -1.0235219785496137, 3, 0]
[0.18613743782043457, 2.183825731277466, -1.6735618400676389, 1, 0]
[0.3937191367149353, 2.0829098224639893, -1.7094842616636847, 1, 0]
[0.5318131446838379, 2.021764039993286, -1.5874049050227588, 1, 0]
[0.9918564558029175, 2.0487542152404785, -1.5840225260585166, 1, 0]
[1.2679121494293213, 1.9677948951721191, -1.7516606935497292, 3, 0]
[1.2925875186920166, 1.9940824508666992, -2.3902703259912137, 1, 0]
[1.4572113752365112, 1.854198932647705, -2.523055544485488, 2, 0]
[1.4068883657455444, 1.8368148803710938, -1.9322482133200019, 1, 0]
[1.7626838684082031, 1.5763943195343015, -1.9047303438821133, 3, 0]
[1.7214604616165161, 1.4742019176483154, -2.333471572837192, 1, 0]
[1.7612364292144775, 1.1229276657104492, -2.2067080789869618, 2, 0]
[1.7620997428894043, 1.1016069650650024, -1.7565401238309022, 2, 0]
[1.7876924276351929, 1.182963490486145, -1.1334318382490722, 1, 0]
[1.9432657957077026, 1.3360966444015503, -1.328504237432023, 2, 0]
[1.9393930435180664, 1.3655155897140503, -0.7505665188635245, 3, 0]
[1.936436414718628, 1.3692772388458252, -1.2874671576382142, 1, 0]
[2.0964460372924805, 1.5834318399429321, -1.1173551927091345, 3, 0]
[2.1086034774780273, 1.4882336854934692, -1.6665181778774663, 3, 0]
[2.113504648208618, 1.5707807540893552, -2.2999810710854196, 1, 0]
[2.3651022911071777, 1.5540587902069092, -2.17432382434254, 2, 0]
[2.347834825515747, 1.542238473892212, -1.6035638472573124, 2, 0]
[2.285818099975586, 1.4941487312316895, -1.1182927578117916, 2, 0]
[2.390754222869873, 1.4256203174591064, -0.47373191664042563, 1, 0]
[2.3533825874328613, 1.800995111465454, -0.4044583938518951, 3, 0]
[2.2657437324523926, 1.8592936992645264, -0.9664435547974654, 3, 0]
[2.266784906387329, 1.9810749292373657, -1.5589121107203718, 3, 0]
[2.2213728427886963, 2.0122616291046143, -2.1943636359333567, 3, 0]
[2.19478702545166, 2.0267281532287598, -2.9797362768384583, 1, 0]
[2.1590194702148438, 1.7312551736831665, -2.769385043852311, 2, 0]
[2.2344796657562256, 1.7081429958343506, -2.2797074213921817, 1, 0]
[2.219318389892578, 1.427342176437378, -2.0974733286333103, 2, 0]
[2.2581143379211426, 1.3339543342590332, -1.6839607126912872, 2, 0]
[2.3221030235290527, 1.4740768671035767, -1.1048277258797223, 1, 0]
[2.720454216003418, 1.4211421012878416, -1.155660049464505, 3, 0]
[2.7048630714416504, 1.488001823425293, -1.7580972181980967, 3, 0]
[2.6794779300689697, 1.4975675344467163, -2.568297592805966, 1, 0]
[2.826329231262207, 1.42208993434906, -2.5342451535760855, 2, 0]
[2.7257637977600098, 1.3923306465148926, -1.9324976037652013, 2, 0]
[2.7031900882720947, 1.3384478092193604, -1.2982103811737116, 2, 0]
