[1.0642485618591309, 0.9638449549674988, -2.8731527743602343, 1, 0]
[1.0106852054595947, 0.803139865398407, -2.8110872770072843, 3, 0]
[0.9902663230895996, 0.8383117914199829, 2.5568582530520794, 1, 0]
[0.8834072351455688, 0.7121380567550659, 2.5439231493563907, 3, 0]
[0.8160006403923035, 0.7477125525474548, 2.1254649658495777, 1, 0]
[0.43550539016723633, 0.7956930994987488, 2.0579910445274767, 3, 0]
[0.3754352629184723, 0.8394463658332825, 1.3498777826719055, 1, 0]
[0.08727577328681946, 0.930346667766571, 1.258288101347815, 2, 0]
[0.05559998378157616, 0.8775741457939148, 1.8022245835584094, 2, 0]
[0.11372148990631104, 0.8777695894241333, 2.4602085762669015, 2, 0]
[0.07821930944919586, 0.9333885908126831, -3.1045620441012365, 1, 0]
[0.12407946586608887, 0.741589367389679, -2.9664207898885246, 2, 0]
[0.037469975650310516, 0.7937306165695189, -2.425051629852008, 2, 0]
[-0.01180293783545494, 0.7688074707984924, -2.1187397582251077, 1, 0]
[0.14966100454330444, 0.7847943305969238, -1.831523951766611, 2, 0]
[0.10216207802295685, 0.7826660871505737, -1.2886635661612924, 2, 0]
[0.12855204939842224, 0.749809980392456, -0.6621161279953973, 1, 0]
[0.2792103588581085, 1.0576790571212769, -0.5313234805216341, 1, 0]
[0.06294961273670197, 1.4650520086288452, -0.49248876081914056, 3, 0]
[0.029054034501314163, 1.4901020526885986, -0.9689057945174362, 3, 0]
[-0.012000378221273422, 1.4361507892608643, -1.4447009806220863, 3, 0]
[0.039907731115818024, 1.4230095148086548, -2.121983161396016, 1, 0]
[0.4480210244655609, 1.3715884685516357, -2.2101795060239313, 1, 0]
[0.6155112385749817, 1.113284707069397, -2.179930445363458, 1, 0]
[0.7402344942092896, 0.9132664203643799, -1.9224309511205417, 3, 0]
[0.7533443570137024, 0.939116895198822, -2.6001537166558264, 1, 0]
[1.104440689086914, 0.7176542282104492, -2.354017633059321, 2, 0]
[1.0511677265167236, 0.6813904643058777, -1.465137297389896, 2, 0]
[1.1435770988464355, 0.5428286790847778, -0.6454758060600098, 1, 0]
[1.2159065008163452, 0.6058297157287598, -0.5834630659743204, 1, 0]
[1.363382339477539, 0.8325382471084595, -0.6676188525850825, 3, 0]
[1.3426412343978882, 0.821444571018219, -1.1705447618908658, 1, 0]
[1.6857936382293701, 0.8589850664138794, -1.1009033396172982, 3, 0]
[1.7112517356872559, 0.8217714428901672, -1.6822385784117564, 1, 0]
[2.002338171005249, 0.9498642683029175, -1.4838697477641605, 3, 0]
[2.020963191986084, 0.980710506439209, -1.9371567590479726, 3, 0]
[1.975237488746643, 1.0418591499328613, -2.6358578437018245, 3, 0]
[1.870222568511963, 0.9910716414451599, -3.10005092133395, 1, 0]
[1.744137167930603, 0.620909571647644, -3.0151924546286857, 2, 0]
[1.7724335193634033, 0.6171342134475708, -2.5412698448802993, 2, 0]
[1.8626154661178589, 0.7098572850227356, -2.0018483767308553, 2, 0]
[1.811584234237671, 0.7250767946243286, -1.3756164918278522, 2, 0]
[1.7901062965393066, 0.7473950386047363, -0.7597540886536157, 2, 0]
[1.9276137351989746, 0.6511676907539368, -0.1350251111223391, 2, 0]
[1.8529409170150757, 0.64308762550354, 0.4169608857356936, 1, 0]
[1.8319908380508423, 0.9523829221725464, 0.5423521016843679, 3, 0]
[1.9063341617584229, 1.021474838256836, 0.09302613667362226, 1, 0]
[1.5430867671966553, 1.2171666622161865, 0.16021258507751077, 3, 0]
[1.3890278339385986, 1.2059370279312134, -0.3540302566296666, 1, 0]
[1.5918114185333252, 1.4388000965118408, -0.15409834727875557, 1, 0]
[1.8105597496032715, 1.7223632335662842, -0.07581898728247612, 3, 0]
[1.8353798389434814, 1.690128207206726, -0.6079933178373318, 1, 0]
[2.1916677951812744, 1.80496346950531, -0.6206066695186275, 2, 0]
[2.109179973602295, 1.8674750328063965, -0.014691663211954831, 2, 0]
[2.13130521774292, 1.8841062784194946, 0.7571572407982078, 1, 0]
[1.9097087383270264, 2.0772359371185303, 0.8193107744389428, 1, 0]
[1.7452545166015625, 2.2142698764801025, 0.8412338377731096, 2, 0]
[1.7518095970153809, 2.1867005825042725, 1.4291980022901707, 1, 0]
[1.3589658737182617, 2.2433176040649414, 1.536607835820377, 3, 0]
[1.3462131023406982, 2.161424160003662, 0.9342344301693017, 3, 0]
[1.278354287147522, 2.1110100746154785, 0.3621080825468662, 1, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 30.911661009690036
Final Distance to Goal: 6.205740357489943
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -0.028904
Average episode success: 0.200000
Average episode spl: 0.067849
Stats actions: defaultdict(<class 'int'>, {2: 185, 3: 374, 1: 348, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 1: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 3, 0]
[3.9481022357940674, 3.533581256866455, 2.592063680350514, 3, 0]
[3.9761147499084473, 3.5497243404388428, 2.3456989135269857, 3, 0]
[3.950486421585083, 3.6045141220092773, 2.056887995511957, 3, 0]
[3.932530403137207, 3.619457244873047, 1.6528674658087268, 3, 0]
[3.9497814178466797, 3.513082504272461, 0.9267935519450049, 3, 0]
[3.8415613174438477, 3.478367567062378, 0.2006270469189042, 3, 0]
[3.8852646350860596, 3.4945180416107178, -0.4091822676576086, 3, 0]
[3.77567982673645, 3.550232410430908, -0.871002348738716, 1, 0]
[4.085793495178223, 3.610997200012207, -0.9480672836842088, 3, 0]
[4.113503456115723, 3.5435571670532227, -1.7674266457691743, 1, 0]
[4.4757771492004395, 3.4840431213378906, -1.696162953361697, 3, 0]
[4.4677414894104, 3.5062010288238525, -2.142890119662598, 1, 0]
[4.75770902633667, 3.5732874870300293, -2.1097006332628303, 3, 0]
[4.739867687225342, 3.560877561569214, -2.719426548047337, 1, 0]
[4.567507743835449, 3.288388967514038, -2.4304720473449013, 3, 0]
[4.583334445953369, 3.2899107933044434, -2.951571128054136, 1, 0]
[4.667478084564209, 3.104353427886963, -3.0307440558096492, 2, 0]
[4.545165061950684, 3.119533061981201, -2.2420136922877423, 1, 0]
[4.686337471008301, 2.8346924781799316, -2.2771623852245484, 2, 0]
[4.6558122634887695, 2.8617618083953857, -1.7077280465255285, 1, 0]
[4.801783084869385, 2.788512945175171, -1.2964066014145172, 3, 0]
[4.7887654304504395, 2.8074662685394287, -1.9749088825440462, 3, 0]
[4.819746494293213, 2.822192430496216, -2.5860470446944723, 1, 0]
[4.99790096282959, 2.6085596084594727, -2.751251388849253, 3, 0]
[4.994100570678711, 2.622565984725952, 2.9120859687564473, 1, 0]
[4.85178279876709, 2.4382529258728027, 2.807915367237414, 3, 0]
[4.796889305114746, 2.442673444747925, 2.141143493857246, 1, 0]
[4.5705132484436035, 2.25777268409729, 2.255405222348433, 3, 0]
[4.527518272399902, 2.255140781402588, 1.4179813343662784, 1, 0]
[4.085400581359863, 2.217850923538208, 1.1314585182469123, 3, 0]
[4.1531171798706055, 2.290858745574951, 0.3474012164461115, 1, 0]
[4.073731899261475, 2.474863052368164, 0.3983547327841054, 3, 0]
[4.0796284675598145, 2.457657814025879, -0.23498479448387896, 1, 0]
[4.266650199890137, 2.687505006790161, -0.19351483834330888, 3, 0]
[4.2383317947387695, 2.6045942306518555, -0.7575604045276038, 1, 0]
[4.397153854370117, 2.7936456203460693, -0.7263127632404971, 3, 0]
[4.335717678070068, 2.8437418937683105, -1.2146502447992522, 1, 0]
[4.622851848602295, 3.2154214382171626, -1.4636472367677116, 3, 0]
[4.607804775238037, 3.1955862045288086, -2.331487726033228, 1, 0]
[4.665552139282227, 2.580312728881836, -2.497318561953241, 2, 0]
[4.6671648025512695, 2.563523054122925, -2.0530656656905624, 2, 0]
[4.73018741607666, 2.5747230052948, -1.1190197037424527, 2, 0]
[4.714351654052734, 2.624730110168457, -0.589808880799664, 3, 0]
[4.691832065582275, 2.6076714992523193, -1.1875618112129187, 1, 0]
[4.997618198394775, 2.6910290718078613, -1.2364678603116512, 3, 0]
[5.002988338470459, 2.697392702102661, -1.756349211269102, 3, 0]
[4.998120307922363, 2.7453372478485107, -2.30702158323139, 1, 0]
[5.037145614624023, 2.3933231830596924, -2.177821624805297, 3, 0]
[5.065672397613525, 2.3918023109436035, -2.692119147702903, 1, 0]
[5.082538604736328, 2.0665407180786133, -2.8550197849174657, 3, 0]
[5.07480525970459, 2.099733591079712, 2.9908777063687304, 1, 0]
[4.824052810668945, 1.7192106246948242, 3.030007733595098, 3, 0]
[4.890771865844727, 1.7354042530059814, 2.2013553745079, 1, 0]
[4.517450332641602, 1.7168976068496704, 2.1862553550472823, 3, 0]
[4.550190448760986, 1.7055470943450928, 1.4811601826691725, 3, 0]
[4.554149627685547, 1.7368953227996826, 0.8025267803000717, 1, 0]
[4.283650875091553, 1.7613672018051147, 0.9333818067923411, 3, 0]
[4.304158687591553, 1.8838608264923096, 0.36988005538503677, 1, 0]
[4.324278831481934, 2.2082440853118896, 0.6087455724689091, 3, 0]
[4.333236217498779, 2.177870512008667, 0.06936688687430322, 1, 0]
[4.325077056884766, 2.487740993499756, 0.2725107023194395, 3, 0]
[4.231666088104248, 2.4961462020874023, -0.22657100201301364, 1, 0]
[4.106296539306641, 2.972522258758545, -0.19863763271992324, 2, 0]
[4.176101207733154, 3.0129141807556152, 0.297662311340369, 2, 0]
[4.167880535125732, 3.0194740295410156, 0.8946502901825316, 2, 0]
[4.144981861114502, 3.055239677429199, 1.4589238479681848, 2, 0]
[4.154809474945068, 3.019005060195923, 2.0393293938645036, 1, 0]
[3.9771430492401123, 3.034942388534546, 2.203521853092016, 3, 0]
[3.9126136302948, 3.0314111709594727, 1.6407393693836134, 3, 0]
[3.904383659362793, 3.1510801315307617, 1.1783255485059414, 1, 0]
[3.8225340843200684, 3.6027252674102783, 0.9053069815693734, 3, 0]
[3.736144781112671, 3.521259069442749, 0.3991912942801645, 3, 0]
[3.6684823036193848, 3.444316864013672, -0.00917694140533415, 1, 0]
[3.761458158493042, 3.6306936740875244, -0.0031090884380660247, 3, 0]
[3.721985340118408, 3.661991119384765, -0.4556709466087999, 3, 0]
[3.79534649848938, 3.646777391433716, -1.0415889591966596, 1, 0]
[4.106060981750488, 3.7331340312957764, -0.9866311827071195, 3, 0]
[4.186769485473633, 3.6746675968170166, -1.687619124849665, 1, 0]
[4.3718743324279785, 3.4338550567626953, -1.6828831664802302, 3, 0]
[4.393016815185547, 3.440455198287964, -2.1358188619625444, 1, 0]
[4.691206932067871, 3.327742338180542, -1.9374387443396266, 3, 0]
[4.716305732727051, 3.308475494384765, -2.4664780948202467, 1, 0]
[4.991072177886963, 3.161865234375, -2.2954375486325977, 3, 0]
[4.9990386962890625, 3.083181142807007, -2.769961984016524, 1, 0]
[4.967911720275879, 2.6849112510681152, -2.9832829142597173, 2, 0]
[4.945358753204346, 2.7037527561187744, -2.558442708346186, 1, 0]
[4.779852867126465, 2.2284021377563477, -2.618407062778716, 3, 0]
[4.878521919250488, 2.2583510875701904, -3.1287219858698907, 1, 0]
[4.788866996765137, 1.8576741218566895, -3.0562138780178376, 3, 0]
[4.844966411590576, 1.815323829650879, 2.9305500956297523, 1, 0]
[4.75518274307251, 1.6363306045532227, 2.9598659498248683, 3, 0]
[4.6785078048706055, 1.6223798990249634, 2.4967324255791, 3, 0]
[4.6868720054626465, 1.6210683584213257, 2.13744178087446, 1, 0]
[4.534748554229736, 1.7183830738067627, 2.0724999091384704, 3, 0]
[4.521560192108154, 1.7025775909423828, 1.6442651081764557, 1, 0]
[4.329808235168457, 1.657030701637268, 1.8134923605592905, 1, 0]
[4.2989583015441895, 1.4361636638641357, 1.8712184152771567, 3, 0]
[4.27060604095459, 1.4724310636520386, 1.3112411108270967, 1, 0]
[4.089145183563232, 1.7195065021514893, 1.3237242932984488, 3, 0]
[4.083200931549072, 1.6402205228805542, 0.9580835349251341, 3, 0]
[4.136855602264404, 1.6452511548995972, 0.3304139230520166, 1, 0]
[4.16024923324585, 1.8741662502288818, 0.12381235682425609, 2, 0]
[4.083894729614258, 1.901855707168579, 0.5659770761437893, 1, 0]
[4.0766191482543945, 2.2054672241210938, 0.7665278538459618, 1, 0]
[3.8130977153778076, 2.2291786670684814, 0.9265184619728599, 2, 0]
[3.8423333168029785, 2.2760281562805176, 1.6753676363192045, 1, 0]
[3.577970504760742, 2.2750680446624756, 1.7466812403860577, 2, 0]
[3.568178653717041, 2.2791085243225098, 2.2476663324114434, 1, 0]
[3.1910512447357178, 2.3083572387695312, 2.5802466628206937, 3, 1]
[3.185776948928833, 2.3126893043518066, 1.9687449034329039, 3, 0]
[3.2441394329071045, 2.2313783168792725, 1.6478777142005228, 3, 0]
[3.2829456329345703, 2.1906142234802246, 0.9578288328914633, 3, 0]
[3.327749490737915, 2.2250022888183594, 0.3897092561395956, 2, 0]
[3.389646291732788, 2.214484930038452, 1.1396774783907297, 2, 0]
[3.359870672225952, 2.2709708213806152, 1.7721842003324335, 2, 0]
[3.358489513397217, 2.2542972564697266, 2.609776773250205, 2, 0]
[3.3089137077331543, 2.3373477458953857, 3.094321705749193, 3, 0]
[3.3015599250793457, 2.330765962600708, 2.5099114278115926, 3, 0]
[3.3354063034057617, 2.2900044918060303, 2.022193233195294, 3, 0]
[3.4131577014923096, 2.202650785446167, 1.2549635903663863, 3, 0]
[3.4015424251556396, 2.1303160190582275, 0.728655399341626, 3, 0]
[3.4309020042419434, 2.145399808883667, 0.25198689906160354, 1, 1]
[3.2310376167297363, 2.3730366230010986, 0.3158071088158329, 2, 0]
[3.2549047470092773, 2.3407137393951416, 0.888846410001017, 2, 0]
[3.265960931777954, 2.329143524169922, 1.227050445295457, 2, 0]
[3.197336196899414, 2.1638638973236084, 1.7942403724970037, 2, 0]
[3.216693639755249, 2.073549270629883, 2.5735791154982848, 2, 0]
[3.1835813522338867, 2.0831758975982666, 3.128026651582101, 3, 0]
[3.2357630729675293, 2.0645439624786377, 2.512178156717814, 3, 0]
[3.142374277114868, 2.1246211528778076, 1.8377482301839536, 3, 0]
[3.135401487350464, 2.1205646991729736, 1.1881468664961576, 3, 0]
[3.144620895385742, 2.2209365367889404, 0.49944228066107776, 3, 0]
[3.2181477546691895, 2.1950767040252686, -0.07425812827072917, 3, 0]
[3.2194712162017822, 2.233938217163086, -0.6541530927204701, 3, 0]
[3.256545066833496, 2.2593913078308105, -1.1053044978810782, 3, 1]
[3.2205941677093506, 2.359112024307251, -1.6322157092547835, 1, 0]
[3.5553829669952393, 2.2673521041870117, -1.7664624889704859, 2, 0]
[3.5214810371398926, 2.1625733375549316, -1.441992432714193, 1, 0]
[3.8373498916625977, 2.2998130321502686, -1.5385605175429897, 2, 0]
[3.848719358444214, 2.362118721008301, -1.0113368082708858, 1, 0]
[4.1133131980896, 2.405160427093506, -0.9755705224072366, 3, 0]
[4.1179351806640625, 2.3976621627807617, -1.6544667978340557, 1, 0]
[4.464938163757324, 2.48503041267395, -1.23414209814994, 3, 0]
[4.4763383865356445, 2.313441038131714, -1.650415050496633, 1, 0]
[4.6051716804504395, 2.179717540740967, -1.3376197813365593, 3, 0]
[4.630601406097412, 2.153336524963379, -1.7601948050075784, 3, 0]
[4.614313125610352, 2.2160351276397705, -2.153240258633268, 1, 0]
[4.944157600402832, 1.9440083503723145, -2.1420911011869324, 3, 0]
[4.931159496307373, 1.9476391077041624, -2.570477559896685, 1, 0]
[4.879506587982178, 1.6993639469146729, -2.6683590322285466, 3, 0]
[4.872060298919678, 1.742578387260437, 2.8866717268767363, 1, 0]
[4.661564350128174, 1.5370205640792847, -2.961119005439339, 2, 0]
[4.721881866455078, 1.612149953842163, -2.3283060829196884, 2, 0]
[4.748122692108154, 1.5820889472961426, -1.9527507946459077, 2, 0]
[4.737021446228027, 1.6657544374465942, -1.4949270392486325, 1, 0]
[5.121022701263428, 1.4137282371520996, -1.640592436822755, 3, 0]
[5.152369976043701, 1.362463355064392, -2.270246412840565, 1, 0]
[5.469124794006348, 1.1864643096923828, -2.2314484404596233, 2, 0]
[5.440970420837402, 1.1693357229232788, -1.7395388331324655, 1, 0]
[5.710711479187012, 1.1597715616226196, -1.687303499623518, 3, 0]
[5.678885459899902, 1.1474963426589966, -2.249243533895682, 1, 0]
[5.776155948638916, 0.9938215017318726, -2.3532039835241814, 3, 0]
[5.7766876220703125, 0.9732422232627869, -2.8247954540031985, 1, 0]
[5.890193462371826, 0.7260395884513855, -2.6296507459282594, 3, 0]
[5.954577445983887, 0.765856146812439, 2.91946390354861, 1, 0]
[5.9184770584106445, 0.40947800874710083, 2.8465611912160385, 3, 0]
[5.9557623863220215, 0.4464912712574005, 2.4906560584215027, 1, 0]
[5.611334800720215, 0.2069941610097885, 2.543350866407053, 2, 0]
[5.664968013763428, 0.18293505907058716, 3.0879945140108096, 2, 0]
[5.550496578216553, 0.20653650164604187, -2.796269204071702, 2, 0]
[5.682734489440918, 0.2609299421310425, -2.2073791214201686, 2, 0]
[5.726400852203369, 0.3080656826496124, -1.5827906335064716, 2, 0]
[5.6937031745910645, 0.30199775099754333, -1.0597656248521596, 1, 0]
[5.8168134689331055, 0.5128634572029114, -1.2179697211829152, 2, 0]
[5.768102645874023, 0.5006155371665955, -0.5550480158506363, 1, 0]
[6.0298895835876465, 0.7544700503349304, -0.5732155667799078, 3, 0]
[6.0169196128845215, 0.7815758585929871, -1.2181541228981076, 3, 0]
[6.031497478485107, 0.8695434927940369, -1.8401481289199233, 1, 0]
[6.219482898712158, 0.6621519327163696, -1.5531657356425659, 3, 0]
[6.194883823394775, 0.7558975219726562, -2.167344860207492, 1, 0]
[6.262434005737305, 0.5798825621604919, -2.092593972145969, 3, 0]
[6.213475227355957, 0.6218668222427368, -2.645971823555502, 1, 0]
[6.26654052734375, 0.5378239154815674, -2.5884228613595996, 3, 0]
[6.276976108551025, 0.629274308681488, 2.963233280549162, 1, 0]
[6.267652988433838, 0.39107632637023926, 3.027586176965946, 2, 0]
[6.188093185424805, 0.3974151313304901, -2.7677377189375147, 2, 0]
[6.207136631011963, 0.42159003019332886, -2.366698019979339, 1, 0]
[6.2666449546813965, 0.16907232999801636, -2.4011922914089143, 2, 0]
[6.172402858734131, 0.10572353005409241, -1.456556970200374, 2, 0]
[6.160369873046875, 0.10327183455228806, -0.7661878562271962, 1, 0]
[6.303799629211426, 0.18731215596199036, -0.579452463263151, 3, 0]
[6.368762016296387, 0.17384377121925354, -0.9350043676580561, 1, 0]
[6.800013542175293, 0.10537105798721313, -0.8192594709625429, 3, 0]
[6.763757228851318, 0.13510601222515106, -1.6066247492354508, 1, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 29.726666025902986
Final Distance to Goal: 8.08471786716581
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [1.0231528282165527, 0.008115844801068306, -0.22748301923274994] [0, 0.951308094800809, 0, -0.30824164022152334] Goal_pos:  [-1.332962155342102, 0.007505417801439762, -2.7463316917419434]
[0, 0, 0, 3, 0]
[1.0560952425003052, 0.27072882652282715, -3.082490096091423, 3, 0]
[1.100188970565796, 0.22039765119552612, 2.5508419717095796, 3, 0]
[1.044976830482483, 0.22920992970466614, 1.798058727538763, 3, 0]
[1.050399661064148, 0.26567718386650085, 1.3544806329544063, 3, 0]
[1.03313148021698, 0.2728627324104309, 0.8068791360138995, 3, 0]
[1.0249441862106323, 0.2829054594039917, 0.13949955670101283, 3, 0]
[1.0934885740280151, 0.298653244972229, -0.37079811397844653, 1, 0]
[1.1744177341461182, 0.5974408388137817, -0.27313136548634476, 1, 0]
[1.054443120956421, 0.8759877681732178, -0.2648159290814729, 1, 0]
[1.0817985534667969, 1.1926193237304688, -0.18538654673276164, 2, 0]
[1.101901888847351, 1.1524848937988281, 0.17792816498991124, 1, 0]
[1.1249643564224243, 1.2871286869049072, 0.12430469910593037, 2, 0]
[1.1553269624710083, 1.27937912940979, 0.9024815178549238, 1, 0]
[1.0219480991363525, 1.546803593635559, 0.9684852845272677, 3, 0]
[1.0467783212661743, 1.5698506832122803, 0.49486835070651136, 3, 0]
[1.0050047636032104, 1.5852681398391724, 0.08037913351586146, 3, 0]
[0.9722030758857727, 1.5781441926956177, -0.4080221218331881, 1, 0]
[1.1112847328186035, 1.8420171737670898, -0.1634038902697478, 1, 0]
[1.1445212364196777, 2.171099901199341, -0.046363599899848465, 2, 0]
[1.0966870784759521, 2.1519429683685303, 0.5824844481218022, 3, 0]
[1.0587577819824219, 2.120211601257324, 0.052091943485440634, 3, 0]
[1.0368059873580933, 2.079416275024414, -0.6733410875058866, 1, 0]
[1.3656814098358154, 2.3259897232055664, -0.7801038648665434, 3, 0]
[1.3492436408996582, 2.3465189933776855, -1.3648009583654364, 1, 0]
[1.6237642765045166, 2.374504804611206, -1.216178270196427, 3, 0]
[1.683034062385559, 2.3270556926727295, -2.007498720528183, 1, 0]
[2.0839829444885254, 2.2896246910095215, -2.169628170059612, 3, 1]
[2.087214231491089, 2.2906134128570557, -2.876261885832953, 1, 0]
[2.1959776878356934, 2.050971746444702, -2.745160980359434, 3, 0]
[2.210820436477661, 2.058485746383667, -3.1239700156510253, 1, 0]
[2.179426431655884, 1.714186191558838, -2.9809583106494677, 3, 0]
[2.211225986480713, 1.7288357019424438, 2.6541593025464114, 1, 0]
[1.9091055393218994, 1.4904083013534546, 2.4769904552489574, 3, 0]
[1.9933786392211914, 1.442644119262695, 1.573839667470272, 3, 0]
[2.021545648574829, 1.4270057678222656, 1.0542175653062014, 3, 0]
[2.015718698501587, 1.3735271692276, 0.41102164233376176, 1, 0]
[1.9177920818328857, 1.857255458831787, 0.30074927246277283, 3, 0]
[1.9350380897521973, 1.890958786010742, -0.06439480918533527, 1, 0]
[1.954517126083374, 2.1470117568969727, -0.050563490050445664, 3, 0]
[1.9668002128601074, 2.1176981925964355, -0.6763625217257869, 1, 1]
[2.1448473930358887, 2.2137694358825684, -0.9289459713409146, 3, 1]
[2.1448473930358887, 2.2137694358825684, -1.5301691982293117, 1, 1]
[2.1448473930358887, 2.2137694358825684, -1.6676382237716616, 3, 1]
[2.1448473930358887, 2.2137694358825684, -2.1497589763665497, 1, 0]
[2.2165863513946533, 1.948618412017822, -2.252940709348662, 3, 0]
[2.2745091915130615, 1.9593956470489502, -2.6465960468004686, 1, 0]
[2.3891375064849854, 1.6551721096038818, -2.580575458330159, 2, 0]
[2.37245774269104, 1.6564470529556272, -1.898548918082073, 1, 0]
[2.556697368621826, 1.6484522819519043, -1.7643579999423622, 3, 0]
[2.5351366996765137, 1.6318219900131226, -2.2768428357277757, 1, 0]
[2.618734359741211, 1.5060436725616455, -2.154763434945952, 3, 0]
[2.695141077041626, 1.4878599643707275, -2.6990304156110323, 1, 0]
[2.743957996368408, 1.2043497562408447, -2.8666685968407997, 2, 0]
[2.778423309326172, 1.193764328956604, -2.2280589210705997, 2, 0]
[2.7775051593780518, 1.223356008529663, -1.7938981106759093, 1, 0]
[2.962822675704956, 1.024941086769104, -1.7329594579024314, 2, 0]
[3.0167975425720215, 0.9790250062942505, -1.1691763886901032, 1, 0]
[3.361738443374634, 0.8061913847923279, -1.3086639459603762, 1, 0]
[3.6825966835021973, 0.6577807664871216, -1.1819003295354065, 3, 0]
[3.701266050338745, 0.6474475264549255, -1.6320683752553453, 1, 0]
[4.002466201782227, 0.8023480772972107, -1.5311834565270739, 3, 0]
[3.978649854660034, 0.8443232774734497, -1.9149783502420406, 1, 0]
[4.249449729919434, 0.7904922366142273, -1.8699556148802225, 3, 0]
[4.251544952392578, 0.7947937250137329, -2.4068562998912393, 1, 0]
[4.514050006866455, 0.7442326545715332, -2.2367443426309075, 2, 0]
[4.433691024780273, 0.6917644739151001, -1.6875814660342128, 2, 0]
[4.440329551696777, 0.7741900086402893, -1.0541185248422904, 1, 0]
[4.536498069763184, 1.0072834491729736, -0.9284612584775044, 1, 0]
[4.778296947479248, 1.0922170877456665, -0.8923150496689843, 2, 0]
[4.76270866394043, 1.015303611755371, -0.40704395986249714, 1, 0]
[5.199131965637207, 1.300610899925232, -0.2796286741448229, 2, 0]
[5.110620975494385, 1.3467239141464233, 0.31791839790062315, 1, 0]
[4.804922103881836, 1.5776439905166626, 0.3432128139940288, 2, 0]
[4.6875386238098145, 1.6100915670394897, 0.9356814354820537, 1, 0]
[4.543330192565918, 1.659151554107666, 1.0518311874507478, 2, 0]
[4.571281433105469, 1.6475398540496826, 1.8372037570734894, 1, 0]
[4.273689270019531, 1.6522762775421143, 2.0475549907736155, 3, 0]
[4.258578300476074, 1.5748162269592285, 1.5578773852680368, 1, 0]
[4.090178966522217, 1.8000284433364868, 1.7401113809646174, 1, 0]
[3.589918613433838, 1.8939104080200195, 1.5817905556865024, 2, 0]
[3.5437753200531006, 1.746942162513733, 2.1609235885956743, 3, 0]
[3.476957321166992, 1.8006956577301025, 1.6604950748861838, 3, 0]
[3.470353603363037, 1.7323604822158813, 1.0580579181005334, 3, 0]
[3.4913477897644043, 1.7151806354522705, 0.2478575116987379, 3, 0]
[3.4571352005004883, 1.659233808517456, -0.32120942103065436, 1, 0]
[3.7680795192718506, 1.7424871921539307, -0.24674116155343348, 3, 0]
[3.8241961002349854, 1.726243257522583, -0.8810284730529454, 1, 0]
[4.055563449859619, 1.9515252113342285, -0.9980456916651448, 2, 0]
[3.959510564804077, 1.9766991138458252, -0.5099078313138149, 1, 0]
[4.35175085067749, 2.0915894508361816, -0.2672250582212679, 2, 0]
[4.3463592529296875, 2.153022050857544, 0.3517253279968091, 2, 0]
[4.295596122741699, 2.1170156002044678, 0.687259951269522, 1, 0]
[3.923320770263672, 2.1836650371551514, 0.6700836607424516, 2, 0]
[3.8561363220214844, 2.198875904083252, 1.1704197184793703, 2, 0]
[3.8355448246002197, 2.2265799045562744, 1.4896375816629503, 2, 0]
[3.7796144485473633, 2.2051568031311035, 1.9393143037361928, 1, 0]
[3.6761839389801025, 2.2200233936309814, 1.815087987322603, 3, 0]
[3.6871752738952637, 2.056002140045166, 1.415346006275139, 3, 0]
[3.6689929962158203, 1.9070713520050049, 0.8007740506985136, 3, 0]
[3.6405563354492188, 1.8821250200271606, 0.31336265828965937, 1, 0]
[3.889136791229248, 2.106600284576416, 0.18521770808201102, 1, 0]
[3.8368613719940186, 2.4382131099700928, 0.03509080081961485, 2, 0]
[3.7898683547973633, 2.3877837657928467, 0.38468752631053726, 2, 0]
[3.836293935775757, 2.45160174369812, 0.9442040172468951, 1, 0]
[3.6849992275238037, 2.5363612174987793, 0.9594190590075733, 1, 0]
[3.5575647354125977, 2.6867125034332275, 1.1088639602990322, 3, 0]
