noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0.04222749173641205, 4.731078624725342, -0.5235997626749649, 2, 0]
[0.04222749173641205, 4.731078624725342, -9.536744300930155e-07, 2, 0]
[0.04222749173641205, 4.731078624725342, 0.5235978544767704, 2, 0]
[0.04222749173641205, 4.731078624725342, 1.0471965976682716, 1, 0]
[-0.17427876591682434, 4.856078624725342, 1.0471965976682716, 2, 0]
[-0.17427876591682434, 4.856078624725342, 1.5707953995642525, 2, 0]
[-0.17427876591682434, 4.856078624725342, 2.094394125763069, 1, 0]
[-0.39078521728515625, 4.731078624725342, 2.094394125763069, 2, 0]
[-0.39078521728515625, 4.731078624725342, 2.6179928333411704, 1, 0]
[-0.5157854557037354, 4.514572620391846, 2.6179928333411704, 2, 0]
[-0.5157854557037354, 4.514572620391846, 3.141591640310832, 1, 0]
[-0.5157856941223145, 4.264572620391846, 3.141591640310832, 3, 0]
[-0.5157856941223145, 4.264572620391846, 2.6179928909148282, 3, 0]
[-0.5157856941223145, 4.264572620391846, 2.094394125763069, 1, 0]
[-0.7322921752929688, 4.139572620391846, 2.094394125763069, 3, 0]
[-0.7322921752929688, 4.139572620391846, 1.5707953152706005, 1, 0]
[-0.9822921752929688, 4.139572620391846, 1.5707953152706005, 3, 0]
[-0.9822921752929688, 4.139572620391846, 1.0471965460491226, 1, 0]
[-1.198798418045044, 4.264572620391846, 1.0471965460491226, 3, 0]
[-1.198798418045044, 4.264572620391846, 0.5235977660495194, 1, 0]
[-1.3237981796264648, 4.4810791015625, 0.5235977660495194, 2, 0]
[-1.3237981796264648, 4.4810791015625, 1.0471965460491226, 2, 0]
[-1.3237981796264648, 4.4810791015625, 1.5707953152706005, 2, 0]
[-1.3237981796264648, 4.4810791015625, 2.0943940225248268, 1, 0]
[-1.5403046607971191, 4.3560791015625, 2.0943940225248268, 2, 0]
[-1.5403046607971191, 4.3560791015625, 2.6179928333411704, 2, 0]
[-1.5403046607971191, 4.3560791015625, 3.141591640310832, 1, 0]
[-1.5403048992156982, 4.1060791015625, 3.141591640310832, 2, 0]
[-1.5403048992156982, 4.1060791015625, -2.617994829966603, 1, 0]
[-1.4153051376342773, 3.8895726203918457, -2.617994829966603, 3, 0]
[-1.4153051376342773, 3.8895726203918457, 3.141591729717799, 3, 0]
[-1.4153051376342773, 3.8895726203918457, 2.617992921768518, 3, 0]
[-1.4153051376342773, 3.8895726203918457, 2.094394185367762, 1, 0]
[-1.6318116188049316, 3.764572858810425, 2.094394185367762, 2, 0]
[-1.6318116188049316, 3.764572858810425, 2.6179928909148282, 2, 0]
[-1.6318116188049316, 3.764572858810425, 3.141591699915363, 1, 1]
[-1.6318116188049316, 3.6820406913757324, 3.141591699915363, 3, 0]
[-1.6318116188049316, 3.6820406913757324, 2.617992921768518, 3, 0]
[-1.6318116188049316, 3.6820406913757324, 2.094394185367762, 3, 0]
[-1.6318116188049316, 3.6820406913757324, 1.5707953995642525, 3, 0]
2
Final Shape: (194, 4)
# Actions: 200
# Collisions: 4
Success: 0
Agent Episode Distance: 17.295870973711438
Final Distance to Goal: 4.188577971398201
SPL: 0.0
Soft SPL: 0.05980449966409718
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235988065090684, 1, 0]
[-1.7519999742507935, -0.34349364042282104, 0.5235988065090684, 3, 0]
[-1.7519999742507935, -0.34349364042282104, 5.9604644775390605e-08, 1, 0]
[-1.7519999742507935, -0.09349364042282104, 5.9604644775390605e-08, 1, 0]
[-1.7519999742507935, 0.15650635957717896, 5.9604644775390605e-08, 1, 0]
[-1.7519999742507935, 0.40650635957717896, 5.9604644775390605e-08, 3, 0]
[-1.7519999742507935, 0.40650635957717896, -0.5235987489354054, 1, 0]
[-1.6269999742507935, 0.6230127215385437, -0.5235987489354054, 2, 0]
[-1.6269999742507935, 0.6230127215385437, 0.0, 1, 0]
[-1.6269999742507935, 0.8730127215385437, 0.0, 3, 0]
[-1.6269999742507935, 0.8730127215385437, -0.5235988065090684, 1, 0]
[-1.5019999742507935, 1.0895190238952637, -0.5235988065090684, 2, 0]
[-1.5019999742507935, 1.0895190238952637, -5.9604644775390605e-08, 2, 0]
[-1.5019999742507935, 1.0895190238952637, 0.5235987489354054, 2, 0]
[-1.5019999742507935, 1.0895190238952637, 1.047197507135579, 1, 0]
[-1.7185063362121582, 1.2145190238952637, 1.047197507135579, 1, 0]
[-1.935012698173523, 1.3395190238952637, 1.047197507135579, 3, 0]
[-1.935012698173523, 1.3395190238952637, 0.5235988065090684, 3, 0]
[-1.935012698173523, 1.3395190238952637, 5.9604644775390605e-08, 3, 0]
[-1.935012698173523, 1.3395190238952637, -0.5235987489354054, 1, 0]
[-1.810012698173523, 1.5560253858566284, -0.5235987489354054, 1, 0]
[-1.685012698173523, 1.7725317478179932, -0.5235987489354054, 3, 0]
[-1.685012698173523, 1.7725317478179932, -1.047197507135579, 1, 0]
[-1.4685063362121582, 1.897531747817993, -1.047197507135579, 2, 0]
[-1.4685063362121582, 1.897531747817993, -0.5235988065090684, 2, 0]
[-1.4685063362121582, 1.897531747817993, -5.9604644775390605e-08, 2, 0]
[-1.4685063362121582, 1.897531747817993, 0.5235987489354054, 1, 0]
[-1.5935063362121582, 2.1140379905700684, 0.5235987489354054, 3, 0]
[-1.5935063362121582, 2.1140379905700684, 0.0, 3, 0]
[-1.5935063362121582, 2.1140379905700684, -0.5235988065090684, 1, 0]
[-1.4685063362121582, 2.3305442333221436, -0.5235988065090684, 3, 0]
[-1.4685063362121582, 2.3305442333221436, -1.047197507135579, 1, 0]
[-1.2519999742507935, 2.4555442333221436, -1.047197507135579, 3, 0]
[-1.2519999742507935, 2.4555442333221436, -1.5707962425012016, 1, 0]
[-1.0019999742507935, 2.4555442333221436, -1.5707962425012016, 2, 0]
[-1.0019999742507935, 2.4555442333221436, -1.0471974038973055, 2, 0]
[-1.0019999742507935, 2.4555442333221436, -0.5235986913617415, 2, 0]
[-1.0019999742507935, 2.4555442333221436, 5.9604644775390605e-08, 2, 0]
[-1.0019999742507935, 2.4555442333221436, 0.5235988373627047, 1, 0]
[-1.1269999742507935, 2.6720504760742188, 0.5235988373627047, 2, 0]
[-1.1269999742507935, 2.6720504760742188, 1.0471976699784933, 1, 0]
[-1.3435063362121582, 2.7970504760742188, 1.0471976699784933, 3, 0]
[-1.3435063362121582, 2.7970504760742188, 0.5235988949363699, 3, 0]
[-1.3435063362121582, 2.7970504760742188, 1.192092895507811e-07, 3, 0]
[-1.3435063362121582, 2.7970504760742188, -0.5235986913617415, 1, 0]
[-1.2185063362121582, 3.013556957244873, -0.5235986913617415, 3, 0]
[-1.2185063362121582, 3.013556957244873, -1.0471974555164432, 1, 0]
[-1.0019999742507935, 3.138556957244873, -1.0471974555164432, 3, 0]
[-1.0019999742507935, 3.138556957244873, -1.5707962425012016, 1, 0]
[-0.7519999742507935, 3.138556957244873, -1.5707962425012016, 2, 0]
[-0.7519999742507935, 3.138556957244873, -1.0471974038973055, 2, 0]
[-0.7519999742507935, 3.138556957244873, -0.5235986913617415, 2, 0]
[-0.7519999742507935, 3.138556957244873, 5.9604644775390605e-08, 2, 0]
[-0.7519999742507935, 3.138556957244873, 0.5235988373627047, 1, 0]
[-0.8769999742507935, 3.3550631999969482, 0.5235988373627047, 2, 0]
[-0.8769999742507935, 3.3550631999969482, 1.0471976699784933, 1, 0]
[-1.0935063362121582, 3.4800631999969482, 1.0471976699784933, 3, 0]
[-1.0935063362121582, 3.4800631999969482, 0.5235988949363699, 3, 0]
[-1.0935063362121582, 3.4800631999969482, 1.192092895507811e-07, 3, 0]
[-1.0935063362121582, 3.4800631999969482, -0.5235986913617415, 2, 0]
[-1.0935063362121582, 3.4800631999969482, 5.9604644775390605e-08, 2, 0]
[-1.0935063362121582, 3.4800631999969482, 0.5235988373627047, 1, 0]
[-1.2185063362121582, 3.6965694427490234, 0.5235988373627047, 3, 0]
[-1.2185063362121582, 3.6965694427490234, 5.9604644775390605e-08, 1, 0]
[-1.2185063362121582, 3.9465694427490234, 5.9604644775390605e-08, 2, 0]
[-1.2185063362121582, 3.9465694427490234, 0.5235988373627047, 1, 0]
[-1.3435063362121582, 4.163075923919678, 0.5235988373627047, 2, 0]
[-1.3435063362121582, 4.163075923919678, 1.0471976699784933, 1, 0]
[-1.560012698173523, 4.288075923919678, 1.0471976699784933, 2, 0]
[-1.560012698173523, 4.288075923919678, 1.5707964953822935, 2, 0]
[-1.560012698173523, 4.288075923919678, 2.0943953013116268, 1, 0]
[-1.7765190601348877, 4.163075923919678, 2.0943953013116268, 2, 0]
[-1.7765190601348877, 4.163075923919678, 2.617994077375382, 1, 0]
[-1.9015190601348877, 3.9465694427490234, 2.617994077375382, 2, 0]
[-1.9015190601348877, 3.9465694427490234, -3.141592474775859, 2, 0]
[-1.9015190601348877, 3.9465694427490234, -2.617993701079759, 2, 0]
[-1.9015190601348877, 3.9465694427490234, -2.0943948207683785, 1, 0]
[-1.685012698173523, 3.8215694427490234, -2.0943948207683785, 3, 0]
[-1.685012698173523, 3.8215694427490234, -2.617993585932433, 1, 1]
[-1.6044557094573975, 3.6820406913757324, -2.617993585932433, 3, 0]
[-1.6044557094573975, 3.6820406913757324, -3.1415923555665692, 1, 1]
[-1.6044557094573975, 3.6820406913757324, -3.1415923555665692, 2, 0]
[-1.6044557094573975, 3.6820406913757324, -2.6179935283587716, 2, 0]
[-1.6044557094573975, 3.6820406913757324, -2.0943947175301165, 2, 0]
[-1.6044557094573975, 3.6820406913757324, -1.570795905326422, 1, 0]
[-1.3544557094573975, 3.6820406913757324, -1.570795905326422, 2, 0]
[-1.3544557094573975, 3.6820406913757324, -1.0471971378161133, 1, 0]
[-1.1379494667053223, 3.8070406913757324, -1.0471971378161133, 2, 0]
[-1.1379494667053223, 3.8070406913757324, -0.5235983459197397, 2, 0]
[-1.1379494667053223, 3.8070406913757324, 4.1723251342772834e-07, 2, 0]
[-1.1379494667053223, 3.8070406913757324, 0.5235992403783423, 3, 0]
[-1.1379494667053223, 3.8070406913757324, 4.7683715820311595e-07, 3, 0]
[-1.1379494667053223, 3.8070406913757324, -0.5235983150661313, 3, 0]
[-1.1379494667053223, 3.8070406913757324, -1.047197078211493, 3, 0]
[-1.1379494667053223, 3.8070406913757324, -1.570795905326422, 1, 0]
[-0.8879494667053223, 3.8070406913757324, -1.570795905326422, 3, 0]
[-0.8879494667053223, 3.8070406913757324, -2.0943946142918604, 1, 0]
[-0.6714430451393127, 3.6820406913757324, -2.0943946142918604, 2, 0]
[-0.6714430451393127, 3.6820406913757324, -1.5707957367390324, 2, 0]
[-0.6714430451393127, 3.6820406913757324, -1.0471969233540634, 2, 0]
[-0.6714430451393127, 3.6820406913757324, -0.5235981999187964, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 5.960464477538886e-07, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 0.523599386379327, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 1.0471982021408561, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 1.5707970854381508, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 2.0943958930786293, 2, 0]
[-0.6714430451393127, 3.6820406913757324, 2.6179946839656774, 2, 0]
[-0.6714430451393127, 3.6820406913757324, -3.1415918489270886, 1, 0]
[-0.6714428663253784, 3.4320406913757324, -3.1415918489270886, 3, 0]
[-0.6714428663253784, 3.4320406913757324, 2.6179946839656774, 1, 0]
[-0.7964426875114441, 3.215534210205078, 2.6179946839656774, 1, 0]
[-0.9214425086975098, 2.999027729034424, 2.6179946839656774, 1, 0]
[-1.0464423894882202, 2.7825212478637695, 2.6179946839656774, 2, 0]
[-1.0464423894882202, 2.7825212478637695, -3.1415918489270886, 1, 0]
[-1.0464421510696411, 2.5325212478637695, -3.1415918489270886, 3, 0]
[-1.0464421510696411, 2.5325212478637695, 2.6179946839656774, 3, 0]
[-1.0464421510696411, 2.5325212478637695, 2.0943958930786293, 3, 0]
[-1.0464421510696411, 2.5325212478637695, 1.5707971697318814, 1, 0]
[-1.2964421510696411, 2.5325210094451904, 1.5707971697318814, 2, 0]
[-1.2964421510696411, 2.5325210094451904, 2.094395996316926, 1, 0]
[-1.5129483938217163, 2.4075207710266113, 2.094395996316926, 2, 0]
[-1.5129483938217163, 2.4075207710266113, 2.617994799113023, 1, 0]
[-1.6379481554031372, 2.191014289855957, 2.617994799113023, 3, 0]
[-1.6379481554031372, 2.191014289855957, 2.094396055921522, 3, 0]
[-1.6379481554031372, 2.191014289855957, 1.5707972540255406, 3, 0]
[-1.6379481554031372, 2.191014289855957, 1.0471985278267242, 1, 0]
[-1.8544546365737915, 2.316014051437378, 1.0471985278267242, 3, 0]
[-1.8544546365737915, 2.316014051437378, 0.523599820248623, 3, 0]
[-1.8544546365737915, 2.316014051437378, 1.013278961181554e-06, 3, 0]
[-1.8544546365737915, 2.316014051437378, -0.5235978236231904, 1, 0]
[-1.7294548749923706, 2.5325205326080322, -0.5235978236231904, 3, 0]
[-1.7294548749923706, 2.5325205326080322, -1.0471965460491226, 1, 0]
[-1.5129486322402954, 2.6575207710266113, -1.0471965460491226, 3, 0]
[-1.5129486322402954, 2.6575207710266113, -1.5707953152706005, 1, 0]
[-1.2629486322402954, 2.6575210094451904, -1.5707953152706005, 3, 0]
[-1.2629486322402954, 2.6575210094451904, -2.0943940225248268, 1, 0]
[-1.0464421510696411, 2.5325212478637695, -2.0943940225248268, 3, 0]
[-1.0464421510696411, 2.5325212478637695, -2.6179928333411704, 1, 0]
[-0.921441912651062, 2.3160150051116943, -2.6179928333411704, 3, 0]
[-0.921441912651062, 2.3160150051116943, -3.141591640310832, 3, 0]
[-0.921441912651062, 2.3160150051116943, 2.617994829966603, 1, 0]
[-1.046441674232483, 2.09950852394104, 2.617994829966603, 3, 0]
[-1.046441674232483, 2.09950852394104, 2.0943961075406707, 1, 0]
[-1.262947916984558, 1.974508285522461, 2.0943961075406707, 3, 0]
[-1.262947916984558, 1.974508285522461, 1.5707973383191929, 3, 0]
[-1.262947916984558, 1.974508285522461, 1.0471986310649664, 3, 0]
[-1.262947916984558, 1.974508285522461, 0.523599820248623, 3, 0]
[-1.262947916984558, 1.974508285522461, 1.013278961181554e-06, 1, 0]
[-1.2629481554031372, 2.224508285522461, 1.013278961181554e-06, 1, 0]
[-1.2629483938217163, 2.474508285522461, 1.013278961181554e-06, 3, 0]
[-1.2629483938217163, 2.474508285522461, -0.5235978236231904, 1, 0]
[-1.1379486322402954, 2.6910147666931152, -0.5235978236231904, 2, 0]
[-1.1379486322402954, 2.6910147666931152, 9.238719940184889e-07, 1, 0]
[-1.1379488706588745, 2.9410147666931152, 9.238719940184889e-07, 3, 0]
[-1.1379488706588745, 2.9410147666931152, -0.5235978544767704, 1, 0]
[-1.0129491090774536, 3.1575212478637695, -0.5235978544767704, 3, 0]
[-1.0129491090774536, 3.1575212478637695, -1.0471965976682716, 1, 0]
[-0.7964428663253784, 3.2825214862823486, -1.0471965976682716, 3, 0]
[-0.7964428663253784, 3.2825214862823486, -1.5707953995642525, 1, 0]
[-0.5464428663253784, 3.2825217247009277, -1.5707953995642525, 2, 0]
[-0.5464428663253784, 3.2825217247009277, -1.0471965976682716, 2, 0]
[-0.5464428663253784, 3.2825217247009277, -0.5235977660495194, 2, 0]
[-0.5464428663253784, 3.2825217247009277, 9.834766387938661e-07, 1, 0]
[-0.5464431047439575, 3.5325217247009277, 9.834766387938661e-07, 2, 0]
[-0.5464431047439575, 3.5325217247009277, 0.5235997626749649, 1, 0]
[-0.6714433431625366, 3.749027967453003, 0.5235997626749649, 1, 0]
[-0.7964435815811157, 3.965534210205078, 0.5235997626749649, 1, 0]
[-0.9214438199996948, 4.182040214538574, 0.5235997626749649, 1, 0]
[-1.046444058418274, 4.39854621887207, 0.5235997626749649, 1, 0]
[-1.171444296836853, 4.615052223205566, 0.5235997626749649, 2, 0]
[-1.171444296836853, 4.615052223205566, 1.0471985278267242, 1, 0]
[-1.3879507780075073, 4.740052223205566, 1.0471985278267242, 1, 0]
[-1.6044572591781616, 4.865052223205566, 1.0471985278267242, 1, 0]
[-1.820963740348816, 4.990052223205566, 1.0471985278267242, 1, 0]
[-2.0374701023101807, 5.115052223205566, 1.0471985278267242, 1, 0]
[-2.253976583480835, 5.240052223205566, 1.0471985278267242, 1, 0]
[-2.4704830646514893, 5.365052223205566, 1.0471985278267242, 2, 0]
[-2.4704830646514893, 5.365052223205566, 1.5707973383191929, 1, 0]
[-2.7204830646514893, 5.365051746368408, 1.5707973383191929, 1, 0]
[-2.9704830646514893, 5.36505126953125, 1.5707973383191929, 3, 0]
[-2.9704830646514893, 5.36505126953125, 1.0471986310649664, 1, 0]
[-3.1869895458221436, 5.49005126953125, 1.0471986310649664, 3, 0]
[-3.1869895458221436, 5.49005126953125, 0.523599820248623, 1, 0]
[-3.3119897842407227, 5.706557273864746, 0.523599820248623, 3, 0]
[-3.3119897842407227, 5.706557273864746, 1.013278961181554e-06, 1, 0]
[-3.3119900226593018, 5.956557273864746, 1.013278961181554e-06, 3, 0]
[-3.3119900226593018, 5.956557273864746, -0.5235978236231904, 3, 0]
[-3.3119900226593018, 5.956557273864746, -1.0471965460491226, 3, 0]
[-3.3119900226593018, 5.956557273864746, -1.5707953152706005, 1, 0]
[-3.0619900226593018, 5.956557273864746, -1.5707953152706005, 0, 0]
2
Final Shape: (187, 4)
# Actions: 191
# Collisions: 2
Success: 1
Agent Episode Distance: 18.92595406378908
Final Distance to Goal: 0.08713032781535177
SPL: 0.35345445566564276
Soft SPL: 0.3488507040394392
Called Stop: True
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 1, 0]
[-3.1470000743865967, 5.690000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.690000057220459, -2.6179939046543876, 1, 0]
[-3.0220000743865967, 5.473493576049805, -2.6179939046543876, 3, 0]
[-3.0220000743865967, 5.473493576049805, 3.141592653589793, 1, 0]
[-3.0220000743865967, 5.223493576049805, 3.141592653589793, 3, 0]
[-3.0220000743865967, 5.223493576049805, 2.617993847080725, 1, 0]
[-3.1470000743865967, 5.00698709487915, 2.617993847080725, 3, 0]
[-3.1470000743865967, 5.00698709487915, 2.094395146454214, 1, 0]
[-3.363506317138672, 4.88198709487915, 2.094395146454214, 2, 0]
[-3.363506317138672, 4.88198709487915, 2.617993847080725, 2, 0]
[-3.363506317138672, 4.88198709487915, 3.1415925939851483, 1, 0]
[-3.363506317138672, 4.63198709487915, 3.1415925939851483, 2, 0]
[-3.363506317138672, 4.63198709487915, -2.6179939046543876, 1, 0]
[-3.238506317138672, 4.415480613708496, -2.6179939046543876, 2, 0]
[-3.238506317138672, 4.415480613708496, -2.094395146454214, 1, 0]
[-3.0219998359680176, 4.290480613708496, -2.094395146454214, 3, 0]
[-3.0219998359680176, 4.290480613708496, -2.617993847080725, 3, 0]
[-3.0219998359680176, 4.290480613708496, -3.1415925939851483, 3, 0]
[-3.0219998359680176, 4.290480613708496, 2.6179939046543876, 3, 0]
[-3.0219998359680176, 4.290480613708496, 2.094395146454214, 1, 0]
[-3.238506317138672, 4.165480613708496, 2.094395146454214, 2, 0]
[-3.238506317138672, 4.165480613708496, 2.617993847080725, 1, 0]
[-3.363506317138672, 3.948974132537842, 2.617993847080725, 2, 0]
[-3.363506317138672, 3.948974132537842, 3.1415925939851483, 1, 0]
[-3.363506317138672, 3.698974132537842, 3.1415925939851483, 2, 0]
[-3.363506317138672, 3.698974132537842, -2.6179939046543876, 2, 0]
[-3.363506317138672, 3.698974132537842, -2.094395146454214, 1, 0]
[-3.1469998359680176, 3.573974132537842, -2.094395146454214, 3, 0]
[-3.1469998359680176, 3.573974132537842, -2.617993847080725, 3, 0]
[-3.1469998359680176, 3.573974132537842, -3.1415925939851483, 3, 0]
[-3.1469998359680176, 3.573974132537842, 2.6179939046543876, 3, 0]
[-3.1469998359680176, 3.573974132537842, 2.094395146454214, 1, 0]
[-3.363506317138672, 3.448974132537842, 2.094395146454214, 3, 0]
[-3.363506317138672, 3.448974132537842, 1.5707964110885915, 1, 0]
[-3.613506317138672, 3.448974132537842, 1.5707964110885915, 2, 0]
[-3.613506317138672, 3.448974132537842, 2.0943952496924876, 2, 0]
[-3.613506317138672, 3.448974132537842, 2.6179939622280517, 2, 0]
[-3.613506317138672, 3.448974132537842, -3.1415925939851483, 2, 0]
[-3.613506317138672, 3.448974132537842, -2.6179938162270884, 1, 0]
[-3.488506317138672, 3.2324678897857666, -2.6179938162270884, 2, 0]
[-3.488506317138672, 3.2324678897857666, -2.0943949836113, 3, 0]
[-3.488506317138672, 3.2324678897857666, -2.6179937586534234, 3, 0]
[-3.488506317138672, 3.2324678897857666, -3.1415925343805036, 3, 0]
[-3.488506317138672, 3.2324678897857666, 2.6179939622280517, 3, 0]
[-3.488506317138672, 3.2324678897857666, 2.09439519807335, 1, 0]
[-3.705012559890747, 3.1074678897857666, 2.09439519807335, 3, 0]
[-3.705012559890747, 3.1074678897857666, 1.5707964110885915, 1, 0]
[-3.955012559890747, 3.1074678897857666, 1.5707964110885915, 3, 0]
[-3.955012559890747, 3.1074678897857666, 1.0471975667402222, 1, 0]
[-4.171518802642822, 3.2324678897857666, 1.0471975667402222, 1, 0]
[-4.388025283813477, 3.3574678897857666, 1.0471975667402222, 3, 0]
[-4.388025283813477, 3.3574678897857666, 0.5235988065090684, 1, 0]
[-4.513025283813477, 3.573974132537842, 0.5235988065090684, 3, 0]
[-4.513025283813477, 3.573974132537842, 5.9604644775390605e-08, 1, 0]
[-4.513025283813477, 3.823974132537842, 5.9604644775390605e-08, 3, 0]
[-4.513025283813477, 3.823974132537842, -0.5235987489354054, 1, 0]
[-4.388025283813477, 4.040480613708496, -0.5235987489354054, 2, 0]
